trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
986,9044.9,0,0,0,0,0,0,175.0568517798024,-406.1335514836155,-924.3784108254285,0,hold,9593.866448516384,-1017.7957854177839,1.5562265179591282e-12,1.0606934790341942,9593.866448516383,24.14265500630262,24135.384932228655,12445.627146450266
987,8940.0,0,0,0,0,0,0,-111.26674595068658,-517.400297434302,-924.3784108254285,0,hold,9482.599702565698,-1121.9686587618417,1.5562265179591282e-12,1.0606934790341942,9482.599702565696,24.14265500630262,24135.384932228655,12445.627146450266
988,9095.0,0,0,0,0,0,0,164.4074892503001,-352.99280818400257,-924.3784108254285,0,hold,9647.007191815997,-968.0430594450736,1.5562265179591282e-12,1.0606934790341942,9647.007191815996,24.14265500630262,24135.384932228655,12445.627146450266
989,9078.99,0,0,0,0,0,0,-16.98170259933768,-369.9745107833405,-924.3784108254285,0,hold,9630.02548921666,-983.9420842519212,1.5562265179591282e-12,1.0606934790341942,9630.025489216658,24.14265500630262,24135.384932228655,12445.627146450266
990,9051.0,0,0,0,0,0,0,-29.688810478166864,-399.663321261507,-924.3784108254285,0,hold,9600.336678738493,-1011.7380682833809,1.5562265179591282e-12,1.0606934790341942,9600.336678738491,24.14265500630262,24135.384932228655,12445.627146450266
991,9200.3,0,0,0,0,0,0,158.36153641980442,-241.3017848417021,-924.3784108254285,0,hold,9758.698215158298,-863.4729587479396,1.5562265179591282e-12,1.0606934790341942,9758.698215158296,24.14265500630262,24135.384932228655,12445.627146450266
992,9079.99,0,0,0,0,0,0,-127.61203246260337,-368.91381730430476,-924.3784108254285,0,hold,9631.086182695695,-982.9490158692315,1.5562265179591282e-12,1.0606934790341942,9631.086182695693,24.14265500630262,24135.384932228655,12445.627146450266
993,9130.65,0,0,0,0,0,0,53.734731647872124,-315.179085656433,-924.3784108254285,0,hold,9684.820914343567,-932.6401716022156,1.5562265179591282e-12,1.0606934790341942,9684.820914343565,24.14265500630262,24135.384932228655,12445.627146450266
994,9069.3,0,0,0,0,0,0,-65.0735449387482,-380.2526305951815,-924.3784108254285,0,hold,9619.747369404819,-993.5649168801756,1.5562265179591282e-12,1.0606934790341942,9619.747369404817,24.14265500630262,24135.384932228655,12445.627146450266
995,9045.01,0,0,0,0,0,0,-25.764244605739574,-406.0168752009213,-924.3784108254285,0,hold,9593.983124799079,-1017.6865478956879,1.5562265179591282e-12,1.0606934790341942,9593.983124799077,24.14265500630262,24135.384932228655,12445.627146450266
996,9099.0,0,0,0,0,0,0,57.26684093305591,-348.750034267865,-924.3784108254285,0,hold,9651.249965732135,-964.0707859143167,1.5562265179591282e-12,1.0606934790341942,9651.249965732133,24.14265500630262,24135.384932228655,12445.627146450266
997,9158.57,0,0,0,0,0,0,63.18551054606664,-285.56452372179774,-924.3784108254285,0,hold,9714.435476278202,-904.913702357544,1.5562265179591282e-12,1.0606934790341942,9714.4354762782,24.14265500630262,24135.384932228655,12445.627146450266
998,9165.860926749989,0,0,0,True,0,0,0,-278.83108526196884,-924.3784108254285,0,buy,9722.168914738031,-913.4242983971872,1.5562265179591282e-12,1.0606934790341942,9722.16891473803,24.14265500630262,24135.384932228655,12445.627146450266
999,9285.0,0,0,0,0,0,0,143.19361966961623,-151.46104716750415,-924.3784108254285,0,hold,9848.538952832496,-779.3600667341943,1.5562265179591282e-12,1.0606934790341942,9848.538952832494,24.14265500630262,24135.384932228655,12445.627146450266
1000,9253.01,0,0,0,0,0,0,-33.93158439430364,-185.39263156180823,-924.3784108254285,0,hold,9814.607368438192,-811.1283242964109,1.5562265179591282e-12,1.0606934790341942,9814.60736843819,24.14265500630262,24135.384932228655,12445.627146450266
1001,9225.21,0,0,0,0,0,0,-29.487278717151757,-214.87991027895987,-924.3784108254285,0,hold,9785.12008972104,-838.7356253351609,1.5562265179591282e-12,1.0606934790341942,9785.120089721038,24.14265500630262,24135.384932228655,12445.627146450266
1002,9249.93,0,0,0,0,0,0,26.220342801726517,-188.6595674772343,-924.3784108254285,0,hold,9811.340432522766,-814.1869749150919,1.5562265179591282e-12,1.0606934790341942,9811.340432522764,24.14265500630262,24135.384932228655,12445.627146450266
1003,9087.8,0,0,0,0,0,0,-171.97023375581497,-360.62980123304806,-924.3784108254285,0,hold,9639.370198766952,-975.193151800433,1.5562265179591282e-12,1.0606934790341942,9639.37019876695,24.14265500630262,24135.384932228655,12445.627146450266
1004,9194.642804118832,3.384395252327907e-17,3.1149429983469916e-13,3.1124530359182563e-16,True,0,0,0,-248.30233562247486,-924.3784108254285,0,buy,9752.697664377525,-883.6918310194833,1.244732218124429e-12,1.0606934790341942,9752.697664377523,24.14265500630262,24135.384932228655,12445.627146450266
1005,9150.0,0,0,0,0,0,0,-31.757162762284313,-294.6546668371211,-924.3784108254285,0,hold,9705.345333162879,-913.4242983971872,1.244732218124429e-12,1.0606934790341942,9705.345333162877,24.14265500630262,24135.384932228655,12445.627146450266
1006,9090.186856147027,0,0,0,True,0,0,0,-359.0980784825042,-924.3784108254285,0,buy,9641.901921517496,-983.0185306560197,1.244732218124429e-12,1.0606934790341942,9641.901921517494,24.14265500630262,24135.384932228655,12445.627146450266
1007,9114.5,0,0,0,0,0,0,36.67878050500236,-332.3092853428352,-924.3784108254285,0,hold,9667.690714657165,-948.6782259826414,1.244732218124429e-12,1.0606934790341942,9667.690714657163,24.14265500630262,24135.384932228655,12445.627146450266
1008,8883.74,0,0,0,0,0,0,-244.76562722193088,-577.0749125647653,-924.3784108254285,0,hold,9422.925087435235,-1177.8386859719158,1.244732218124429e-12,1.0606934790341942,9422.925087435233,24.14265500630262,24135.384932228655,12445.627146450266
1009,8735.03,0,0,0,0,0,0,-157.7357272671741,-734.8106398319396,-924.3784108254285,0,hold,9265.18936016806,-1325.517885161571,1.244732218124429e-12,1.0606934790341942,9265.189360168059,24.14265500630262,24135.384932228655,12445.627146450266
1010,8675.08,0,0,0,0,0,0,-63.58857406810071,-798.3992139000402,-924.3784108254285,0,hold,9201.60078609996,-1385.052334703767,1.244732218124429e-12,1.0606934790341942,9201.600786099958,24.14265500630262,24135.384932228655,12445.627146450266
1011,8688.99,0,0,0,0,0,0,14.754246293365487,-783.644967606675,-924.3784108254285,0,hold,9216.355032393325,-1371.2387535005655,1.244732218124429e-12,1.0606934790341942,9216.355032393323,24.14265500630262,24135.384932228655,12445.627146450266
1012,8672.11,0,0,0,0,0,0,-17.90450592609635,-801.549473532772,-924.3784108254285,0,hold,9198.450526467228,-1388.001747800352,1.244732218124429e-12,1.0606934790341942,9198.450526467226,24.14265500630262,24135.384932228655,12445.627146450266
1013,8752.0,0,0,0,0,0,0,84.73880204004115,-716.8106714927308,-924.3784108254285,0,hold,9283.18932850727,-1308.6655147073416,1.244732218124429e-12,1.0606934790341942,9283.189328507267,24.14265500630262,24135.384932228655,12445.627146450266
1014,8725.83,0,0,0,0,0,0,-27.75834834632494,-744.5690198390548,-924.3784108254285,0,hold,9255.430980160945,-1334.6541142823098,1.244732218124429e-12,1.0606934790341942,9255.430980160943,24.14265500630262,24135.384932228655,12445.627146450266
1015,8435.876568607791,7.373921618560902e-17,6.226772921167457e-13,6.223661090622146e-16,True,0,0,0,-1053.1207337403612,-924.3784108254285,0,buy,8947.879266259639,-1637.3711493773462,6.220549260076834e-13,1.0606934790341942,8947.879266259639,24.14265500630262,24135.384932228655,12445.627146450266
1016,8337.82152508776,2.2375208236062676e-17,1.867471093367666e-13,1.8661647780230501e-16,True,0,0,0,-1157.127078988473,-924.3784108254285,0,buy,8843.872921011527,-1731.6133388945145,4.3530781667091676e-13,1.0606934790341942,8843.872921011527,24.14265500630262,24135.384932228655,12445.627146450266
1017,8250.17,0,0,0,0,0,0,-80.53845586306667,-1249.0984800764618,-924.3784108254285,0,hold,8750.901519923538,-1807.0170211920795,4.3530781667091676e-13,1.0606934790341942,8750.901519923538,24.14265500630262,24135.384932228655,12445.627146450266
1018,8299.036970808467,3.669126573487349e-17,3.048068863111426e-13,3.0471547166964173e-16,True,0,0,0,-1198.2656027997673,-924.3784108254285,0,buy,8802.734397200233,-1771.4651730918195,1.3050093035977416e-13,1.0606934790341942,8802.734397200233,24.14265500630262,24135.384932228655,12445.627146450266
1019,8298.84,0,0,0,0,0,0,13.651125075170928,-1197.4745284518685,-924.3784108254285,0,hold,8802.525471548131,-1758.6843830066136,1.3050093035977416e-13,1.0606934790341942,8802.525471548131,24.14265500630262,24135.384932228655,12445.627146450266
1020,8055.89,0,0,0,0,0,0,-257.6954807313573,-1455.1700091832245,-924.3784108254285,0,hold,8544.829990816776,-1999.9503465808648,1.3050093035977416e-13,1.0606934790341942,8544.829990816776,24.14265500630262,24135.384932228655,12445.627146450266
1021,8175.398223891375,7.977328829892076e-18,6.528309041247701e-14,6.525046517988709e-17,True,0,0,0,-1329.4084154106858,-924.3784108254285,0,buy,8671.591584589314,-1895.7278198176718,6.521783994729715e-14,1.0606934790341942,8671.591584589314,24.14265500630262,24135.384932228655,12445.627146450266
1022,8170.0,0,0,0,0,0,0,9.715952267953064,-1334.1342762906334,-924.3784108254285,0,hold,8665.865723709367,-1886.6313134322427,6.521783994729715e-14,1.0606934790341942,8665.865723709367,24.14265500630262,24135.384932228655,12445.627146450266
1023,8066.0,0,0,0,0,0,0,-110.3121218195562,-1444.446398110189,-924.3784108254285,0,hold,8555.553601889811,-1989.9104252318812,6.521783994729715e-14,1.0606934790341942,8555.553601889811,24.14265500630262,24135.384932228655,12445.627146450266
1024,8106.58,0,0,0,0,0,0,43.04294137920753,-1401.4034567309827,-924.3784108254285,0,hold,8598.596543269017,-1949.6117102623684,6.521783994729715e-14,1.0606934790341942,8598.596543269017,24.14265500630262,24135.384932228655,12445.627146450266
1025,7779.98,0,0,0,0,0,0,-346.4224902525682,-1747.8259469835502,-924.3784108254285,0,hold,8252.17405301645,-2273.947844048541,6.521783994729715e-14,1.0606934790341942,8252.17405301645,24.14265500630262,24135.384932228655,12445.627146450266
1026,7882.826003312987,1.6543507709520284e-18,1.3054002843850997e-14,1.304356798945943e-17,True,0,0,0,-1639.7378619247356,-924.3784108254285,0,buy,8361.262138075264,-2184.402867981489,5.216383710344615e-14,1.0606934790341942,8361.262138075264,24.14265500630262,24135.384932228655,12445.627146450266
1027,7890.0,0,0,0,0,0,0,21.05476555882914,-1631.1284504202085,-924.3784108254285,0,hold,8368.871549579791,-2164.690460585115,5.216383710344615e-14,1.0606934790341942,8368.871549579791,24.14265500630262,24135.384932228655,12445.627146450266
1028,7765.52,0,0,0,0,0,0,-132.03512427017603,-1763.163574690383,-924.3784108254285,0,hold,8236.836425309617,-2288.3076128622206,5.216383710344615e-14,1.0606934790341942,8236.836425309617,24.14265500630262,24135.384932228655,12445.627146450266
1029,7849.97,0,0,0,0,0,0,89.5755643044375,-1673.5880103859472,-924.3784108254285,0,hold,8326.411989614053,-2204.4429879441486,5.216383710344615e-14,1.0606934790341942,8326.411989614053,24.14265500630262,24135.384932228655,12445.627146450266
1030,7888.94,0,0,0,0,0,0,41.335224877961856,-1632.2527855079843,-924.3784108254285,0,hold,8367.747214492016,-2165.7431130707655,5.216383710344615e-14,1.0606934790341942,8367.747214492016,24.14265500630262,24135.384932228655,12445.627146450266
1031,8185.01,0,0,0,0,0,0,314.03951833765456,-1318.2132671703293,-924.3784108254285,0,hold,8681.78673282967,-1871.725357008083,5.216383710344615e-14,1.0606934790341942,8681.78673282967,24.14265500630262,24135.384932228655,12445.627146450266
1032,8190.0,0,0,0,0,0,0,5.292860460380398,-1312.920406709949,-924.3784108254285,0,hold,8687.079593290051,-1866.7699457784656,5.216383710344615e-14,1.0606934790341942,8687.079593290051,24.14265500630262,24135.384932228655,12445.627146450266
1033,8103.7,0,0,0,0,0,0,-91.53784724065115,-1404.458253950601,-924.3784108254285,0,hold,8595.541746049399,-1952.4717472045122,5.216383710344615e-14,1.0606934790341942,8595.541746049399,24.14265500630262,24135.384932228655,12445.627146450266
1034,8235.0,0,0,0,0,0,0,139.26905379718988,-1265.1892001534106,-924.3784108254285,0,hold,8734.81079984659,-1822.0818685574686,5.216383710344615e-14,1.0606934790341942,8734.81079984659,24.14265500630262,24135.384932228655,12445.627146450266
1035,8240.0,0,0,0,0,0,0,5.303467395170971,-1259.885732758239,-924.3784108254285,0,hold,8740.11426724176,-1817.116526644024,5.216383710344615e-14,1.0606934790341942,8740.11426724176,24.14265500630262,24135.384932228655,12445.627146450266
1036,8385.67,0,0,0,0,0,0,154.51121909091114,-1105.3745136673278,-924.3784108254285,0,hold,8894.625486332672,-1672.4562553377418,5.216383710344615e-14,1.0606934790341942,8894.625486332672,24.14265500630262,24135.384932228655,12445.627146450266
1037,8280.2,0,0,0,0,0,0,-111.87134123373576,-1217.2458549010644,-924.3784108254285,0,hold,8782.754145098936,-1777.1951776599326,5.216383710344615e-14,1.0606934790341942,8782.754145098936,24.14265500630262,24135.384932228655,12445.627146450266
1038,8099.0,0,0,0,0,0,0,-192.19765840099677,-1409.4435133020615,-924.3784108254285,0,hold,8590.556486697938,-1957.1391686031493,5.216383710344615e-14,1.0606934790341942,8590.556486697938,24.14265500630262,24135.384932228655,12445.627146450266
1039,8057.05,0,0,0,0,0,0,-44.496091445484254,-1453.9396047475457,-924.3784108254285,0,hold,8546.060395252454,-1998.7983872569457,5.216383710344615e-14,1.0606934790341942,8546.060395252454,24.14265500630262,24135.384932228655,12445.627146450266
1040,8137.78,0,0,0,0,0,0,85.62978456243003,-1368.3098201851153,-924.3784108254285,0,hold,8631.690179814885,-1918.627976722477,5.216383710344615e-14,1.0606934790341942,8631.690179814885,24.14265500630262,24135.384932228655,12445.627146450266
1041,8126.0,0,0,0,0,0,0,-12.494969183022537,-1380.8047893681378,-924.3784108254285,0,hold,8619.195210631862,-1930.326322270551,5.216383710344615e-14,1.0606934790341942,8619.195210631862,24.14265500630262,24135.384932228655,12445.627146450266
1042,8203.03,0,0,0,0,0,0,81.70521869000467,-1299.0995706781341,-924.3784108254285,0,hold,8700.900429321866,-1853.8302647520295,5.216383710344615e-14,1.0606934790341942,8700.900429321866,24.14265500630262,24135.384932228655,12445.627146450266
1043,8243.44,0,0,0,0,0,0,42.862623487771636,-1256.2369471903621,-924.3784108254285,0,hold,8743.763052809638,-1813.7003714075745,5.216383710344615e-14,1.0606934790341942,8743.763052809638,24.14265500630262,24135.384932228655,12445.627146450266
1044,8289.0,0,0,0,0,0,0,48.32519490479735,-1207.911752285565,-924.3784108254285,0,hold,8792.088247714435,-1768.4561758922719,5.216383710344615e-14,1.0606934790341942,8792.088247714435,24.14265500630262,24135.384932228655,12445.627146450266
1045,8324.86,0,0,0,0,0,0,38.03646815816682,-1169.8752841273981,-924.3784108254285,0,hold,8830.124715872602,-1732.8447436890492,5.216383710344615e-14,1.0606934790341942,8830.124715872602,24.14265500630262,24135.384932228655,12445.627146450266
1046,8253.689118360684,1.8954501631146697e-18,1.5660105536825567e-14,1.5649151131033845e-17,True,0,0,0,-1246.3657741793359,-924.3784108254285,0,buy,8754.634225820664,-1816.14331962899,3.650373156662059e-14,1.0606934790341942,8754.634225820664,24.14265500630262,24135.384932228655,12445.627146450266
1047,8045.21,0,0,0,0,0,0,-207.6519623905237,-1466.49821553931,-924.3784108254285,0,hold,8533.50178446069,-2010.5563169079815,3.650373156662059e-14,1.0606934790341942,8533.50178446069,24.14265500630262,24135.384932228655,12445.627146450266
1048,8005.72,0,0,0,0,0,0,-41.886785487060095,-1508.3850010263704,-924.3784108254285,0,hold,8491.61499897363,-2049.7725873403633,3.650373156662059e-14,1.0606934790341942,8491.61499897363,24.14265500630262,24135.384932228655,12445.627146450266
1049,8101.01,0,0,0,0,0,0,101.07348161716833,-1407.3115194092024,-924.3784108254285,0,hold,8592.688480590798,-1955.1431011539444,3.650373156662059e-14,1.0606934790341942,8592.688480590798,24.14265500630262,24135.384932228655,12445.627146450266
1050,8040.74,0,0,0,0,0,0,-63.92799598139135,-1471.2395153905927,-924.3784108254285,0,hold,8528.760484609407,-2014.995332578601,3.650373156662059e-14,1.0606934790341942,8528.760484609407,24.14265500630262,24135.384932228655,12445.627146450266
1051,8188.95,0,0,0,0,0,0,157.20538052765795,-1314.0341348629354,-924.3784108254285,0,hold,8685.965865137065,-1867.8126675802896,3.650373156662059e-14,1.0606934790341942,8685.965865137065,24.14265500630262,24135.384932228655,12445.627146450266
1052,8192.22,0,0,0,0,0,0,3.4684676764413136,-1310.5656671864945,-924.3784108254285,0,hold,8689.434332813506,-1864.565333968897,3.650373156662059e-14,1.0606934790341942,8689.434332813506,24.14265500630262,24135.384932228655,12445.627146450266
1053,8189.93,0,0,0,0,0,0,-2.4289880669873014,-1312.994655253482,-924.3784108254285,0,hold,8687.005344746518,-1866.8394605652538,3.650373156662059e-14,1.0606934790341942,8687.005344746518,24.14265500630262,24135.384932228655,12445.627146450266
1054,8233.0,0,0,0,0,0,0,45.68406814200244,-1267.3105871114785,-924.3784108254285,0,hold,8732.689412888521,-1824.0680053228461,3.650373156662059e-14,1.0606934790341942,8732.689412888521,24.14265500630262,24135.384932228655,12445.627146450266
1055,8190.07,0,0,0,0,0,0,-45.535571054938266,-1312.8461581664178,-924.3784108254285,0,hold,8687.153841833582,-1866.7004309916774,3.650373156662059e-14,1.0606934790341942,8687.153841833582,24.14265500630262,24135.384932228655,12445.627146450266
1056,8180.0,0,0,0,0,0,0,-10.681183333874026,-1323.527341500292,-924.3784108254285,0,hold,8676.472658499708,-1876.7006296053542,3.650373156662059e-14,1.0606934790341942,8676.472658499708,24.14265500630262,24135.384932228655,12445.627146450266
