trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1329,8136.76,0,0,0,0,0,0,-3.7203692334908,-1671.336200029651,-1258.941921315538,0,hold,8328.663799970349,-3051.336399705546,4632.479237784748,0.4542575376667865,3696.184562185602,81.61260862431114,81602.89084609164,10180.71753726667
1330,8146.83,0,0,0,0,0,0,4.574373404304408,-1666.7618266253448,-1258.941921315538,0,hold,8333.238173374655,-3042.7367798992636,4632.479237784748,0.4542575376667865,3700.7589355899063,81.61260862431114,81602.89084609164,10180.71753726667
1331,8150.1,0,0,0,0,0,0,1.4854221481705903,-1665.2764044771757,-1258.941921315538,0,hold,8334.723595522824,-3039.944251918475,4632.479237784748,0.4542575376667865,3702.244357738077,81.61260862431114,81602.89084609164,10180.71753726667
1332,8127.89,0,0,0,0,0,0,-10.089059911579344,-1675.3654643887548,-1258.941921315538,0,hold,8324.634535611245,-3058.9112386014467,4632.479237784748,0.4542575376667865,3692.1552978264976,81.61260862431114,81602.89084609164,10180.71753726667
1333,8144.25,0,0,0,0,0,0,7.431653316228479,-1667.9338110725257,-1258.941921315538,0,hold,8332.066188927474,-3044.940058856583,4632.479237784748,0.4542575376667865,3699.586951142726,81.61260862431114,81602.89084609164,10180.71753726667
1334,8198.81,0,0,0,0,0,0,24.78429125509964,-1643.149519817427,-1258.941921315538,0,hold,8356.850480182573,-2998.3466867979187,4632.479237784748,0.4542575376667865,3724.3712423978254,81.61260862431114,81602.89084609164,10180.71753726667
1335,8202.6,0,0,0,0,0,0,1.7216360677575175,-1641.4278837496695,-1258.941921315538,0,hold,8358.57211625033,-2995.110087089297,4632.479237784748,0.4542575376667865,3726.092878465583,81.61260862431114,81602.89084609164,10180.71753726667
1336,8173.92,0,0,0,0,0,0,-13.028106180283569,-1654.455989929953,-1258.941921315538,0,hold,8345.544010070047,-3019.602350847408,4632.479237784748,0.4542575376667865,3713.0647722852996,81.61260862431114,81602.89084609164,10180.71753726667
1337,8152.47,0,0,0,0,0,0,-9.743824182952489,-1664.1998141129043,-1258.941921315538,0,hold,8335.800185887096,-3037.920309620472,4632.479237784748,0.4542575376667865,3703.3209481023473,81.61260862431114,81602.89084609164,10180.71753726667
1338,8132.03,0,0,0,0,0,0,-9.285024069909348,-1673.4848381828142,-1258.941921315538,0,hold,8326.515161817186,-3055.3757444606317,4632.479237784748,0.4542575376667865,3694.035924032438,81.61260862431114,81602.89084609164,10180.71753726667
1339,8115.6,0,0,0,0,0,0,-7.463451343865021,-1680.9482895266792,-1258.941921315538,0,hold,8319.05171047332,-3069.406703091934,4632.479237784748,0.4542575376667865,3686.572472688573,81.61260862431114,81602.89084609164,10180.71753726667
1340,8118.98,0,0,0,0,0,0,1.5353904773133749,-1679.4128990493664,-1258.941921315538,0,hold,8320.587100950634,-3066.520236861028,4632.479237784748,0.4542575376667865,3688.107863165886,81.61260862431114,81602.89084609164,10180.71753726667
1341,8081.1,0,0,0,0,0,0,-17.207275526817508,-1696.6201745761828,-1258.941921315538,0,hold,8303.379825423817,-3098.8691542653933,4632.479237784748,0.4542575376667865,3670.9005876390684,81.61260862431114,81602.89084609164,10180.71753726667
1342,8086.51,0,0,0,0,0,0,2.457533278777249,-1694.1626412974056,-1258.941921315538,0,hold,8305.837358702594,-3094.2491003277582,4632.479237784748,0.4542575376667865,3673.358120917846,81.61260862431114,81602.89084609164,10180.71753726667
1343,8084.63,0,0,0,0,0,0,-0.8540041708136082,-1695.0166454682203,-1258.941921315538,0,hold,8304.98335453178,-3095.8545904206894,4632.479237784748,0.4542575376667865,3672.504116747032,81.61260862431114,81602.89084609164,10180.71753726667
1344,8097.47,0,0,0,0,0,0,5.832666783641605,-1689.1839786845776,-1258.941921315538,0,hold,8310.816021315422,-3084.8894346796105,4632.479237784748,0.4542575376667865,3678.336783530674,81.61260862431114,81602.89084609164,10180.71753726667
1345,8074.28,0,0,0,0,0,0,-10.534232298493011,-1699.718210983072,-1258.941921315538,0,hold,8300.281789016928,-3104.693325772728,4632.479237784748,0.4542575376667865,3667.802551232181,81.61260862431114,81602.89084609164,10180.71753726667
1346,8074.16,0,0,0,0,0,0,-0.054510904519964806,-1699.7727218875916,-1258.941921315538,0,hold,8300.227278112408,-3104.7958038637653,4632.479237784748,0.4542575376667865,3667.748040327661,81.61260862431114,81602.89084609164,10180.71753726667
1347,7995.96,0,0,0,0,0,0,-35.52293944554262,-1735.2956613331335,-1258.941921315538,0,hold,8264.704338666867,-3171.5773598569403,4632.479237784748,0.4542575376667865,3632.225100882118,81.61260862431114,81602.89084609164,10180.71753726667
1348,7995.67,0,0,0,0,0,0,-0.13173468592335155,-1735.4273960190567,-1258.941921315538,0,hold,8264.572603980943,-3171.825015243616,4632.479237784748,0.4542575376667865,3632.093366196195,81.61260862431114,81602.89084609164,10180.71753726667
1349,7971.15,0,0,0,0,0,0,-11.138394823589804,-1746.5657908426474,-1258.941921315538,0,hold,8253.434209157353,-3192.764705179072,4632.479237784748,0.4542575376667865,3620.954971372605,81.61260862431114,81602.89084609164,10180.71753726667
1350,7965.57,0,0,0,0,0,0,-2.5347570601806355,-1749.100547902828,-1258.941921315538,0,hold,8250.899452097172,-3197.529936412345,4632.479237784748,0.4542575376667865,3618.4202143124244,81.61260862431114,81602.89084609164,10180.71753726667
1351,8030.75,0,0,0,0,0,0,29.608506305121278,-1719.4920415977067,-1258.941921315538,0,hold,8280.507958402293,-3141.867253296805,4632.479237784748,0.4542575376667865,3648.028720617546,81.61260862431114,81602.89084609164,10180.71753726667
1352,7991.93,0,0,0,0,0,0,-17.63427761222452,-1737.1263192099304,-1258.941921315538,0,hold,8262.87368079007,-3175.018915747637,4632.479237784748,0.4542575376667865,3630.394443005321,81.61260862431114,81602.89084609164,10180.71753726667
1353,7981.66,0,0,0,0,0,0,-4.665224911838096,-1741.7915441217683,-1258.941921315538,0,hold,8258.208455878232,-3183.7893323723165,4632.479237784748,0.4542575376667865,3625.7292180934833,81.61260862431114,81602.89084609164,10180.71753726667
1354,7950.69,0,0,0,0,0,0,-14.068355941540494,-1755.8599000633094,-1258.941921315538,0,hold,8244.14009993669,-3210.237219701072,4632.479237784748,0.4542575376667865,3611.6608621519426,81.61260862431114,81602.89084609164,10180.71753726667
1355,7990.0,0,0,0,0,0,0,17.85686380568156,-1738.003036257629,-1258.941921315538,0,hold,8261.996963742371,-3176.667105045167,4632.479237784748,0.4542575376667865,3629.517725957624,81.61260862431114,81602.89084609164,10180.71753726667
1356,8039.86,0,0,0,0,0,0,22.649280828065827,-1715.3537554295617,-1258.941921315538,0,hold,8284.646244570438,-3134.087458218828,4632.479237784748,0.4542575376667865,3652.16700678569,81.61260862431114,81602.89084609164,10180.71753726667
1357,8074.67,0,0,0,0,0,0,15.81270488618102,-1699.541050543381,-1258.941921315538,0,hold,8300.458949456619,-3104.3602719768533,4632.479237784748,0.4542575376667865,3667.979711671871,81.61260862431114,81602.89084609164,10180.71753726667
1358,8043.82,0,0,0,0,0,0,-14.013845037020529,-1713.5548955804006,-1258.941921315538,0,hold,8286.4451044196,-3130.70568121457,4632.479237784748,0.4542575376667865,3653.9658666348505,81.61260862431114,81602.89084609164,10180.71753726667
1359,8008.59,0,0,0,0,0,0,-16.00349305200069,-1729.558388632402,-1258.941921315538,0,hold,8270.441611367598,-3160.791540775178,4632.479237784748,0.4542575376667865,3637.96237358285,81.61260862431114,81602.89084609164,10180.71753726667
1360,8022.03,0,0,0,0,0,0,6.105221306241429,-1723.4531673261608,-1258.941921315538,0,hold,8276.54683267384,-3149.313994578909,4632.479237784748,0.4542575376667865,3644.067594889091,81.61260862431114,81602.89084609164,10180.71753726667
1361,7986.06,0,0,0,0,0,0,-16.33964362987401,-1739.7928109560344,-1258.941921315538,0,hold,8260.207189043966,-3180.0318023675845,4632.479237784748,0.4542575376667865,3627.727951259217,81.61260862431114,81602.89084609164,10180.71753726667
1362,7972.13,0,0,0,0,0,0,-6.327807499698468,-1746.120618455734,-1258.941921315538,0,hold,8253.879381544266,-3191.927800768927,4632.479237784748,0.4542575376667865,3621.400143759519,81.61260862431114,81602.89084609164,10180.71753726667
1363,7822.83,0,0,0,0,0,0,-67.8206503736513,-1813.941268829385,-1258.941921315538,0,hold,8186.058731170615,-3319.4276257021884,4632.479237784748,0.4542575376667865,3553.5794933858674,81.61260862431114,81602.89084609164,10180.71753726667
1364,7799.62,0,0,0,0,0,0,-10.543317449246132,-1824.4845862786306,-1258.941921315538,0,hold,8175.515413721369,-3339.248596477145,4632.479237784748,0.4542575376667865,3543.0361759366215,81.61260862431114,81602.89084609164,10180.71753726667
1365,7754.54,0,0,0,0,0,0,-20.477929798018703,-1844.96251607665,-1258.941921315538,0,hold,8155.03748392335,-3377.7461993437983,4632.479237784748,0.4542575376667865,3522.5582461386025,81.61260862431114,81602.89084609164,10180.71753726667
1366,7794.42,0,0,0,0,0,0,18.115790602151495,-1826.8467254744974,-1258.941921315538,0,hold,8173.153274525503,-3343.6893137554625,4632.479237784748,0.4542575376667865,3540.674036740754,81.61260862431114,81602.89084609164,10180.71753726667
1367,7866.92,0,0,0,0,0,0,32.93367148084202,-1793.913053993656,-1258.941921315538,0,hold,8206.086946006344,-3281.775467086599,4632.479237784748,0.4542575376667865,3573.607708221596,81.61260862431114,81602.89084609164,10180.71753726667
1368,8002.64,0,0,0,0,0,0,61.65183301213638,-1732.2612209815197,-1258.941921315538,0,hold,8267.73877901848,-3165.8727461224844,4632.479237784748,0.4542575376667865,3635.2595412337323,81.61260862431114,81602.89084609164,10180.71753726667
1369,8042.09,0,0,0,0,0,0,17.920459860954644,-1714.3407611205657,-1258.941921315538,0,hold,8285.659238879434,-3132.1830736937027,4632.479237784748,0.4542575376667865,3653.180001094687,81.61260862431114,81602.89084609164,10180.71753726667
1370,8031.3,0,0,0,0,0,0,-4.90143883142461,-1719.2421999519902,-1258.941921315538,0,hold,8280.75780004801,-3141.3975620462134,4632.479237784748,0.4542575376667865,3648.2785622632628,81.61260862431114,81602.89084609164,10180.71753726667
1371,7998.49,0,0,0,0,0,0,-14.904189810847447,-1734.1463897628364,-1258.941921315538,0,hold,8265.853610237164,-3169.4167801042204,4632.479237784748,0.4542575376667865,3633.374372452415,81.61260862431114,81602.89084609164,10180.71753726667
1372,8114.76,0,0,0,0,0,0,52.81652390451747,-1681.329865858319,-1258.941921315538,0,hold,8318.670134141681,-3070.124049729201,4632.479237784748,0.4542575376667865,3686.1908963569326,81.61260862431114,81602.89084609164,10180.71753726667
1373,8201.57,0,0,0,0,0,0,39.43409684485351,-1641.8957690134666,-1258.941921315538,0,hold,8358.104230986533,-2995.989690704041,4632.479237784748,0.4542575376667865,3725.624993201786,81.61260862431114,81602.89084609164,10180.71753726667
1374,8283.85,0,0,0,0,0,0,37.37631019922349,-1604.5194588142422,-1258.941921315538,0,hold,8395.480541185758,-2925.72387961557,4632.479237784748,0.4542575376667865,3763.0013034010094,81.61260862431114,81602.89084609164,10180.71753726667
1375,8260.01,0,0,0,0,0,0,-10.829499697976257,-1615.3489585122188,-1258.941921315538,0,hold,8384.651041487781,-2946.0828603684768,4632.479237784748,0.4542575376667865,3752.171803703033,81.61260862431114,81602.89084609164,10180.71753726667
1376,8230.78,0,0,0,0,0,0,-13.277947825999972,-1628.6269063382188,-1258.941921315538,0,hold,8371.373093661781,-2971.0448153771786,4632.479237784748,0.4542575376667865,3738.8938558770333,81.61260862431114,81602.89084609164,10180.71753726667
1377,8258.96,0,0,0,0,0,0,12.800977411449349,-1615.8259289267698,-1258.941921315538,0,hold,8384.17407107323,-2946.979543665061,4632.479237784748,0.4542575376667865,3751.6948332884826,81.61260862431114,81602.89084609164,10180.71753726667
1378,8269.53,0,0,0,0,0,0,4.801502173138627,-1611.024426753631,-1258.941921315538,0,hold,8388.97557324637,-2937.952931812785,4632.479237784748,0.4542575376667865,3756.496335461621,81.61260862431114,81602.89084609164,10180.71753726667
1379,8214.67,0,0,0,0,0,0,-24.920568516400174,-1635.9449952700306,-1258.941921315538,0,hold,8364.05500472997,-2984.802499099046,4632.479237784748,0.4542575376667865,3731.575766945221,81.61260862431114,81602.89084609164,10180.71753726667
1380,8233.45,0,0,0,0,0,0,8.530956557382549,-1627.414038712648,-1258.941921315538,0,hold,8372.585961287352,-2968.76467785158,4632.479237784748,0.4542575376667865,3740.1067235026035,81.61260862431114,81602.89084609164,10180.71753726667
1381,8218.58,0,0,0,0,0,0,-6.754809585105479,-1634.1688482977534,-1258.941921315538,0,hold,8365.831151702247,-2981.463421299388,4632.479237784748,0.4542575376667865,3733.351913917498,81.61260862431114,81602.89084609164,10180.71753726667
1382,8289.34,0,0,0,0,0,0,32.14326336530191,-1602.025584932453,-1258.941921315538,0,hold,8397.974415067547,-2921.035506950576,4632.479237784748,0.4542575376667865,3765.4951772828,81.61260862431114,81602.89084609164,10180.71753726667
1383,8199.66,0,0,0,0,0,0,-40.737815977957545,-1642.7634009104095,-1258.941921315538,0,hold,8357.23659908959,-2997.6208003197316,4632.479237784748,0.4542575376667865,3724.7573613048426,81.61260862431114,81602.89084609164,10180.71753726667
1384,8269.83,0,0,0,0,0,0,31.87525141807844,-1610.8881494923316,-1258.941921315538,0,hold,8389.111850507668,-2937.6967365851906,4632.479237784748,0.4542575376667865,3756.632612722921,81.61260862431114,81602.89084609164,10180.71753726667
1385,8412.87,0,0,0,0,0,0,64.97699818785753,-1545.9111513044736,-1258.941921315538,0,hold,8454.088848695526,-2815.5428520677506,4632.479237784748,0.4542575376667865,3821.6096109107784,81.61260862431114,81602.89084609164,10180.71753726667
1386,8396.93,0,0,0,0,0,0,-7.240865150408808,-1553.152016454882,-1258.941921315538,0,hold,8446.847983545118,-2829.155358493981,4632.479237784748,0.4542575376667865,3814.3687457603696,81.61260862431114,81602.89084609164,10180.71753726667
1387,8423.57,0,0,0,0,0,0,12.101420803442927,-1541.050595651439,-1258.941921315538,0,hold,8458.949404348561,-2806.405222283519,4632.479237784748,0.4542575376667865,3826.4701665638127,81.61260862431114,81602.89084609164,10180.71753726667
1388,8419.86,0,0,0,0,0,0,-1.6852954647433813,-1542.7358911161828,-1258.941921315538,0,hold,8457.264108883817,-2809.57350326478,4632.479237784748,0.4542575376667865,3824.7848710990693,81.61260862431114,81602.89084609164,10180.71753726667
1389,8386.33,0,0,0,0,0,0,-15.231255237967648,-1557.9671463541508,-1258.941921315538,0,hold,8442.03285364585,-2838.2075898690155,4632.479237784748,0.4542575376667865,3809.5536158611017,81.61260862431114,81602.89084609164,10180.71753726667
1390,8407.12,0,0,0,0,0,0,9.444014208092888,-1548.5231321460578,-1258.941921315538,0,hold,8451.476867853942,-2820.4532605966606,4632.479237784748,0.4542575376667865,3818.9976300691947,81.61260862431114,81602.89084609164,10180.71753726667
1391,8376.28,0,0,0,0,0,0,-14.009302461643761,-1562.5324346077014,-1258.941921315538,0,hold,8437.467565392299,-2846.7901299934574,4632.479237784748,0.4542575376667865,3804.9883276075507,81.61260862431114,81602.89084609164,10180.71753726667
1392,8317.13,0,0,0,0,0,0,-26.869333352991084,-1589.4017679606914,-1258.941921315538,0,hold,8410.598232039309,-2897.303289034332,4632.479237784748,0.4542575376667865,3778.1189942545598,81.61260862431114,81602.89084609164,10180.71753726667
1393,8305.97,0,0,0,0,0,0,-5.069514120361271,-1594.4712820810528,-1258.941921315538,0,hold,8405.528717918947,-2906.833751500877,4632.479237784748,0.4542575376667865,3773.0494801341983,81.61260862431114,81602.89084609164,10180.71753726667
1394,8353.42,0,0,0,0,0,0,21.55452016228935,-1572.9167619187647,-1258.941921315538,0,hold,8427.083238081235,-2866.31220633622,4632.479237784748,0.4542575376667865,3794.604000296488,81.61260862431114,81602.89084609164,10180.71753726667
1395,8314.32,0,0,0,0,0,0,-17.76146972277152,-1590.6782316415356,-1258.941921315538,0,hold,8409.321768358464,-2899.7029843328073,4632.479237784748,0.4542575376667865,3776.8425305737164,81.61260862431114,81602.89084609164,10180.71753726667
1396,8343.56,0,0,0,0,0,0,13.282490401376739,-1577.3957412401596,-1258.941921315538,0,hold,8422.60425875984,-2874.7324894831863,4632.479237784748,0.4542575376667865,3790.125020975093,81.61260862431114,81602.89084609164,10180.71753726667
1397,8335.12,0,0,0,0,0,0,-3.8339336179070833,-1581.2296748580666,-1258.941921315538,0,hold,8418.770325141933,-2881.9401152195323,4632.479237784748,0.4542575376667865,3786.291087357186,81.61260862431114,81602.89084609164,10180.71753726667
1398,8365.5,0,0,0,0,0,0,13.800343994316611,-1567.4293308637498,-1258.941921315538,0,hold,8432.57066913625,-2855.996078505049,4632.479237784748,0.4542575376667865,3800.0914313515027,81.61260862431114,81602.89084609164,10180.71753726667
1399,8429.27,0,0,0,0,0,0,28.968003177011173,-1538.4613276867385,-1258.941921315538,0,hold,8461.538672313261,-2801.5375129592076,4632.479237784748,0.4542575376667865,3829.0594345285135,81.61260862431114,81602.89084609164,10180.71753726667
1400,8277.22,0,0,0,0,0,0,-69.06985860223539,-1607.531186288974,-1258.941921315538,0,hold,8392.468813711026,-2931.385794145427,4632.479237784748,0.4542575376667865,3759.989575926278,81.61260862431114,81602.89084609164,10180.71753726667
1401,8289.0,0,0,0,0,0,0,5.351153793715042,-1602.1800324952583,-1258.941921315538,0,hold,8397.819967504742,-2921.325861541851,4632.479237784748,0.4542575376667865,3765.3407297199933,81.61260862431114,81602.89084609164,10180.71753726667
1402,8302.6,0,0,0,0,0,0,6.177902512268462,-1596.0021299829896,-1258.941921315538,0,hold,8403.99787001701,-2909.711677890864,4632.479237784748,0.4542575376667865,3771.518632232262,81.61260862431114,81602.89084609164,10180.71753726667
1403,8359.924811969808,0.11080369371996497,927.2370442349952,0.9264958475569497,0,0,0,0,-1570.8883978979302,-1258.941921315538,0,buy,8429.11160210207,-2871.7947842067597,3705.2421935497528,0.5650612313867515,4723.869408552317,82.53910447186809,82529.20139447908,10180.71753726667
