trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6788,11383.37,0,0,0,0,0,0,16.2468531699066,11086.021296649837,10647.14981283819,0,hold,21086.021296649837,7647.896909741761,13363.936078749457,0.678365476822802,7722.0852179003805,529.7429169696987,529659.4551735492,21738.59309547396
6789,11376.13,0,0,0,0,0,0,-4.911366052198172,11081.109930597639,10647.14981283819,0,hold,21081.10993059764,7636.67257339615,13363.936078749457,0.678365476822802,7717.1738518481825,529.7429169696987,529659.4551735492,21738.59309547396
6790,11329.1,0,0,0,0,0,0,-31.90352837497559,11049.206402222662,10647.14981283819,0,hold,21049.206402222662,7563.760896830674,13363.936078749457,0.678365476822802,7685.270323473206,529.7429169696987,529659.4551735492,21738.59309547396
6791,11346.21,0,0,0,0,0,0,11.606833308437304,11060.813235531103,10647.14981283819,0,hold,21060.813235531103,7590.286918222024,13363.936078749457,0.678365476822802,7696.877156781644,529.7429169696987,529659.4551735492,21738.59309547396
6792,11335.54,0,0,0,0,0,0,-7.2381596376981125,11053.575075893401,10647.14981283819,0,hold,21053.5750758934,7573.744975016551,13363.936078749457,0.678365476822802,7689.638997143946,529.7429169696987,529659.4551735492,21738.59309547396
6793,11323.43,0,0,0,0,0,0,-8.215005924324528,11045.36006996908,10647.14981283819,0,hold,21045.36006996908,7554.970567123546,13363.936078749457,0.678365476822802,7681.423991219621,529.7429169696987,529659.4551735492,21738.59309547396
6794,11309.31,0,0,0,0,0,0,-9.578520532738507,11035.781549436339,10647.14981283819,0,hold,21035.78154943634,7533.080010604204,13363.936078749457,0.678365476822802,7671.845470686882,529.7429169696987,529659.4551735492,21738.59309547396
6795,11402.6,0,0,0,0,0,0,63.28471533279979,11099.066264769139,10647.14981283819,0,hold,21099.06626476914,7677.709615256415,13363.936078749457,0.678365476822802,7735.130186019683,529.7429169696987,529659.4551735492,21738.59309547396
6796,11365.17,0,0,0,0,0,0,-25.391219797477678,11073.675044971664,10647.14981283819,0,hold,21073.675044971664,7619.68103660777,13363.936078749457,0.678365476822802,7709.738966222205,529.7429169696987,529659.4551735492,21738.59309547396
6797,11377.64,0,0,0,0,0,0,8.459217495979898,11082.13426246764,10647.14981283819,0,hold,21082.13426246764,7639.013560672651,13363.936078749457,0.678365476822802,7718.198183718185,529.7429169696987,529659.4551735492,21738.59309547396
6798,11399.1,0,0,0,0,0,0,14.557723132617973,11096.69198560026,10647.14981283819,0,hold,21096.69198560026,7672.283485807569,13363.936078749457,0.678365476822802,7732.755906850803,529.7429169696987,529659.4551735492,21738.59309547396
6799,11378.54,0,0,0,0,0,0,-13.947194203476464,11082.744791396784,10647.14981283819,0,hold,21082.744791396784,7640.408851102358,13363.936078749457,0.678365476822802,7718.8087126473265,529.7429169696987,529659.4551735492,21738.59309547396
6800,11374.91,0,0,0,0,0,0,-2.4624666808674625,11080.282324715918,10647.14981283819,0,hold,21080.282324715918,7634.781179702553,13363.936078749457,0.678365476822802,7716.346245966459,529.7429169696987,529659.4551735492,21738.59309547396
6801,11353.5,0,0,0,0,0,0,-14.523804858776092,11065.75851985714,10647.14981283819,0,hold,21065.75851985714,7601.5887707026195,13363.936078749457,0.678365476822802,7701.822441107683,529.7429169696987,529659.4551735492,21738.59309547396
6802,11371.71,0,0,0,0,0,0,12.353035332942632,11078.11155519008,10647.14981283819,0,hold,21078.11155519008,7629.820147063609,13363.936078749457,0.678365476822802,7714.175476440625,529.7429169696987,529659.4551735492,21738.59309547396
6803,11324.68,0,0,0,0,0,0,-31.90352837497559,11046.208026815108,10647.14981283819,0,hold,21046.208026815108,7556.908470498132,13363.936078749457,0.678365476822802,7682.27194806565,529.7429169696987,529659.4551735492,21738.59309547396
6804,11364.0,0,0,0,0,0,0,26.67333054867238,11072.881357363778,10647.14981283819,0,hold,21072.881357363778,7617.867159049154,13363.936078749457,0.678365476822802,7708.945278614322,529.7429169696987,529659.4551735492,21738.59309547396
6805,11342.82,0,0,0,0,0,0,-14.367780799107145,11058.51357656467,10647.14981283819,0,hold,21058.51357656467,7585.031324270145,13363.936078749457,0.678365476822802,7694.577497815215,529.7429169696987,529659.4551735492,21738.59309547396
6806,11469.94,0,0,0,0,0,0,86.23381941371514,11144.74739597839,10647.14981283819,0,hold,21144.74739597839,7782.10834585219,13363.936078749457,0.678365476822802,7780.81131722893,529.7429169696987,529659.4551735492,21738.59309547396
6807,11458.91,0,0,0,0,0,0,-7.48237120935595,11137.265024769033,10647.14981283819,0,hold,21137.265024769033,7765.008286474829,13363.936078749457,0.678365476822802,7773.328946019574,529.7429169696987,529659.4551735492,21738.59309547396
6808,11404.22,0,0,0,0,0,0,-37.099807927439386,11100.165216841593,10647.14981283819,0,hold,21100.165216841593,7680.2211380298795,13363.936078749457,0.678365476822802,7736.229138092135,529.7429169696987,529659.4551735492,21738.59309547396
6809,11388.74,0,0,0,0,0,0,-10.50109758121668,11089.664119260375,10647.14981283819,0,hold,21089.664119260375,7656.222142638988,13363.936078749457,0.678365476822802,7725.728040510918,529.7429169696987,529659.4551735492,21738.59309547396
6810,11378.0,0,0,0,0,0,0,-7.285645221076746,11082.378474039298,10647.14981283819,0,hold,21082.3784740393,7639.5716768445345,13363.936078749457,0.678365476822802,7718.442395289841,529.7429169696987,529659.4551735492,21738.59309547396
6811,11402.03,0,0,0,0,0,0,16.301122408052375,11098.67959644735,10647.14981283819,0,hold,21098.67959644735,7676.825931317602,13363.936078749457,0.678365476822802,7734.743517697893,529.7429169696987,529659.4551735492,21738.59309547396
6812,11372.02,0,0,0,0,0,0,-20.357747959452436,11078.321848487896,10647.14981283819,0,hold,21078.321848487896,7630.300747100508,13363.936078749457,0.678365476822802,7714.385769738441,529.7429169696987,529659.4551735492,21738.59309547396
6813,11397.01,0,0,0,0,0,0,16.952353265801673,11095.274201753702,10647.14981283819,0,hold,21095.274201753702,7669.043311365258,13363.936078749457,0.678365476822802,7731.338123004243,529.7429169696987,529659.4551735492,21738.59309547396
6814,11383.14,0,0,0,0,0,0,-9.408929163532807,11085.865272590167,10647.14981283819,0,hold,21085.865272590167,7647.540335520836,13363.936078749457,0.678365476822802,7721.9291938407105,529.7429169696987,529659.4551735492,21738.59309547396
6815,11435.0,0,0,0,0,0,0,35.180033628030905,11121.045306218199,10647.14981283819,0,hold,21121.0453062182,7727.940070725719,13363.936078749457,0.678365476822802,7757.109227468741,529.7429169696987,529659.4551735492,21738.59309547396
6816,11503.27,0,0,0,0,0,0,46.31201110269299,11167.35731732089,10647.14981283819,0,hold,21167.35731732089,7833.780601432187,13363.936078749457,0.678365476822802,7803.421238571434,529.7429169696987,529659.4551735492,21738.59309547396
6817,11514.18,0,0,0,0,0,0,7.4009673521366715,11174.75828467303,10647.14981283819,0,hold,21174.75828467303,7850.694622085586,13363.936078749457,0.678365476822802,7810.82220592357,529.7429169696987,529659.4551735492,21738.59309547396
6818,11549.97,0,0,0,0,0,0,24.278700415487442,11199.036985088514,10647.14981283819,0,hold,21199.036985088514,7906.180671506772,13363.936078749457,0.678365476822802,7835.100906339058,529.7429169696987,529659.4551735492,21738.59309547396
6819,11480.8,0,0,0,0,0,0,-46.922540031833265,11152.114445056683,10647.14981283819,0,hold,21152.114445056683,7798.944850370601,13363.936078749457,0.678365476822802,7788.178366307225,529.7429169696987,529659.4551735492,21738.59309547396
6820,11494.76,0,0,0,0,0,0,9.469982056446957,11161.584427113128,10647.14981283819,0,hold,21161.58442711313,7820.587355257998,13363.936078749457,0.678365476822802,7797.648348363672,529.7429169696987,529659.4551735492,21738.59309547396
6821,11450.0,0,0,0,0,0,0,-30.363638742588765,11131.220788370541,10647.14981283819,0,hold,21131.22078837054,7751.194911220769,13363.936078749457,0.678365476822802,7767.2847096210835,529.7429169696987,529659.4551735492,21738.59309547396
6822,11446.44,0,0,0,0,0,0,-2.4149810974888295,11128.80580727305,10647.14981283819,0,hold,21128.80580727305,7745.675762409945,13363.936078749457,0.678365476822802,7764.869728523594,529.7429169696987,529659.4551735492,21738.59309547396
6823,11435.95,0,0,0,0,0,0,-7.116053851871045,11121.689753421182,10647.14981283819,0,hold,21121.689753421182,7729.412877290408,13363.936078749457,0.678365476822802,7757.753674671723,529.7429169696987,529659.4551735492,21738.59309547396
6824,11399.0,0,0,0,0,0,0,-25.06560436860303,11096.624149052579,10647.14981283819,0,hold,21096.62414905258,7672.1284535376035,13363.936078749457,0.678365476822802,7732.68807030312,529.7429169696987,529659.4551735492,21738.59309547396
6825,11380.99,0,0,0,0,0,0,-12.217362237578813,11084.406786814998,10647.14981283819,0,hold,21084.406786814998,7644.207141716546,13363.936078749457,0.678365476822802,7720.470708065542,529.7429169696987,529659.4551735492,21738.59309547396
6826,11411.97,0,0,0,0,0,0,21.01576247197011,11105.422549286966,10647.14981283819,0,hold,21105.422549286966,7692.236138952321,13363.936078749457,0.678365476822802,7741.486470537511,529.7429169696987,529659.4551735492,21738.59309547396
6827,11371.91,0,0,0,0,0,0,-27.1753210015211,11078.247228285447,10647.14981283819,0,hold,21078.247228285447,7630.130211603544,13363.936078749457,0.678365476822802,7714.311149535991,529.7429169696987,529659.4551735492,21738.59309547396
6828,11357.8,0,0,0,0,0,0,-9.571736877970132,11068.675491407477,10647.14981283819,0,hold,21068.675491407477,7608.2551583112,13363.936078749457,0.678365476822802,7704.73941265802,529.7429169696987,529659.4551735492,21738.59309547396
6829,11379.51,0,0,0,0,0,0,14.727314501823674,11083.4028059093,10647.14981283819,0,hold,21083.4028059093,7641.912664121035,13363.936078749457,0.678365476822802,7719.466727159844,529.7429169696987,529659.4551735492,21738.59309547396
6830,11328.01,0,0,0,0,0,0,-34.935822056374306,11048.466983852926,10647.14981283819,0,hold,21048.466983852926,7562.071045088032,13363.936078749457,0.678365476822802,7684.530905103469,529.7429169696987,529659.4551735492,21738.59309547396
6831,11397.54,0,0,0,0,0,0,47.16675160348987,11095.633735456417,10647.14981283819,0,hold,21095.633735456417,7669.864982396084,13363.936078749457,0.678365476822802,7731.69765670696,529.7429169696987,529659.4551735492,21738.59309547396
6832,11379.18,0,0,0,0,0,0,-12.45479015446704,11083.178945301948,10647.14981283819,0,hold,21083.17894530195,7641.401057630144,13363.936078749457,0.678365476822802,7719.242866552492,529.7429169696987,529659.4551735492,21738.59309547396
6833,11380.48,0,0,0,0,0,0,0.881875119869149,11084.060820421819,10647.14981283819,0,hold,21084.06082042182,7643.416477139715,13363.936078749457,0.678365476822802,7720.124741672362,529.7429169696987,529659.4551735492,21738.59309547396
6834,11399.11,0,0,0,0,0,0,12.637948833209492,11096.698769255028,10647.14981283819,0,hold,21096.69876925503,7672.298989034567,13363.936078749457,0.678365476822802,7732.762690505571,529.7429169696987,529659.4551735492,21738.59309547396
6835,11410.12,0,0,0,0,0,0,7.468803899819198,11104.167573154846,10647.14981283819,0,hold,21104.167573154846,7689.368041957932,13363.936078749457,0.678365476822802,7740.231494405391,529.7429169696987,529659.4551735492,21738.59309547396
6836,11415.14,0,0,0,0,0,0,3.4053946936495283,11107.572967848497,10647.14981283819,0,hold,21107.572967848497,7697.150661910273,13363.936078749457,0.678365476822802,7743.63688909904,529.7429169696987,529659.4551735492,21738.59309547396
6837,11419.0,0,0,0,0,0,0,2.618490740536411,11110.191458589034,10647.14981283819,0,hold,21110.191458589034,7703.134907531003,13363.936078749457,0.678365476822802,7746.255379839577,529.7429169696987,529659.4551735492,21738.59309547396
6838,11443.89,0,0,0,0,0,0,16.884516718119148,11127.075975307154,10647.14981283819,0,hold,21127.075975307154,7741.722439525784,13363.936078749457,0.678365476822802,7763.1398965576955,529.7429169696987,529659.4551735492,21738.59309547396
6839,11438.14,0,0,0,0,0,0,-3.900601491731112,11123.175373815422,10647.14981283819,0,hold,21123.175373815422,7732.808084002681,13363.936078749457,0.678365476822802,7759.239295065964,529.7429169696987,529659.4551735492,21738.59309547396
6840,11397.93,0,0,0,0,0,0,-27.277075823044278,11095.898297992375,10647.14981283819,0,hold,21095.898297992375,7670.469608248957,13363.936078749457,0.678365476822802,7731.96221924292,529.7429169696987,529659.4551735492,21738.59309547396
6841,11418.78,0,0,0,0,0,0,14.143920191755669,11110.042218184131,10647.14981283819,0,hold,21110.04221818413,7702.793836537076,13363.936078749457,0.678365476822802,7746.106139434675,529.7429169696987,529659.4551735492,21738.59309547396
6842,11396.08,0,0,0,0,0,0,-15.3988963238781,11094.643321860254,10647.14981283819,0,hold,21094.643321860254,7667.601511254565,13363.936078749457,0.678365476822802,7730.707243110797,529.7429169696987,529659.4551735492,21738.59309547396
6843,11427.68,0,0,0,0,0,0,21.43634906760079,11116.079670927855,10647.14981283819,0,hold,21116.079670927855,7716.591708564138,13363.936078749457,0.678365476822802,7752.143592178399,529.7429169696987,529659.4551735492,21738.59309547396
6844,11399.06,0,0,0,0,0,0,-19.414819946669137,11096.664850981186,10647.14981283819,0,hold,21096.664850981186,7672.221472899582,13363.936078749457,0.678365476822802,7732.72877223173,529.7429169696987,529659.4551735492,21738.59309547396
6845,11393.18,0,0,0,0,0,0,-3.988789003717533,11092.676061977469,10647.14981283819,0,hold,21092.67606197747,7663.105575425525,13363.936078749457,0.678365476822802,7728.739983228012,529.7429169696987,529659.4551735492,21738.59309547396
6846,11394.06,0,0,0,0,0,0,0.5969616196035228,11093.273023597074,10647.14981283819,0,hold,21093.273023597074,7664.469859401233,13363.936078749457,0.678365476822802,7729.336944847615,529.7429169696987,529659.4551735492,21738.59309547396
6847,11353.07,0,0,0,0,0,0,-27.806200894966505,11065.466822702107,10647.14981283819,0,hold,21065.466822702107,7600.922131941763,13363.936078749457,0.678365476822802,7701.530743952649,529.7429169696987,529659.4551735492,21738.59309547396
6848,11393.0,0,0,0,0,0,0,27.087133489534683,11092.553956191641,10647.14981283819,0,hold,21092.55395619164,7662.826517339581,13363.936078749457,0.678365476822802,7728.617877442183,529.7429169696987,529659.4551735492,21738.59309547396
6849,11363.33,0,0,0,0,0,0,-20.127103697332586,11072.426852494307,10647.14981283819,0,hold,21072.426852494307,7616.828442840375,13363.936078749457,0.678365476822802,7708.490773744851,529.7429169696987,529659.4551735492,21738.59309547396
6850,11385.529058343165,0,0,0,True,0,0,0,11086.485927292284,10647.14981283819,0,buy,21087.485927292284,7619.355468840837,13363.936078749457,0.678365476822802,7723.549848542829,529.7429169696987,529659.4551735492,21738.59309547396
6851,11347.1,0,0,0,0,0,0,-12.115607416054404,11061.416980805472,10647.14981283819,0,hold,21061.416980805472,7591.666705424734,13363.936078749457,0.678365476822802,7697.480902056017,529.7429169696987,529659.4551735492,21738.59309547396
6852,11302.77,0,0,0,0,0,0,-30.071941587554765,11031.345039217918,10647.14981283819,0,hold,21031.34503921792,7522.9409001483655,13363.936078749457,0.678365476822802,7667.408960468462,529.7429169696987,529659.4551735492,21738.59309547396
6853,11260.02,0,0,0,0,0,0,-29.000124134174786,11002.344915083744,10647.14981283819,0,hold,21002.344915083744,7456.664604737474,13363.936078749457,0.678365476822802,7638.408836334287,529.7429169696987,529659.4551735492,21738.59309547396
6854,11280.39,0,0,0,0,0,0,13.818304762879785,11016.163219846625,10647.14981283819,0,hold,21016.163219846625,7488.244678129751,13363.936078749457,0.678365476822802,7652.227141097167,529.7429169696987,529659.4551735492,21738.59309547396
6855,11253.83,0,0,0,0,0,0,-18.017387064413278,10998.145832782211,10647.14981283819,0,hold,20998.14583278221,7447.068107226518,13363.936078749457,0.678365476822802,7634.209754032754,529.7429169696987,529659.4551735492,21738.59309547396
6856,11152.52,0,0,0,0,0,0,-68.72520645691773,10929.420626325293,10647.14981283819,0,hold,20929.420626325293,7290.004914522957,13363.936078749457,0.678365476822802,7565.484547575837,529.7429169696987,529659.4551735492,21738.59309547396
6857,11000.17,0,0,0,0,0,0,-103.34898039395414,10826.07164593134,10647.14981283819,0,hold,20826.07164593134,7053.813251228243,13363.936078749457,0.678365476822802,7462.135567181882,529.7429169696987,529659.4551735492,21738.59309547396
6858,10951.09,0,0,0,0,0,0,-33.29417760246307,10792.777468328877,10647.14981283819,0,hold,20792.777468328877,6977.723413128442,13363.936078749457,0.678365476822802,7428.841389579419,529.7429169696987,529659.4551735492,21738.59309547396
