trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3571,6866.0,0,0,0,0,0,0,-12.882391896368798,-1832.8252298736134,-637.8875357049365,0,hold,8167.174770126387,-1900.455584627618,8.014497101148763e-43,1.1895098703941722,8167.174770126387,18.719378428343333,18714.23850804826,12433.91098993417
3572,6846.48,0,0,0,0,0,0,-23.21923267009476,-1856.0444625437085,-637.8875357049365,0,hold,8143.9555374562915,-1923.4825445734486,8.014497101148763e-43,1.1895098703941722,8143.9555374562915,18.719378428343333,18714.23850804826,12433.91098993417
3573,6820.84,0,0,0,0,0,0,-30.499033076905885,-1886.5434956206145,-637.8875357049365,0,hold,8113.4565043793855,-1953.7290226990153,8.014497101148763e-43,1.1895098703941722,8113.4565043793855,18.719378428343333,18714.23850804826,12433.91098993417
3574,6806.49,0,0,0,0,0,0,-17.069466640156804,-1903.6129622607714,-637.8875357049365,0,hold,8096.387037739229,-1970.657141306734,8.014497101148763e-43,1.1895098703941722,8096.387037739229,18.719378428343333,18714.23850804826,12433.91098993417
3575,6815.23,0,0,0,0,0,0,10.396316267244806,-1893.216645993526,-637.8875357049365,0,hold,8106.783354006474,-1960.3469143637758,8.014497101148763e-43,1.1895098703941722,8106.783354006474,18.719378428343333,18714.23850804826,12433.91098993417
3576,6832.02,0,0,0,0,0,0,19.97187072391919,-1873.244775269607,-637.8875357049365,0,hold,8126.755224730393,-1940.540425762828,8.014497101148763e-43,1.1895098703941722,8126.755224730393,18.719378428343333,18714.23850804826,12433.91098993417
3577,6831.839833530248,3.5182730921305683e-47,2.40603217473587e-43,2.4043491303446288e-46,True,0,0,0,-1874.4590850636914,-637.8875357049365,0,buy,8126.540914936309,-1950.7326867224574,5.6084649264128924e-43,1.1895098703941722,8126.540914936309,18.719378428343333,18714.23850804826,12433.91098993417
3578,6837.3437495372555,4.099297109589577e-47,2.8056345794380494e-43,2.804232463206446e-46,True,0,0,0,-1867.9121226475354,-637.8875357049365,0,buy,8133.087877352465,-1944.5276759993494,2.802830346974843e-43,1.1895098703941722,8133.087877352465,18.719378428343333,18714.23850804826,12433.91098993417
3579,6829.0,0,0,0,0,0,0,0.4282235533415125,-1876.8370950781982,-637.8875357049365,0,hold,8123.162904921802,-1944.1029984593652,2.802830346974843e-43,1.1895098703941722,8123.162904921802,18.719378428343333,18714.23850804826,12433.91098993417
3580,6841.4,0,0,0,0,0,0,14.749922392887303,-1862.0871726853102,-637.8875357049365,0,hold,8137.91282731469,-1929.4752165265636,2.802830346974843e-43,1.1895098703941722,8137.91282731469,18.719378428343333,18714.23850804826,12433.91098993417
3581,6833.4,0,0,0,0,0,0,-9.516078963153378,-1871.6032516484638,-637.8875357049365,0,hold,8128.396748351536,-1938.912495192888,2.802830346974843e-43,1.1895098703941722,8128.396748351536,18.719378428343333,18714.23850804826,12433.91098993417
3582,6847.18,0,0,0,0,0,0,16.39144601403247,-1855.2118056344316,-637.8875357049365,0,hold,8144.788194365568,-1922.6567826901446,2.802830346974843e-43,1.1895098703941722,8144.788194365568,18.719378428343333,18714.23850804826,12433.91098993417
3583,6910.03,0,0,0,0,0,0,74.76069535427307,-1780.451110280159,-637.8875357049365,0,hold,8219.548889719841,-1848.5151621678388,2.802830346974843e-43,1.1895098703941722,8219.548889719841,18.719378428343333,18714.23850804826,12433.91098993417
3584,6917.99,0,0,0,0,0,0,9.468498568337655,-1770.982611711821,-637.8875357049365,0,hold,8229.017388288179,-1839.125069894846,2.802830346974843e-43,1.1895098703941722,8229.017388288179,18.719378428343333,18714.23850804826,12433.91098993417
3585,6966.9,0,0,0,0,0,0,58.17892776097879,-1712.8036839508422,-637.8875357049365,0,hold,8287.196316049158,-1781.4279074486094,2.802830346974843e-43,1.1895098703941722,8287.196316049158,18.719378428343333,18714.23850804826,12433.91098993417
3586,7018.99,0,0,0,0,0,0,61.9615691488326,-1650.8421148020097,-637.8875357049365,0,hold,8349.15788519799,-1719.9794267325087,2.802830346974843e-43,1.1895098703941722,8349.15788519799,18.719378428343333,18714.23850804826,12433.91098993417
3587,7142.34,0,0,0,0,0,0,146.72604251312157,-1504.1160722888872,-637.8875357049365,0,hold,8495.883927711113,-1574.4683862961283,2.802830346974843e-43,1.1895098703941722,8495.883927711113,18.719378428343333,18714.23850804826,12433.91098993417
3588,7091.69,0,0,0,0,0,0,-60.24867493546547,-1564.3647472243538,-637.8875357049365,0,hold,8435.635252775646,-1634.218156852292,2.802830346974843e-43,1.1895098703941722,8435.635252775646,18.719378428343333,18714.23850804826,12433.91098993417
3589,7097.23,0,0,0,0,0,0,6.589884681983671,-1557.77486254237,-637.8875357049365,0,hold,8442.22513745763,-1627.682841375863,2.802830346974843e-43,1.1895098703941722,8442.22513745763,18.719378428343333,18714.23850804826,12433.91098993417
3590,7112.13,0,0,0,0,0,0,17.723697068873815,-1540.0511654734964,-637.8875357049365,0,hold,8459.948834526504,-1610.1059098598344,2.802830346974843e-43,1.1895098703941722,8459.948834526504,18.719378428343333,18714.23850804826,12433.91098993417
3591,7102.32,0,0,0,0,0,0,-11.669091828567305,-1551.7202573020622,-637.8875357049365,0,hold,8448.279742697938,-1621.6783728244136,2.802830346974843e-43,1.1895098703941722,8448.279742697938,18.719378428343333,18714.23850804826,12433.91098993417
3592,7112.33,0,0,0,0,0,0,11.906993802645923,-1539.8132634994163,-637.8875357049365,0,hold,8460.186736500584,-1609.8699778931768,2.802830346974843e-43,1.1895098703941722,8460.186736500584,18.719378428343333,18714.23850804826,12433.91098993417
3593,7028.46,0,0,0,0,0,0,-99.7641928299591,-1639.5774563293762,-637.8875357049365,0,hold,8360.422543670624,-1708.8080481112484,2.802830346974843e-43,1.1895098703941722,8360.422543670624,18.719378428343333,18714.23850804826,12433.91098993417
3594,6903.79,0,0,0,0,0,0,-148.29619554204154,-1787.8736518714177,-637.8875357049365,0,hold,8212.126348128582,-1855.8762395275708,2.802830346974843e-43,1.1895098703941722,8212.126348128582,18.719378428343333,18714.23850804826,12433.91098993417
3595,6718.85,0,0,0,0,0,0,-219.98795543069772,-2007.8616073021158,-637.8875357049365,0,hold,7992.138392697884,-2074.0425290963103,2.802830346974843e-43,1.1895098703941722,7992.138392697884,18.719378428343333,18714.23850804826,12433.91098993417
3596,6692.11,0,0,0,0,0,0,-31.807493934340986,-2039.6691012364563,-637.8875357049365,0,hold,7960.330898763544,-2105.586633038499,2.802830346974843e-43,1.1895098703941722,7960.330898763544,18.719378428343333,18714.23850804826,12433.91098993417
3597,6721.88,0,0,0,0,0,0,35.411708841635026,-2004.2573923948212,-637.8875357049365,0,hold,7995.742607605179,-2070.4681598014404,2.802830346974843e-43,1.1895098703941722,7995.742607605179,18.719378428343333,18714.23850804826,12433.91098993417
3598,6675.52,0,0,0,0,0,0,-55.14567759147344,-2059.403069986295,-637.8875357049365,0,hold,7940.596930013705,-2125.1571896727864,2.802830346974843e-43,1.1895098703941722,7940.596930013705,18.719378428343333,18714.23850804826,12433.91098993417
3599,6687.46,0,0,0,0,0,0,14.20274785250594,-2045.200322133789,-637.8875357049365,0,hold,7954.799677866211,-2111.072051263299,2.802830346974843e-43,1.1895098703941722,7954.799677866211,18.719378428343333,18714.23850804826,12433.91098993417
3600,6705.67386453304,8.357906565444303e-48,5.610145222504847e-44,5.605660693949686e-47,True,0,0,0,-2024.5347504937163,-637.8875357049365,0,buy,7976.465249506284,-2104.4541595985393,2.2418158247243583e-43,1.1895098703941722,7976.465249506284,18.719378428343333,18714.23850804826,12433.91098993417
3601,6735.58,0,0,0,0,0,0,50.56606459045652,-1987.9611071704212,-637.8875357049365,0,hold,8012.038892829579,-2054.3068200853613,2.2418158247243583e-43,1.1895098703941722,8012.038892829579,18.719378428343333,18714.23850804826,12433.91098993417
3602,6699.34,0,0,0,0,0,0,-43.10783770308454,-2031.0689448735066,-637.8875357049365,0,hold,7968.931055126493,-2097.0576924438083,2.2418158247243583e-43,1.1895098703941722,7968.931055126493,18.719378428343333,18714.23850804826,12433.91098993417
3603,6702.6,0,0,0,0,0,0,3.877802177485261,-2027.1911426960205,-637.8875357049365,0,hold,7972.8088573039795,-2093.212001387281,2.2418158247243583e-43,1.1895098703941722,7972.8088573039795,18.719378428343333,18714.23850804826,12433.91098993417
3604,6685.47,0,0,0,0,0,0,-20.3763040798523,-2047.5674467758736,-637.8875357049365,0,hold,7952.432553224126,-2113.4195743315468,2.2418158247243583e-43,1.1895098703941722,7952.432553224126,18.719378428343333,18714.23850804826,12433.91098993417
3605,6718.95,0,0,0,0,0,0,39.824790460796365,-2007.7426563150766,-637.8875357049365,0,hold,7992.257343684923,-2073.9245631129825,2.2418158247243583e-43,1.1895098703941722,7992.257343684923,18.719378428343333,18714.23850804826,12433.91098993417
3606,6771.01,0,0,0,0,0,0,61.92588385272108,-1945.8167724623554,-637.8875357049365,0,hold,8054.183227537645,-2012.5114721918799,2.2418158247243583e-43,1.1895098703941722,8054.183227537645,18.719378428343333,18714.23850804826,12433.91098993417
3607,6696.76,0,0,0,0,0,0,-88.32110787676729,-2034.1378803391226,-637.8875357049365,0,hold,7965.862119660877,-2100.101214813697,2.2418158247243583e-43,1.1895098703941722,7965.862119660877,18.719378428343333,18714.23850804826,12433.91098993417
3608,6619.95,0,0,0,0,0,0,-91.36625314497684,-2125.5041334841,-637.8875357049365,0,hold,7874.4958665159,-2190.710886608739,2.2418158247243583e-43,1.1895098703941722,7874.4958665159,18.719378428343333,18714.23850804826,12433.91098993417
3609,6716.01,0,0,0,0,0,0,114.26431815006465,-2011.2398153340355,-637.8875357049365,0,hold,7988.7601846659645,-2077.3927630228554,2.2418158247243583e-43,1.1895098703941722,7988.7601846659645,18.719378428343333,18714.23850804826,12433.91098993417
3610,6765.65,0,0,0,0,0,0,59.04726996636602,-1952.1925453676695,-637.8875357049365,0,hold,8047.8074546323305,-2018.8344488983175,2.2418158247243583e-43,1.1895098703941722,8047.8074546323305,18.719378428343333,18714.23850804826,12433.91098993417
3611,6754.36,0,0,0,0,0,0,-13.42956643675016,-1965.6221118044195,-637.8875357049365,0,hold,8034.37788819558,-2032.1528084161664,2.2418158247243583e-43,1.1895098703941722,8034.37788819558,18.719378428343333,18714.23850804826,12433.91098993417
3612,6753.78,0,0,0,0,0,0,-0.6899157248285334,-1966.3120275292476,-637.8875357049365,0,hold,8033.687972470752,-2032.8370111194754,2.2418158247243583e-43,1.1895098703941722,8033.687972470752,18.719378428343333,18714.23850804826,12433.91098993417
3613,6749.96,0,0,0,0,0,0,-4.543927704905392,-1970.855955234153,-637.8875357049365,0,hold,8029.144044765847,-2037.3433116826445,2.2418158247243583e-43,1.1895098703941722,8029.144044765847,18.719378428343333,18714.23850804826,12433.91098993417
3614,6772.74,0,0,0,0,0,0,27.09703484757894,-1943.7589203865746,-637.8875357049365,0,hold,8056.241079613425,-2010.4706606802874,2.2418158247243583e-43,1.1895098703941722,8056.241079613425,18.719378428343333,18714.23850804826,12433.91098993417
3615,6823.533015336858,0,0,0,True,0,0,0,-1884.3401272962992,-637.8875357049365,0,buy,8116.659872703701,-1964.923994516942,2.2418158247243583e-43,1.1895098703941722,8116.659872703701,18.719378428343333,18714.23850804826,12433.91098993417
3616,6827.88,0,0,0,0,0,0,19.662598157615363,-1878.1693461330397,-637.8875357049365,0,hold,8121.83065386696,-1945.4242174726505,2.2418158247243583e-43,1.1895098703941722,8121.83065386696,18.719378428343333,18714.23850804826,12433.91098993417
3617,6880.120601500724,1.3028371031203546e-47,8.972643656876771e-44,8.967263298897433e-47,True,0,0,0,-1817.0286350125998,-637.8875357049365,0,buy,8183.9713649874,-1894.427522879504,1.3445514590366812e-43,1.1895098703941722,8183.9713649874,18.719378428343333,18714.23850804826,12433.91098993417
3618,6837.91,0,0,0,0,0,0,-39.491727697086304,-1866.2385621329859,-637.8875357049365,0,hold,8133.761437867014,-1933.5922293447475,1.3445514590366812e-43,1.1895098703941722,8133.761437867014,18.719378428343333,18714.23850804826,12433.91098993417
3619,6827.49,0,0,0,0,0,0,-12.394692849507361,-1878.6332549824938,-637.8875357049365,0,hold,8121.366745017506,-1945.8842848076347,1.3445514590366812e-43,1.1895098703941722,8121.366745017506,18.719378428343333,18714.23850804826,12433.91098993417
3620,6848.46,0,0,0,0,0,0,24.944021982166095,-1853.6892330003275,-637.8875357049365,0,hold,8146.3107669996725,-1921.1468181035325,1.3445514590366812e-43,1.1895098703941722,8146.3107669996725,18.719378428343333,18714.23850804826,12433.91098993417
3621,6853.18,0,0,0,0,0,0,5.614486588260796,-1848.0747464120668,-637.8875357049365,0,hold,8151.925253587933,-1915.5788236904018,1.3445514590366812e-43,1.1895098703941722,8151.925253587933,18.719378428343333,18714.23850804826,12433.91098993417
3622,6885.07,0,0,0,0,0,0,37.93346976686946,-1810.1412766451967,-637.8875357049365,0,hold,8189.858723354803,-1877.9594716067686,1.3445514590366812e-43,1.1895098703941722,8189.858723354803,18.719378428343333,18714.23850804826,12433.91098993417
3623,6884.32,0,0,0,0,0,0,-0.8921324027956292,-1811.0334090479928,-637.8875357049365,0,hold,8188.966590952007,-1878.844216481737,1.3445514590366812e-43,1.1895098703941722,8188.966590952007,18.719378428343333,18714.23850804826,12433.91098993417
3624,6882.53,0,0,0,0,0,0,-2.129222668005525,-1813.162631715998,-637.8875357049365,0,hold,8186.837368284002,-1880.9558075833265,1.3445514590366812e-43,1.1895098703941722,8186.837368284002,18.719378428343333,18714.23850804826,12433.91098993417
3625,6872.04,0,0,0,0,0,0,-12.477958540434607,-1825.640590256433,-637.8875357049365,0,hold,8174.359409743567,-1893.3304392345435,1.3445514590366812e-43,1.1895098703941722,8174.359409743567,18.719378428343333,18714.23850804826,12433.91098993417
3626,6817.77,0,0,0,0,0,0,-64.55470066629117,-1890.1952909227239,-637.8875357049365,0,hold,8109.804709077276,-1957.350578387217,1.3445514590366812e-43,1.1895098703941722,8109.804709077276,18.719378428343333,18714.23850804826,12433.91098993417
3627,6782.14,0,0,0,0,0,0,-42.38223668214449,-1932.577527604868,-637.8875357049365,0,hold,8067.422472395132,-1999.3818582473568,1.3445514590366812e-43,1.1895098703941722,8067.422472395132,18.719378428343333,18714.23850804826,12433.91098993417
3628,6846.14,0,0,0,0,0,0,76.12863170522702,-1856.4488958996417,-637.8875357049365,0,hold,8143.551104100358,-1923.8836289167666,1.3445514590366812e-43,1.1895098703941722,8143.551104100358,18.719378428343333,18714.23850804826,12433.91098993417
3629,6823.7,0,0,0,0,0,0,-26.69260149164583,-1883.141497391287,-637.8875357049365,0,hold,8116.858502608713,-1950.3551955758048,1.3445514590366812e-43,1.1895098703941722,8116.858502608713,18.719378428343333,18714.23850804826,12433.91098993417
3630,6827.82,0,0,0,0,0,0,4.900780666023859,-1878.2407167252632,-637.8875357049365,0,hold,8121.759283274737,-1945.4949970626485,1.3445514590366812e-43,1.1895098703941722,8121.759283274737,18.719378428343333,18714.23850804826,12433.91098993417
3631,6839.39,0,0,0,0,0,0,13.762629200461308,-1864.4780875248025,-637.8875357049365,0,hold,8135.5219124751975,-1931.846332791477,1.3445514590366812e-43,1.1895098703941722,8135.5219124751975,18.719378428343333,18714.23850804826,12433.91098993417
3632,6887.89,0,0,0,0,0,0,57.69122871411735,-1806.7868588106849,-637.8875357049365,0,hold,8193.213141189315,-1874.6328308768889,1.3445514590366812e-43,1.1895098703941722,8193.213141189315,18.719378428343333,18714.23850804826,12433.91098993417
3633,6901.173318432879,0,0,0,True,0,0,0,-1791.9862204231868,-637.8875357049365,0,buy,8209.013779576813,-1867.2835501154896,1.3445514590366812e-43,1.1895098703941722,8209.013779576813,18.719378428343333,18714.23850804826,12433.91098993417
3634,6906.38,0,0,0,0,0,0,14.58339101103281,-1784.7928213070973,-637.8875357049365,0,hold,8215.207178692903,-1852.8209205593485,1.3445514590366812e-43,1.1895098703941722,8215.207178692903,18.719378428343333,18714.23850804826,12433.91098993417
3635,6958.019475845126,9.657052469976985e-48,6.726118673830998e-44,6.722757295183406e-47,True,0,0,0,-1724.3671550873387,-637.8875357049365,0,buy,8276.632844912661,-1804.50205378777,6.7193959165358135e-44,1.1895098703941722,8276.632844912661,18.719378428343333,18714.23850804826,12433.91098993417
3636,6920.0,0,0,0,0,0,0,-32.52119985657684,-1768.5916968723286,-637.8875357049365,0,hold,8231.408303127671,-1836.7539536299328,6.7193959165358135e-44,1.1895098703941722,8231.408303127671,18.719378428343333,18714.23850804826,12433.91098993417
3637,6909.29,0,0,0,0,0,0,-12.739650711921628,-1781.3313475842497,-637.8875357049365,0,hold,8218.66865241575,-1849.3881104444736,6.7193959165358135e-44,1.1895098703941722,8218.66865241575,18.719378428343333,18714.23850804826,12433.91098993417
3638,6931.613810437753,1.938380360208856e-48,1.3449542866538085e-44,1.3438791833071628e-47,True,0,0,0,-1755.776954723733,-637.8875357049365,0,buy,8245.223045276267,-1838.9009345265204,5.374441629882005e-44,1.1895098703941722,8245.223045276267,18.719378428343333,18714.23850804826,12433.91098993417
3639,6874.612735988086,2.3446394016931365e-48,1.6134611217068767e-44,1.6123324889646017e-47,True,0,0,0,-1823.5802954046867,-637.8875357049365,0,buy,8177.419704595313,-1901.2695499125875,3.760980508175129e-44,1.1895098703941722,8177.419704595313,18.719378428343333,18714.23850804826,12433.91098993417
3640,6851.45,0,0,0,0,0,0,-16.486606803663918,-1850.1325984878486,-637.8875357049365,0,hold,8149.867401512151,-1917.6196352019942,3.760980508175129e-44,1.1895098703941722,8149.867401512151,18.719378428343333,18714.23850804826,12433.91098993417
3641,6874.82,0,0,0,0,0,0,27.798845671111675,-1822.3337528167376,-637.8875357049365,0,hold,8177.666247183262,-1890.0509848979964,3.760980508175129e-44,1.1895098703941722,8177.666247183262,18.719378428343333,18714.23850804826,12433.91098993417
3642,6868.7,0,0,0,0,0,0,-7.279800406812204,-1829.6135532235494,-637.8875357049365,0,hold,8170.386446776451,-1897.2705030777342,3.760980508175129e-44,1.1895098703941722,8170.386446776451,18.719378428343333,18714.23850804826,12433.91098993417
