trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9660,10094.59,0,0,0,0,0,0,87.42761803377283,3699.1925849031068,4356.697279171506,0,hold,13699.192584903107,5072.71630487692,3225.1128468596607,1.0375933780414504,10474.079738043445,441.9144718387984,441845.404951688,19418.003055734276
9661,10051.97,0,0,0,0,0,0,-44.22222977212744,3654.9703551309794,4356.697279171506,0,hold,13654.97035513098,5009.078339500034,3225.1128468596607,1.0375933780414504,10429.857508271318,441.9144718387984,441845.404951688,19418.003055734276
9662,10023.75,0,0,0,0,0,0,-29.28088512832905,3625.6894700026496,4356.697279171506,0,hold,13625.68947000265,4966.941704517967,3225.1128468596607,1.0375933780414504,10400.576623142988,441.9144718387984,441845.404951688,19418.003055734276
9663,10041.57,0,0,0,0,0,0,18.489913996698345,3644.179383999348,4356.697279171506,0,hold,13644.179383999348,4993.549600881555,3225.1128468596607,1.0375933780414504,10419.066537139686,441.9144718387984,441845.404951688,19418.003055734276
9664,10106.68,0,0,0,0,0,0,67.55770484427944,3711.737088843627,4356.697279171506,0,hold,13711.737088843627,5090.768463520904,3225.1128468596607,1.0375933780414504,10486.624241983965,441.9144718387984,441845.404951688,19418.003055734276
9665,10370.0,0,0,0,0,0,0,273.2190883058744,3984.956177149499,4356.697279171506,0,hold,13984.9561771495,5483.944180157259,3225.1128468596607,1.0375933780414504,10759.84333028984,441.9144718387984,441845.404951688,19418.003055734276
9666,10338.27,0,0,0,0,0,0,-32.922837885254765,3952.033339264246,4356.697279171506,0,hold,13952.033339264246,5436.566595891456,3225.1128468596607,1.0375933780414504,10726.920492404586,441.9144718387984,441845.404951688,19418.003055734276
9667,10395.92,0,0,0,0,0,0,59.81725824408924,4011.8505975083353,4356.697279171506,0,hold,14011.850597508335,5522.646574867931,3225.1128468596607,1.0375933780414504,10786.737750648676,441.9144718387984,441845.404951688,19418.003055734276
9668,10293.93,0,0,0,0,0,0,-105.8241486264473,3906.0264488818866,4356.697279171506,0,hold,13906.026448881887,5370.360416050744,3225.1128468596607,1.0375933780414504,10680.913602022227,441.9144718387984,441845.404951688,19418.003055734276
9669,10302.36,0,0,0,0,0,0,8.746912176889728,3914.7733610587784,4356.697279171506,0,hold,13914.773361058778,5382.9476532193785,3225.1128468596607,1.0375933780414504,10689.660514199117,441.9144718387984,441845.404951688,19418.003055734276
9670,10353.4,0,0,0,0,0,0,52.958766015234644,3967.732127074014,4356.697279171506,0,hold,13967.732127074014,5459.157924285453,3225.1128468596607,1.0375933780414504,10742.619280214352,441.9144718387984,441845.404951688,19418.003055734276
9671,10350.39,0,0,0,0,0,0,-3.123156067904992,3964.608971006106,4356.697279171506,0,hold,13964.608971006106,5454.663548973758,3225.1128468596607,1.0375933780414504,10739.496124146446,441.9144718387984,441845.404951688,19418.003055734276
9672,10324.61,0,0,0,0,0,0,-26.749157285907383,3937.859813720199,4356.697279171506,0,hold,13937.859813720199,5416.1701949752605,3225.1128468596607,1.0375933780414504,10712.746966860539,441.9144718387984,441845.404951688,19418.003055734276
9673,10091.88,0,0,0,0,0,0,-241.4791068715882,3696.380706848613,4356.697279171506,0,hold,13696.380706848613,5068.669873948449,3225.1128468596607,1.0375933780414504,10471.267859988951,441.9144718387984,441845.404951688,19418.003055734276
9674,9908.92,0,0,0,0,0,0,-189.83808444646286,3506.5426224021503,4356.697279171506,0,hold,13506.54262240215,4795.483526098733,3225.1128468596607,1.0375933780414504,10281.429775542489,441.9144718387984,441845.404951688,19418.003055734276
9675,9971.79,0,0,0,0,0,0,65.23349567746682,3571.776118079615,4356.697279171506,0,hold,13571.776118079615,4889.357737343333,3225.1128468596607,1.0375933780414504,10346.663271219955,441.9144718387984,441845.404951688,19418.003055734276
9676,9937.0,0,0,0,0,0,0,-36.09787362206296,3535.6782444575547,4356.697279171506,0,hold,13535.678244457555,4837.411120368628,3225.1128468596607,1.0375933780414504,10310.565397597893,441.9144718387984,441845.404951688,19418.003055734276
9677,10073.51,0,0,0,0,0,0,141.64187203643863,3677.320116493993,4356.697279171506,0,hold,13677.320116493993,5041.240746215617,3225.1128468596607,1.0375933780414504,10452.207269634331,441.9144718387984,441845.404951688,19418.003055734276
9678,10094.95,0,0,0,0,0,0,22.246002025209226,3699.5661185192002,4356.697279171506,0,hold,13699.5661185192,5073.253838136792,3225.1128468596607,1.0375933780414504,10474.45327165954,441.9144718387984,441845.404951688,19418.003055734276
9679,10089.92,0,0,0,0,0,0,-5.2190946915491745,3694.347023827653,4356.697279171506,0,hold,13694.347023827653,5065.743303978044,3225.1128468596607,1.0375933780414504,10469.234176967992,441.9144718387984,441845.404951688,19418.003055734276
9680,10148.92,0,0,0,0,0,0,61.21800930444557,3755.5650331320976,4356.697279171506,0,hold,13755.565033132098,5153.839032679036,3225.1128468596607,1.0375933780414504,10530.452186272436,441.9144718387984,441845.404951688,19418.003055734276
9681,10200.17,0,0,0,0,0,0,53.17666062462433,3808.7416937567214,4356.697279171506,0,hold,13808.741693756721,5230.362864813373,3225.1128468596607,1.0375933780414504,10583.628846897062,441.9144718387984,441845.404951688,19418.003055734276
9682,10113.89,0,0,0,0,0,0,-89.52355665741702,3719.2181370993057,4356.697279171506,0,hold,13719.218137099306,5101.534060197751,3225.1128468596607,1.0375933780414504,10494.105290239644,441.9144718387984,441845.404951688,19418.003055734276
9683,10089.99,0,0,0,0,0,0,-24.798481735190286,3694.419655364116,4356.697279171506,0,hold,13694.419655364116,5065.847824334131,3225.1128468596607,1.0375933780414504,10469.306808504454,441.9144718387984,441845.404951688,19418.003055734276
9684,10386.04,0,0,0,0,0,0,307.1795195691725,4001.599174933286,4356.697279171506,0,hold,14001.599174933286,5507.894273180376,3225.1128468596607,1.0375933780414504,10776.486328073626,441.9144718387984,441845.404951688,19418.003055734276
9685,10405.0,0,0,0,0,0,0,19.67277044766499,4021.2719453809514,4356.697279171506,0,hold,14021.271945380951,5536.204358200219,3225.1128468596607,1.0375933780414504,10796.159098521292,441.9144718387984,441845.404951688,19418.003055734276
9686,10396.21,0,0,0,0,0,0,-9.120445792985254,4012.151499587966,4356.697279171506,0,hold,14012.151499587966,5523.0795877717155,3225.1128468596607,1.0375933780414504,10787.038652728306,441.9144718387984,441845.404951688,19418.003055734276
9687,10409.05,0,0,0,0,0,0,13.322698974052374,4025.4741985620203,4356.697279171506,0,hold,14025.47419856202,5542.251607373761,3225.1128468596607,1.0375933780414504,10800.361351702359,441.9144718387984,441845.404951688,19418.003055734276
9688,10451.75,0,0,0,0,0,0,44.30523724237069,4069.7794358043902,4356.697279171506,0,hold,14069.77943580439,5606.009024586174,3225.1128468596607,1.0375933780414504,10844.666588944729,441.9144718387984,441845.404951688,19418.003055734276
9689,10377.09,0,0,0,0,0,0,-77.46672160457453,3992.3127141998157,4356.697279171506,0,hold,13992.312714199816,5494.530599080819,3225.1128468596607,1.0375933780414504,10767.199867340154,441.9144718387984,441845.404951688,19418.003055734276
9690,10428.0,0,0,0,0,0,0,52.823878876090085,4045.1365930759057,4356.697279171506,0,hold,14045.136593075906,5570.546760914165,3225.1128468596607,1.0375933780414504,10820.023746216244,441.9144718387984,441845.404951688,19418.003055734276
9691,10389.91,0,0,0,0,0,0,-39.52193176959899,4005.6146613063065,4356.697279171506,0,hold,14005.614661306307,5513.672755723983,3225.1128468596607,1.0375933780414504,10780.501814446645,441.9144718387984,441845.404951688,19418.003055734276
9692,10331.54,0,0,0,0,0,0,-60.5643254762784,3945.0503358300266,4356.697279171506,0,hold,13945.050335830027,5426.517710227767,3225.1128468596607,1.0375933780414504,10719.937488970367,441.9144718387984,441845.404951688,19418.003055734276
9693,10234.05,0,0,0,0,0,0,-101.15497842526266,3843.8953574047664,4356.697279171506,0,hold,13843.895357404766,5280.950717158958,3225.1128468596607,1.0375933780414504,10618.782510545105,441.9144718387984,441845.404951688,19418.003055734276
9694,10381.59,0,0,0,0,0,0,153.0865269962365,3996.9818844010006,4356.697279171506,0,hold,13996.981884401,5501.249764829199,3225.1128468596607,1.0375933780414504,10771.86903754134,441.9144718387984,441845.404951688,19418.003055734276
9695,10335.44,0,0,0,0,0,0,-47.88493439661256,3949.0969500043902,4356.697279171506,0,hold,13949.09695000439,5432.340987209696,3225.1128468596607,1.0375933780414504,10723.984103144729,441.9144718387984,441845.404951688,19418.003055734276
9696,10284.87,0,0,0,0,0,0,-52.47109712755584,3896.625852876834,4356.697279171506,0,hold,13896.625852876834,5356.832495677338,3225.1128468596607,1.0375933780414504,10671.513006017172,441.9144718387984,441845.404951688,19418.003055734276
9697,10346.06,0,0,0,0,0,0,63.49033880235499,3960.11619167919,4356.697279171506,0,hold,13960.11619167919,5448.198218375874,3225.1128468596607,1.0375933780414504,10735.003344819528,441.9144718387984,441845.404951688,19418.003055734276
9698,10377.32,0,0,0,0,0,0,32.435168997575964,3992.5513606767636,4356.697279171506,0,hold,13992.551360676764,5494.874023107957,3225.1128468596607,1.0375933780414504,10767.438513817104,441.9144718387984,441845.404951688,19418.003055734276
9699,10332.3,0,0,0,0,0,0,-46.71245387942655,3945.8389067973367,4356.697279171506,0,hold,13945.838906797337,5427.652502665269,3225.1128468596607,1.0375933780414504,10720.726059937677,441.9144718387984,441845.404951688,19418.003055734276
9700,10357.99,0,0,0,0,0,0,26.655773881885388,3972.4946806792213,4356.697279171506,0,hold,13972.494680679221,5466.011473348803,3225.1128468596607,1.0375933780414504,10747.381833819562,441.9144718387984,441845.404951688,19418.003055734276
9701,10390.31,0,0,0,0,0,0,33.53501797829937,4006.029698657523,4356.697279171506,0,hold,14006.029698657523,5514.270014901616,3225.1128468596607,1.0375933780414504,10780.916851797861,441.9144718387984,441845.404951688,19418.003055734276
9702,10438.28,0,0,0,0,0,0,49.77335434464958,4055.8030530021715,4356.697279171506,0,hold,14055.803053002172,5585.896321779355,3225.1128468596607,1.0375933780414504,10830.690206142512,441.9144718387984,441845.404951688,19418.003055734276
9703,10380.34,0,0,0,0,0,0,-60.118160323722165,3995.6848926784514,4356.697279171506,0,hold,13995.684892678451,5499.383329899094,3225.1128468596607,1.0375933780414504,10770.57204581879,441.9144718387984,441845.404951688,19418.003055734276
9704,10333.23,0,0,0,0,0,0,-48.88102403953333,3946.8038686389154,4356.697279171506,0,hold,13946.803868638915,5429.041130253268,3225.1128468596607,1.0375933780414504,10721.691021779256,441.9144718387984,441845.404951688,19418.003055734276
9705,10331.97,0,0,0,0,0,0,-1.3073676563324539,3945.496500982583,4356.697279171506,0,hold,13945.496500982583,5427.1597638437215,3225.1128468596607,1.0375933780414504,10720.383654122923,441.9144718387984,441845.404951688,19418.003055734276
9706,10358.02,0,0,0,0,0,0,27.029307497980913,3972.5258084805646,4356.697279171506,0,hold,13972.525808480565,5466.056267787126,3225.1128468596607,1.0375933780414504,10747.412961620905,441.9144718387984,441845.404951688,19418.003055734276
9707,10310.44,0,0,0,0,0,0,-49.36869292721213,3923.157115553353,4356.697279171506,0,hold,13923.157115553353,5395.012288607581,3225.1128468596607,1.0375933780414504,10698.044268693691,441.9144718387984,441845.404951688,19418.003055734276
9708,10312.27,0,0,0,0,0,0,1.8987958818157786,3925.055911435167,4356.697279171506,0,hold,13925.055911435167,5397.744749345256,3225.1128468596607,1.0375933780414504,10699.943064575507,441.9144718387984,441845.404951688,19418.003055734276
9709,10280.0,0,0,0,0,0,0,-33.48313830939806,3891.572773125772,4356.697279171506,0,hold,13891.572773125772,5349.5608651896455,3225.1128468596607,1.0375933780414504,10666.45992626611,441.9144718387984,441845.404951688,19418.003055734276
9710,10079.43,0,0,0,0,0,0,-208.1101038337734,3683.4626692919956,4356.697279171506,0,hold,13683.462669291996,5050.080182044598,3225.1128468596607,1.0375933780414504,10458.349822432336,441.9144718387984,441845.404951688,19418.003055734276
9711,10177.44,0,0,0,0,0,0,101.69452698184277,3785.157196273838,4356.697279171506,0,hold,13785.157196273838,5196.423612044329,3225.1128468596607,1.0375933780414504,10560.044349414178,441.9144718387984,441845.404951688,19418.003055734276
9712,10167.24,0,0,0,0,0,0,-10.583452456023549,3774.573743817815,4356.697279171506,0,hold,13774.573743817815,5181.193503014665,3225.1128468596607,1.0375933780414504,10549.460896958155,441.9144718387984,441845.404951688,19418.003055734276
9713,10080.91,0,0,0,0,0,0,-89.57543632631834,3684.9983074914962,4356.697279171506,0,hold,13684.998307491496,5052.290041001843,3225.1128468596607,1.0375933780414504,10459.885460631836,441.9144718387984,441845.404951688,19418.003055734276
9714,10144.29,0,0,0,0,0,0,65.76266830026817,3750.760975791767,4356.697279171506,0,hold,13750.760975791767,5146.925757697925,3225.1128468596607,1.0375933780414504,10525.648128932105,441.9144718387984,441845.404951688,19418.003055734276
9715,10236.13,0,0,0,0,0,0,95.29257583932507,3846.053551631092,4356.697279171506,0,hold,13846.053551631092,5284.056464882653,3225.1128468596607,1.0375933780414504,10620.94070477143,441.9144718387984,441845.404951688,19418.003055734276
9716,10216.02,0,0,0,0,0,0,-20.866002832412285,3825.18754879868,4356.697279171506,0,hold,13825.18754879868,5254.029259727113,3225.1128468596607,1.0375933780414504,10600.074701939018,441.9144718387984,441845.404951688,19418.003055734276
9717,10227.21,0,0,0,0,0,0,11.61066990028247,3836.798218698961,4356.697279171506,0,hold,13836.798218698961,5270.737585221417,3225.1128468596607,1.0375933780414504,10611.685371839301,441.9144718387984,441845.404951688,19418.003055734276
9718,10183.59,0,0,0,0,0,0,-45.25982315016701,3791.538395548796,4356.697279171506,0,hold,13791.538395548796,5205.60647190045,3225.1128468596607,1.0375933780414504,10566.425548689134,441.9144718387984,441845.404951688,19418.003055734276
9719,10168.76,0,0,0,0,0,0,-15.387509796354633,3776.1508857524386,4356.697279171506,0,hold,13776.150885752439,5183.463087889675,3225.1128468596607,1.0375933780414504,10551.038038892779,441.9144718387984,441845.404951688,19418.003055734276
9720,10113.99,0,0,0,0,0,0,-56.82898931533069,3719.321896437108,4356.697279171506,0,hold,13719.321896437108,5101.683374992161,3225.1128468596607,1.0375933780414504,10494.209049577448,441.9144718387984,441845.404951688,19418.003055734276
9721,10132.54,0,0,0,0,0,0,19.247357162670035,3738.5692535997805,4356.697279171506,0,hold,13738.56925359978,5129.381269354932,3225.1128468596607,1.0375933780414504,10513.456406740119,441.9144718387984,441845.404951688,19418.003055734276
9722,10140.02,0,0,0,0,0,0,7.761198467749596,3746.33045206753,4356.697279171506,0,hold,13746.33045206753,5140.550015976683,3225.1128468596607,1.0375933780414504,10521.217605207868,441.9144718387984,441845.404951688,19418.003055734276
9723,10166.87,0,0,0,0,0,0,27.859382200413318,3774.1898342679415,4356.697279171506,0,hold,13774.189834267941,5180.641038275357,3225.1128468596607,1.0375933780414504,10549.076987408282,441.9144718387984,441845.404951688,19418.003055734276
9724,10139.41,0,0,0,0,0,0,-28.49231416101921,3745.6975201069217,4356.697279171506,0,hold,13745.697520106922,5139.6391957307915,3225.1128468596607,1.0375933780414504,10520.584673247262,441.9144718387984,441845.404951688,19418.003055734276
9725,10111.55,0,0,0,0,0,0,-28.90735151223541,3716.790168594689,4356.697279171506,0,hold,13716.790168594689,5098.040094008595,3225.1128468596607,1.0375933780414504,10491.677321735027,441.9144718387984,441845.404951688,19418.003055734276
9726,10194.55,0,0,0,0,0,0,86.12025037744039,3802.9104189721293,4356.697279171506,0,hold,13802.91041897213,5221.971373367616,3225.1128468596607,1.0375933780414504,10577.797572112468,441.9144718387984,441845.404951688,19418.003055734276
9727,10357.95,0,0,0,0,0,0,169.5427579719745,3972.453176944102,4356.697279171506,0,hold,13972.453176944102,5465.95174743104,3225.1128468596607,1.0375933780414504,10747.340330084442,441.9144718387984,441845.404951688,19418.003055734276
9728,10394.0,0,0,0,0,0,0,37.40524127839353,4009.858418222495,4356.697279171506,0,hold,14009.858418222495,5519.779730815289,3225.1128468596607,1.0375933780414504,10784.745571362835,441.9144718387984,441845.404951688,19418.003055734276
9729,10375.15,0,0,0,0,0,0,-19.558635176081715,3990.2997830464155,4356.697279171506,0,hold,13990.299783046416,5491.633892069294,3225.1128468596607,1.0375933780414504,10765.186936186754,441.9144718387984,441845.404951688,19418.003055734276
9730,10429.84,0,0,0,0,0,0,56.74598184508745,4047.0457648915,4356.697279171506,0,hold,14047.0457648915,5573.294153131281,3225.1128468596607,1.0375933780414504,10821.93291803184,441.9144718387984,441845.404951688,19418.003055734276
9731,10374.9,0,0,0,0,0,0,-57.00538018959781,3990.0403847019043,4356.697279171506,0,hold,13990.040384701904,5491.260605083273,3225.1128468596607,1.0375933780414504,10764.927537842243,441.9144718387984,441845.404951688,19418.003055734276
