trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
18321,7515.37,7277.543333,7515.37,0,0.0011329465907182323,0,0,0,0,hold,0,1,0,18264.5,10000.0,3414.9854878958686,0,10000,0,0.0,0.0,10000
18322,7489.17,7273.769762,7489.17,0,0.001565597105408634,0,0,0,0,hold,0,1,0,18265.5,10000.0,3368.2183134543084,0,10000,0,0.0,0.0,10000
18323,7474.78,7269.922083,7474.78,0,0.0018763667297263427,0,0,0,0,hold,0,1,0,18266.5,10000.0,3342.5320676446117,0,10000,0,0.0,0.0,10000
18324,7448.94,7265.892083,7448.94,0,0.0015259920604317543,0,0,0,0,hold,0,1,0,18267.5,10000.0,3296.4074955999567,0,10000,0,0.0,0.0,10000
18325,7503.01,7262.255298,7503.01,0,0.001859884331728599,0,0,0,0,hold,0,1,0,18268.5,10000.0,3392.922805602064,0,10000,0,0.0,0.0,10000
18326,7494.57,7258.507262,7494.57,0,0.0014619512617012208,0,0,0,0,hold,0,1,0,18269.5,10000.0,3377.857349407912,0,10000,0,0.0,0.0,10000
18327,7510.97,7255.035,7510.97,0,0.0014805027800168199,0,0,0,0,hold,0,1,0,18270.5,10000.0,3407.131458600341,0,10000,0,0.0,0.0,10000
18328,7508.59,7251.582679,7508.59,0,0.0016234286311751502,0,0,0,0,hold,0,1,0,18271.5,10000.0,3402.8831427541227,0,10000,0,0.0,0.0,10000
18329,7478.58,7248.859345,7478.58,0,0.0014299717081351217,0,0,0,0,hold,0,1,0,18272.5,10000.0,3349.315092945295,0,10000,0,0.0,0.0,10000
18330,7479.54,7246.157083,7479.54,0,0.0012437008897287357,0,0,0,0,hold,0,1,0,18273.5,10000.0,3351.0286993370482,0,10000,0,0.0,0.0,10000
18331,7444.12,7243.310536,7444.12,0,0.0017793297109111048,0,0,0,0,hold,0,1,0,18274.5,10000.0,3287.8037635080364,0,10000,0,0.0,0.0,10000
18332,7455.67,7240.840357,7455.67,0,0.001452537077452607,0,0,0,0,hold,0,1,0,18275.5,10000.0,3308.420590408801,0,10000,0,0.0,0.0,10000
18333,7459.51,7238.206488,7459.51,0,0.001680654397327062,0,0,0,0,hold,0,1,0,18276.5,10000.0,3315.275015975809,0,10000,0,0.0,0.0,10000
18334,7609.28,7236.565952,7609.28,0,0.0012089109033162331,0,0,0,0,hold,0,1,0,18277.5,10000.0,3582.6154631556765,0,10000,0,0.0,0.0,10000
18335,7599.36,7235.40381,7599.36,0,0.0011889085988229416,0,0,0,0,hold,0,1,0,18278.5,10000.0,3564.908197107574,0,10000,0,0.0,0.0,10000
18336,7576.49,7235.076726,7576.49,0,0.0018851275617965992,0,0,0,0,hold,0,1,0,18279.5,10000.0,3524.0850948374027,0,10000,0,0.0,0.0,10000
18337,7580.86,7234.879464,7580.86,0,0.0014597628174626114,0,0,0,0,hold,0,1,0,18280.5,10000.0,3531.8855739331884,0,10000,0,0.0,0.0,10000
18338,7608.44,7235.087857,7608.44,0,0.0011945217215657308,0,0,0,0,hold,0,1,0,18281.5,10000.0,3581.116057562893,0,10000,0,0.0,0.0,10000
18339,7564.93,7234.955655,7564.93,0,0.0011461775599899797,0,0,0,0,hold,0,1,0,18282.5,10000.0,3503.450417870059,0,10000,0,0.0,0.0,10000
18340,7548.39,7234.471012,7548.39,0,0.0013228181170622274,0,0,0,0,hold,0,1,0,18283.5,10000.0,3473.926407745501,0,10000,0,0.0,0.0,10000
18341,7386.19,7233.198333,7386.19,0,0.0012782696159127603,0,0,0,0,hold,0,1,0,18284.5,10000.0,3184.3983278057603,0,10000,0,0.0,0.0,10000
18342,7419.49,7232.151488,7419.49,0,0.0013414439244316969,0,0,0,0,hold,0,1,0,18285.5,10000.0,3243.8390495196527,0,10000,0,0.0,0.0,10000
18343,7469.31,7231.23375,7469.31,0,0.0014299396424037173,0,0,0,0,hold,0,1,0,18286.5,10000.0,3332.7680812249437,0,10000,0,0.0,0.0,10000
18344,7455.5,7230.208512,7455.5,0,0.0019928871076258315,0,0,0,0,hold,0,1,0,18287.5,10000.0,3308.1171392769284,0,10000,0,0.0,0.0,10000
18345,7453.55,7228.830714,7453.55,0,0.00130019547791259,0,0,0,0,hold,0,1,0,18288.5,10000.0,3304.6363762936835,0,10000,0,0.0,0.0,10000
18346,7488.05,7227.880714,7488.05,0,0.001822738712657481,0,0,0,0,hold,0,1,0,18289.5,10000.0,3366.2191059972647,0,10000,0,0.0,0.0,10000
18347,7472.41,7226.902798,7472.41,0,0.0010651036391743803,0,0,0,0,hold,0,1,0,18290.5,10000.0,3338.301601864974,0,10000,0,0.0,0.0,10000
18348,7461.79,7226.081012,7461.79,0,0.0016822445945172515,0,0,0,0,hold,0,1,0,18291.5,10000.0,3319.344831156219,0,10000,0,0.0,0.0,10000
18349,7471.8,7225.236964,7471.8,0,0.001599706813264677,0,0,0,0,hold,0,1,0,18292.5,10000.0,3337.212747803549,0,10000,0,0.0,0.0,10000
18350,7509.14,7224.937857,7509.14,0,0.0010053496405596043,0,0,0,0,hold,0,1,0,18293.5,10000.0,3403.864896416064,0,10000,0,0.0,0.0,10000
18351,7501.89,7225.185952,7501.89,0,0.0010730871009279675,0,0,0,0,hold,0,1,0,18294.5,10000.0,3390.92359814502,0,10000,0,0.0,0.0,10000
18352,7565.28,7225.23875,7565.28,0,0.0014354229857468865,0,0,0,0,hold,0,1,0,18295.5,10000.0,3504.0751702003836,0,10000,0,0.0,0.0,10000
18353,7535.29,7225.339821,7535.29,0,0.001800701091774139,0,0,0,0,hold,0,1,0,18296.5,10000.0,3450.542820524719,0,10000,0,0.0,0.0,10000
18354,7514.24,7226.003571,7514.24,0,0.001834156182558382,0,0,0,0,hold,0,1,0,18297.5,10000.0,3412.9684303722443,0,10000,0,0.0,0.0,10000
18355,7594.95,7229.066845,7594.95,0,0.0011325586173697184,0,0,0,0,hold,0,1,0,18298.5,10000.0,3557.0363177454637,0,10000,0,0.0,0.0,10000
18356,7743.03,7232.854464,7743.03,0,0.0019781552608957747,0,0,0,0,hold,0,1,0,18299.5,10000.0,3821.360103673185,0,10000,0,0.0,0.0,10000
18357,7749.11,7236.43875,7749.11,0,0.0013413667260015775,0,0,0,0,hold,0,1,0,18300.5,10000.0,3832.21294415428,0,10000,0,0.0,0.0,10000
18358,7807.99,7241.045833,7807.99,0,0.0013687409178345356,0,0,0,0,hold,0,1,0,18301.5,10000.0,3937.314136181727,0,10000,0,0.0,0.0,10000
18359,7742.97,7245.254345,7742.97,0,0.001580356196971573,0,0,0,0,hold,0,1,0,18302.5,10000.0,3821.2530032737013,0,10000,0,0.0,0.0,10000
18360,7747.93,7248.966131,7747.93,0,0.0016439678850219599,0,0,0,0,hold,0,1,0,18303.5,10000.0,3830.1066362977526,0,10000,0,0.0,0.0,10000
18361,7740.0,7252.619881,7740.0,0,0.0018210071977972967,0,0,0,0,hold,0,1,0,18304.5,10000.0,3815.9515334992193,0,10000,0,0.0,0.0,10000
18362,7711.93,7256.005774,7711.93,0,0.0011755754074943556,0,0,0,0,hold,0,1,0,18305.5,10000.0,3765.8463966070594,0,10000,0,0.0,0.0,10000
18363,7730.69,7258.975476,7730.69,0,0.0012208883253007107,0,0,0,0,hold,0,1,0,18306.5,10000.0,3799.3331215125418,0,10000,0,0.0,0.0,10000
18364,7689.96,7261.309107,7689.96,0,0.0018567760576282347,0,0,0,0,hold,0,1,0,18307.5,10000.0,3726.629800329154,0,10000,0,0.0,0.0,10000
18365,7728.47,7263.77381,7728.47,0,0.001825110029833377,0,0,0,0,hold,0,1,0,18308.5,10000.0,3795.3704067316157,0,10000,0,0.0,0.0,10000
18366,7739.68,7266.262321,7739.68,0,0.0018369846833249139,0,0,0,0,hold,0,1,0,18309.5,10000.0,3815.380331368635,0,10000,0,0.0,0.0,10000
18367,7760.31,7269.324345,7760.31,0,0.0018503968186395121,0,0,0,0,hold,0,1,0,18310.5,10000.0,3852.2050187247205,0,10000,0,0.0,0.0,10000
18368,7744.32,7272.158214,7744.32,0,0.0017157586409977253,0,0,0,0,hold,0,1,0,18311.5,10000.0,3823.6627622621018,0,10000,0,0.0,0.0,10000
18369,7732.21,7275.355714,7732.21,0,0.0015119720456457974,0,0,0,0,hold,0,1,0,18312.5,10000.0,3802.046331632817,0,10000,0,0.0,0.0,10000
18370,7740.22,7278.587738,7740.22,0,0.0014154429084221047,0,0,0,0,hold,0,1,0,18313.5,10000.0,3816.3442349639954,0,10000,0,0.0,0.0,10000
18371,7732.01,7281.457798,7732.01,0,0.0018865954718636812,0,0,0,0,hold,0,1,0,18314.5,10000.0,3801.689330301202,0,10000,0,0.0,0.0,10000
18372,7756.95,7284.344762,7756.95,0,0.0011982271124234896,0,0,0,0,hold,0,1,0,18315.5,10000.0,3846.2073963535877,0,10000,0,0.0,0.0,10000
18373,7735.65,7287.521012,7735.65,0,0.0012018403126175937,0,0,0,0,hold,0,1,0,18316.5,10000.0,3808.186754536593,0,10000,0,0.0,0.0,10000
18374,7748.92,7290.78375,7748.92,0,0.001275568565888476,0,0,0,0,hold,0,1,0,18317.5,10000.0,3831.873792889246,0,10000,0,0.0,0.0,10000
18375,7733.87,7293.951964,7733.87,0,0.001816674456701365,0,0,0,0,hold,0,1,0,18318.5,10000.0,3805.0094426852193,0,10000,0,0.0,0.0,10000
18376,7715.09,7297.18881,7715.09,0,0.0011318952679774145,0,0,0,0,hold,0,1,0,18319.5,10000.0,3771.4870176465756,0,10000,0,0.0,0.0,10000
18377,7709.01,7300.59619,7709.01,0,0.001502749426187349,0,0,0,0,hold,0,1,0,18320.5,10000.0,3760.6341771654807,0,10000,0,0.0,0.0,10000
18378,7656.21,7303.588631,7656.21,0,0.0012342358297204796,0,0,0,0,hold,0,1,0,18321.5,10000.0,3666.385825619129,0,10000,0,0.0,0.0,10000
18379,7682.94,7306.670595,7682.94,0,0.001305802801550683,0,0,0,0,hold,0,1,0,18322.5,10000.0,3714.099053589469,0,10000,0,0.0,0.0,10000
18380,7635.06,7309.427381,7635.06,0,0.0017282310130610815,0,0,0,0,hold,0,1,0,18323.5,10000.0,3628.6329348008458,0,10000,0,0.0,0.0,10000
18381,7554.56,7311.834643,7554.56,0,0.0015075315888940333,0,0,0,0,hold,0,1,0,18324.5,10000.0,3484.9398988258217,0,10000,0,0.0,0.0,10000
18382,7539.4,7314.031607,7539.4,0,0.0016939809861951567,0,0,0,0,hold,0,1,0,18325.5,10000.0,3457.879197889406,0,10000,0,0.0,0.0,10000
18383,7592.98,7316.035179,7592.98,0,0.0012765591998183511,0,0,0,0,hold,0,1,0,18326.5,10000.0,3553.5198546290558,0,10000,0,0.0,0.0,10000
18384,7478.59,7317.150595,7478.59,0,0.0015669040442407721,0,0,0,0,hold,0,1,0,18327.5,10000.0,3349.3329430118774,0,10000,0,0.0,0.0,10000
18385,7475.02,7318.230179,7475.02,0,0.0019235523620136084,0,0,0,0,hold,0,1,0,18328.5,10000.0,3342.960469242551,0,10000,0,0.0,0.0,10000
18386,7506.4,7319.535595,7506.4,0,0.0015823696461476655,0,0,0,0,hold,0,1,0,18329.5,10000.0,3398.9739781729368,0,10000,0,0.0,0.0,10000
18387,7503.6,7320.701607,7503.6,0,0.0016625577327424902,0,0,0,0,hold,0,1,0,18330.5,10000.0,3393.9759595303294,0,10000,0,0.0,0.0,10000
18388,7541.49,7322.224286,7541.49,0,0.00102828218318106,0,0,0,0,hold,0,1,0,18331.5,10000.0,3461.6098618047836,0,10000,0,0.0,0.0,10000
18389,7535.98,7323.804762,7535.98,0,0.001445703107846467,0,0,0,0,hold,0,1,0,18332.5,10000.0,3451.774475118791,0,10000,0,0.0,0.0,10000
18390,7541.89,7325.387381,7541.89,0,0.0018483356736355202,0,0,0,0,hold,0,1,0,18333.5,10000.0,3462.323864468015,0,10000,0,0.0,0.0,10000
18391,7480.61,7326.503869,7480.61,0,0.0012143783067813424,0,0,0,0,hold,0,1,0,18334.5,10000.0,3352.938656461187,0,10000,0,0.0,0.0,10000
18392,7395.41,7327.002917,7395.41,0,0.001669252897190568,0,0,0,0,hold,0,1,0,18335.5,10000.0,3200.856089193212,0,10000,0,0.0,0.0,10000
18393,7312.97,7327.409048,7312.97,0,0.0014122212663269915,0,0,0,0,hold,0,1,0,18336.5,10000.0,3053.700140301522,0,10000,0,0.0,0.0,10000
18394,7289.06,7327.613988,7289.06,0,0.0015266353013642328,0,0,0,0,hold,0,1,0,18337.5,10000.0,3011.020631106954,0,10000,0,0.0,0.0,10000
18395,7332.82,7328.171071,7332.82,0,0.0012715720460216321,0,0,0,0,hold,0,1,0,18338.5,10000.0,3089.132522464308,0,10000,0,0.0,0.0,10000
18396,7307.05,7328.796071,7307.05,0,0.0018533748397274868,0,0,0,0,hold,0,1,0,18339.5,10000.0,3043.132900885719,0,10000,0,0.0,0.0,10000
18397,7304.87,7329.604226,7304.87,0,0.0014391869478042089,0,0,0,0,hold,0,1,0,18340.5,10000.0,3039.241586371116,0,10000,0,0.0,0.0,10000
18398,7277.44,7330.209167,7277.44,0,0.001723920197253918,0,0,0,0,hold,0,1,0,18341.5,10000.0,2990.278853740123,0,10000,0,0.0,0.0,10000
18399,7289.79,7330.768393,7289.79,0,0.0012543870788305545,0,0,0,0,hold,0,1,0,18342.5,10000.0,3012.323685967347,0,10000,0,0.0,0.0,10000
18400,7307.66,7331.52744,7307.66,0,0.0014666102314497037,0,0,0,0,hold,0,1,0,18343.5,10000.0,3044.2217549471443,0,10000,0,0.0,0.0,10000
18401,7366.47,7332.521488,7366.47,0,0.001566181530150459,0,0,0,0,hold,0,1,0,18344.5,10000.0,3149.1979965085266,0,10000,0,0.0,0.0,10000
18402,7313.8,7332.908036,7313.8,0,0.0012017743219744498,0,0,0,0,hold,0,1,0,18345.5,10000.0,3055.181695827725,0,10000,0,0.0,0.0,10000
18403,7352.79,7334.209345,7352.79,0,0.001787467968047813,0,0,0,0,hold,0,1,0,18346.5,10000.0,3124.7791054260615,0,10000,0,0.0,0.0,10000
18404,7440.06,7335.620179,7440.06,0,0.0017060755422707444,0,0,0,0,hold,0,1,0,18347.5,10000.0,3280.5566364762544,0,10000,0,0.0,0.0,10000
18405,7391.62,7337.030536,7391.62,0,0.0019381254810828543,0,0,0,0,hold,0,1,0,18348.5,10000.0,3194.0909139591076,0,10000,0,0.0,0.0,10000
18406,7306.22,7338.038631,7306.22,0,0.0017132164358664233,0,0,0,0,hold,0,1,0,18349.5,10000.0,3041.651345359518,0,10000,0,0.0,0.0,10000
18407,7324.78,7339.585774,7324.78,0,0.001199222289738957,0,0,0,0,hold,0,1,0,18350.5,10000.0,3074.7810689333855,0,10000,0,0.0,0.0,10000
18408,7323.22,7341.62119,7323.22,0,0.0015156237251042826,0,0,0,0,hold,0,1,0,18351.5,10000.0,3071.9964585467897,0,10000,0,0.0,0.0,10000
18409,7309.08,7343.379107,7309.08,0,0.0013427332913810677,0,0,0,0,hold,0,1,0,18352.5,10000.0,3046.756464401611,0,10000,0,0.0,0.0,10000
18410,7358.39,7345.094583,7358.39,0,0.0011772330325819393,0,0,0,0,hold,0,1,0,18353.5,10000.0,3134.7751427112817,0,10000,0,0.0,0.0,10000
18411,7350.9,7346.73994,7350.9,0,0.001686716665583637,0,0,0,0,hold,0,1,0,18354.5,10000.0,3121.4054428423005,0,10000,0,0.0,0.0,10000
18412,7366.66,7348.751131,7366.66,0,0.0011702568270029546,0,0,0,0,hold,0,1,0,18355.5,10000.0,3149.5371477735607,0,10000,0,0.0,0.0,10000
18413,7379.99,7350.729762,7379.99,0,0.0012037192377361864,0,0,0,0,hold,0,1,0,18356.5,10000.0,3173.3312865256976,0,10000,0,0.0,0.0,10000
18414,7390.89,7352.852976,7390.89,0,0.0017111820541533605,0,0,0,0,hold,0,1,0,18357.5,10000.0,3192.7878590987148,0,10000,0,0.0,0.0,10000
18415,7367.44,7354.866369,7367.44,0,0.0016417847483789659,0,0,0,0,hold,0,1,0,18358.5,10000.0,3150.9294529668587,0,10000,0,0.0,0.0,10000
18416,7397.17,7357.80619,7397.17,0,0.001124403935521541,0,0,0,0,hold,0,1,0,18359.5,10000.0,3203.9977009114227,0,10000,0,0.0,0.0,10000
18417,7398.56,7360.893095,7398.56,0,0.00196507404582352,0,0,0,0,hold,0,1,0,18360.5,10000.0,3206.4788601661476,0,10000,0,0.0,0.0,10000
18418,7358.84,7364.734464,7358.84,0,0.001182106417414232,0,0,0,0,hold,0,1,0,18361.5,10000.0,3135.5783957074145,0,10000,0,0.0,0.0,10000
18419,7372.97,7369.097321,7372.97,0,0.0016966885815347208,0,0,0,0,hold,0,1,0,18362.5,10000.0,3160.8005397860125,0,10000,0,0.0,0.0,10000
18420,7281.02,7373.506905,7281.02,0,0.0019141028649947408,0,0,0,0,hold,0,1,0,18363.5,10000.0,2996.669177576032,0,10000,0,0.0,0.0,10000
18421,7254.55,7377.138452,7254.55,0,0.0016167852893990713,0,0,0,0,hold,0,1,0,18364.5,10000.0,2949.4200513367905,0,10000,0,0.0,0.0,10000
18422,7252.96,7380.596488,7252.96,0,0.0011990161450661668,0,0,0,0,hold,0,1,0,18365.5,10000.0,2946.581890750451,0,10000,0,0.0,0.0,10000
18423,7224.16,7383.628214,7224.16,0,0.0018713635695228607,0,0,0,0,hold,0,1,0,18366.5,10000.0,2895.1736989978963,0,10000,0,0.0,0.0,10000
18424,7298.24,7386.934702,7298.24,0,0.0013512645017962526,0,0,0,0,hold,0,1,0,18367.5,10000.0,3027.4069922280796,0,10000,0,0.0,0.0,10000
18425,7288.99,7389.319583,7288.99,0,0.0017082612916399257,0,0,0,0,hold,0,1,0,18368.5,10000.0,3010.895680640888,0,10000,0,0.0,0.0,10000
18426,7297.91,7391.812976,7297.91,0,0.0011713129173443345,0,0,0,0,hold,0,1,0,18369.5,10000.0,3026.8179400309145,0,10000,0,0.0,0.0,10000
18427,7309.54,7392.782917,7309.54,0,0.0015472907745630714,0,0,0,0,hold,0,1,0,18370.5,10000.0,3047.5775674643264,0,10000,0,0.0,0.0,10000
18428,7307.13,7393.880238,7307.13,0,0.001340038904619757,0,0,0,0,hold,0,1,0,18371.5,10000.0,3043.275701418366,0,10000,0,0.0,0.0,10000
18429,7291.19,7394.631369,7291.19,0,0.0017371123852748306,0,0,0,0,hold,0,1,0,18372.5,10000.0,3014.8226952886525,0,10000,0,0.0,0.0,10000
18430,7308.76,7394.963571,7308.76,0,0.00109994779498362,0,0,0,0,hold,0,1,0,18373.5,10000.0,3046.1852622710285,0,10000,0,0.0,0.0,10000
18431,7282.66,7395.41375,7282.66,0,0.0017776921520620827,0,0,0,0,hold,0,1,0,18374.5,10000.0,2999.596588495275,0,10000,0,0.0,0.0,10000
18432,7285.99,7395.856369,7285.99,0,0.0016290098557348617,0,0,0,0,hold,0,1,0,18375.5,10000.0,3005.540660666664,0,10000,0,0.0,0.0,10000
18433,7271.01,7395.927917,7271.01,0,0.0010378036139011392,0,0,0,0,hold,0,1,0,18376.5,10000.0,2978.8012609287034,0,10000,0,0.0,0.0,10000
18434,7273.98,7396.411726,7273.98,0,0.0014563017770556042,0,0,0,0,hold,0,1,0,18377.5,10000.0,2984.1027307031836,0,10000,0,0.0,0.0,10000
18435,7293.51,7397.202798,7293.51,0,0.0013313311286552087,0,0,0,0,hold,0,1,0,18378.5,10000.0,3018.963910735387,0,10000,0,0.0,0.0,10000
18436,7303.3,7397.860893,7303.3,0,0.0013026002541011927,0,0,0,0,hold,0,1,0,18379.5,10000.0,3036.4391259179392,0,10000,0,0.0,0.0,10000
18437,7327.0,7398.637738,7327.0,0,0.0012269035220184403,0,0,0,0,hold,0,1,0,18380.5,10000.0,3078.7437837143116,0,10000,0,0.0,0.0,10000
18438,7294.28,7399.737202,7294.28,0,0.001310365476977006,0,0,0,0,hold,0,1,0,18381.5,10000.0,3020.338365862104,0,10000,0,0.0,0.0,10000
18439,7363.5,7401.083929,7363.5,0,0.0016700976181525527,0,0,0,0,hold,0,1,0,18382.5,10000.0,3143.8965267340445,0,10000,0,0.0,0.0,10000
18440,7344.21,7402.150893,7344.21,0,0.0012785794618382835,0,0,0,0,hold,0,1,0,18383.5,10000.0,3109.4637482997805,0,10000,0,0.0,0.0,10000
18441,7336.08,7403.33744,7336.08,0,0.001957506117555516,0,0,0,0,hold,0,1,0,18384.5,10000.0,3094.9516441696323,0,10000,0,0.0,0.0,10000
18442,7349.18,7403.9525,7349.18,0,0.001266258494745559,0,0,0,0,hold,0,1,0,18385.5,10000.0,3118.3352313904124,0,10000,0,0.0,0.0,10000
18443,7297.91,7404.609762,7297.91,0,0.001080074732002385,0,0,0,0,hold,0,1,0,18386.5,10000.0,3026.8179400309145,0,10000,0,0.0,0.0,10000
18444,7276.57,7404.782857,7276.57,0,0.0019075239253763011,0,0,0,0,hold,0,1,0,18387.5,10000.0,2988.7258979475973,0,10000,0,0.0,0.0,10000
18445,7309.96,7405.645714,7309.96,0,0.001761278178903752,0,0,0,0,hold,0,1,0,18388.5,10000.0,3048.3272702607173,0,10000,0,0.0,0.0,10000
18446,7293.83,7406.345,7293.83,0,0.0016151941932885335,0,0,0,0,hold,0,1,0,18389.5,10000.0,3019.5351128659695,0,10000,0,0.0,0.0,10000
18447,7312.01,7407.202202,7312.01,0,0.0013938966674881766,0,0,0,0,hold,0,1,0,18390.5,10000.0,3051.9865339097705,0,10000,0,0.0,0.0,10000
18448,7262.24,7407.804226,7262.24,0,0.001965873383974773,0,0,0,0,hold,0,1,0,18391.5,10000.0,2963.1467525373864,0,10000,0,0.0,0.0,10000
18449,7277.82,7408.493333,7277.82,0,0.001330143581463405,0,0,0,0,hold,0,1,0,18392.5,10000.0,2990.9571562701913,0,10000,0,0.0,0.0,10000
18450,7266.7,7409.065833,7266.7,0,0.0017455678243364597,0,0,0,0,hold,0,1,0,18393.5,10000.0,2971.1078822324,0,10000,0,0.0,0.0,10000
18451,7289.06,7409.983095,7289.06,0,0.0018122405807904573,0,0,0,0,hold,0,1,0,18394.5,10000.0,3011.020631106954,0,10000,0,0.0,0.0,10000
18452,7289.16,7411.375298,7289.16,0,0.0016771438134672455,0,0,0,0,hold,0,1,0,18395.5,10000.0,3011.1991317727607,0,10000,0,0.0,0.0,10000
18453,7334.33,7412.958512,7334.33,0,0.001882732612665752,0,0,0,0,hold,0,1,0,18396.5,10000.0,3091.8278825180005,0,10000,0,0.0,0.0,10000
18454,7335.43,7414.387619,7335.43,0,0.0018007948455133263,0,0,0,0,hold,0,1,0,18397.5,10000.0,3093.791389841883,0,10000,0,0.0,0.0,10000
18455,7320.47,7415.612143,7320.47,0,0.0015177417700651522,0,0,0,0,hold,0,1,0,18398.5,10000.0,3067.0876902370837,0,10000,0,0.0,0.0,10000
18456,7327.4,7417.09381,7327.4,0,0.0012843461671159786,0,0,0,0,hold,0,1,0,18399.5,10000.0,3079.457786377541,0,10000,0,0.0,0.0,10000
18457,7341.27,7418.563036,7341.27,0,0.001903975750144041,0,0,0,0,hold,0,1,0,18400.5,10000.0,3104.2158287250404,0,10000,0,0.0,0.0,10000
18458,7320.98,7420.017143,7320.98,0,0.001464033046548254,0,0,0,0,hold,0,1,0,18401.5,10000.0,3067.9980436327005,0,10000,0,0.0,0.0,10000
18459,7301.76,7421.19131,7301.76,0,0.0011545186043373729,0,0,0,0,hold,0,1,0,18402.5,10000.0,3033.6902156645046,0,10000,0,0.0,0.0,10000
18460,7321.93,7422.470952,7321.93,0,0.001099829280796797,0,0,0,0,hold,0,1,0,18403.5,10000.0,3069.693799957873,0,10000,0,0.0,0.0,10000
18461,7304.12,7423.461369,7304.12,0,0.0018899424673891644,0,0,0,0,hold,0,1,0,18404.5,10000.0,3037.90283137756,0,10000,0,0.0,0.0,10000
18462,7292.71,7424.274286,7292.71,0,0.0017890767808266474,0,0,0,0,hold,0,1,0,18405.5,10000.0,3017.535905408926,0,10000,0,0.0,0.0,10000
18463,7143.0,7424.194702,7143.0,0,0.0010662944910866735,0,0,0,0,hold,0,1,0,18406.5,10000.0,2750.302558628542,0,10000,0,0.0,0.0,10000
18464,7156.69,7424.245714,7156.69,0,0.0017853195767088222,0,0,0,0,hold,0,1,0,18407.5,10000.0,2774.739299777586,0,10000,0,0.0,0.0,10000
18465,7148.36,7424.299226,7148.36,0,0.0011501241142680303,0,0,0,0,hold,0,1,0,18408.5,10000.0,2759.870194315823,0,10000,0,0.0,0.0,10000
18466,7150.49,7424.770774,7150.49,0,0.0013546054996350719,0,0,0,0,hold,0,1,0,18409.5,10000.0,2763.672258497523,0,10000,0,0.0,0.0,10000
18467,7149.44,7425.275952,7149.44,0,0.0016518096585410747,0,0,0,0,hold,0,1,0,18410.5,10000.0,2761.798001506544,0,10000,0,0.0,0.0,10000
18468,7127.8,7425.661845,7127.8,0,0.001812601742757995,0,0,0,0,hold,0,1,0,18411.5,10000.0,2723.1704574258056,0,10000,0,0.0,0.0,10000
18469,7137.28,7425.97756,7137.28,0,0.0019147754346300829,0,0,0,0,hold,0,1,0,18412.5,10000.0,2740.092320544354,0,10000,0,0.0,0.0,10000
18470,7130.6,7426.341845,7130.6,0,0.0012288520119266648,0,0,0,0,hold,0,1,0,18413.5,10000.0,2728.1684760684147,0,10000,0,0.0,0.0,10000
18471,7180.92,7427.212738,7180.92,0,0.001919269463610964,0,0,0,0,hold,0,1,0,18414.5,10000.0,2817.99001110274,0,10000,0,0.0,0.0,10000
18472,7192.01,7429.024762,7192.01,0,0.0014862749165735212,0,0,0,0,hold,0,1,0,18415.5,10000.0,2837.7857349407914,0,10000,0,0.0,0.0,10000
18473,7222.66,7430.905952,7222.66,0,0.0018773719811739959,0,0,0,0,hold,0,1,0,18416.5,10000.0,2892.4961890107843,0,10000,0,0.0,0.0,10000
18474,7200.34,7431.219048,7200.34,0,0.0015091591017342746,0,0,0,0,hold,0,1,0,18417.5,10000.0,2852.6548404025543,0,10000,0,0.0,0.0,10000
18475,7217.65,7431.130357,7217.65,0,0.001998879686624748,0,0,0,0,hold,0,1,0,18418.5,10000.0,2883.553305653828,0,10000,0,0.0,0.0,10000
18476,7497.83,7432.574821,7497.83,0,0.0016838433982036484,0,0,0,0,hold,0,1,0,18419.5,10000.0,3383.6764711132364,0,10000,0,0.0,0.0,10000
18477,7466.79,7434.009881,7466.79,0,0.0012722134021624228,0,0,0,0,hold,0,1,0,18420.5,10000.0,3328.2698644465927,0,10000,0,0.0,0.0,10000
18478,7466.66,7434.96869,7466.66,0,0.0018055412850133939,0,0,0,0,hold,0,1,0,18421.5,10000.0,3328.0378135810442,0,10000,0,0.0,0.0,10000
18479,7452.92,7434.837262,7452.92,0,0.0012216102887486412,0,0,0,0,hold,0,1,0,18422.5,10000.0,3303.5118220990953,0,10000,0,0.0,0.0,10000
18480,7468.83,7434.324167,7468.83,0,0.0013372339131186043,0,0,0,0,hold,0,1,0,18423.5,10000.0,3331.911278029065,0,10000,0,0.0,0.0,10000
18481,7471.21,7434.195298,7471.21,0,0.0015464903714135657,0,0,0,0,hold,0,1,0,18424.5,10000.0,3336.1595938752835,0,10000,0,0.0,0.0,10000
18482,7479.55,7433.69375,7479.55,0,0.0018835582678583256,0,0,0,0,hold,0,1,0,18425.5,10000.0,3351.046549403629,0,10000,0,0.0,0.0,10000
18483,7193.16,7431.547143,7193.16,0,0.0017077955591492393,0,0,0,0,hold,0,1,0,18426.5,10000.0,2839.838492597577,0,10000,0,0.0,0.0,10000
18484,7181.12,7429.425833,7181.12,0,0.0016961268305177692,0,0,0,0,hold,0,1,0,18427.5,10000.0,2818.347012434355,0,10000,0,0.0,0.0,10000
