trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5207,6665.79,6299.433333,6665.79,6617.918072476467,0.001559903025120272,0,0,0,0,hold,0,2,0,5838.5,1015.6322928925526,-3756.5775300894493,4464.009371178902,0.0,0.1523648799155918,1015.6322928925526,4461773.480552676,15524.18673714524
5208,6673.01,6302.850119,6673.01,6617.918072476467,0.0015528429350976146,0,0,0,0,buy,0,-1,0,5837.5,1016.7323673255434,-3749.8150142837067,4464.009371178902,0.0,0.1523648799155918,1016.7323673255434,4461773.480552676,15524.18673714524
5209,6669.65,6306.149286,6669.65,6617.918072476467,0.0016365533632492152,0,0,0,0,hold,0,2,0,5839.5,1016.2204213290269,-3752.962113052031,4464.009371178902,0.0,0.1523648799155918,1016.2204213290269,4461773.480552676,15524.18673714524
5210,6683.07,6309.669107,6683.07,6617.918072476467,0.0016694692726896805,0,0,0,0,hold,0,2,0,5841.5,1018.2651580174941,-3740.3924507095026,4464.009371178902,0.0,0.1523648799155918,1018.2651580174941,4461773.480552676,15524.18673714524
5211,6690.99,6313.259286,6690.99,6617.918072476467,0.0011943740683534193,0,0,0,0,hold,0,2,0,5843.5,1019.4718878664256,-3732.974289327027,4464.009371178902,0.0,0.1523648799155918,1019.4718878664256,4461773.480552676,15524.18673714524
5212,6690.99,6317.070476,6678.094548134872,0,0.0019272860765190913,0.1523648799155918,1016.4895668176465,1.0175070738915382,8.151274413544797,sell,0,2,0.5,5846.0,1016.4895668176465,-3732.974289327027,4465.026878252794,1016.4895668176465,0.0,0.0,4462790.9876265675,15524.18673714524
5213,6590.06,6319.92744,6590.06,0,0.001417216405575955,0,0,0,0,hold,0,1,0,5847.0,1016.4895668176465,-3827.5090151266795,4465.026878252794,1016.4895668176465,0.0,0.0,4462790.9876265675,15524.18673714524
5214,6586.98,6322.647619,6586.98,0,0.0018926033686145157,0,0,0,0,hold,0,1,0,5848.0,1016.4895668176465,-3830.3938556643097,4465.026878252794,1016.4895668176465,0.0,0.0,4462790.9876265675,15524.18673714524
5215,6560.14,6325.26744,6560.14,0,0.0013152983395781411,0,0,0,0,hold,0,1,0,5849.0,1016.4895668176465,-3855.5331803493655,4465.026878252794,1016.4895668176465,0.0,0.0,4462790.9876265675,15524.18673714524
5216,6635.98,6328.320893,6635.98,0,0.0013301035076005887,0,0,0,0,hold,0,1,0,5850.0,1016.4895668176465,-3784.4986652929338,4465.026878252794,1016.4895668176465,0.0,0.0,4462790.9876265675,15524.18673714524
5217,6600.99,6331.106548,6600.99,0,0.0016993308298970506,0,0,0,0,hold,0,1,0,5851.0,1016.4895668176465,-3817.271577764249,4465.026878252794,1016.4895668176465,0.0,0.0,4462790.9876265675,15524.18673714524
5218,6626.88,6334.093929,6626.88,0,0.001533007703597909,0,0,0,0,sell,0,-1,-0.5,5849.5,1016.4895668176465,-3793.0220577904747,4465.026878252794,1016.4895668176465,0.0,0.0,4462790.9876265675,15524.18673714524
5219,6622.0,6337.096905,6622.0,0,0.001648067108202179,0,0,0,0,hold,0,1,0,5850.5,1016.4895668176465,-3797.5928440968482,4465.026878252794,1016.4895668176465,0.0,0.0,4462790.9876265675,15524.18673714524
5220,6604.66,6339.86869,6604.66,0,0.0010793628045662057,0,0,0,0,hold,0,1,0,5851.5,1016.4895668176465,-3813.834121669087,4465.026878252794,1016.4895668176465,0.0,0.0,4462790.9876265675,15524.18673714524
5221,6595.13,6342.615119,6602.85581557111,6609.465280851962,0.0011714424994063793,0.1537930110265472,1016.4895668176466,1.0164895668176464,0,buy,0,0,0,5851.5,1014.2849008115121,-3822.7602678780495,4466.043367819611,-1.1368683772161603e-13,0.1537930110265472,1014.2849008115122,4463806.460703818,15524.18673714524
5222,6615.0,6345.420655,6615.0,6609.465280851962,0.0016287059376674847,0,0,0,0,hold,0,2,0,5853.5,1017.3407679406096,-3804.149299864188,4466.043367819611,-1.1368683772161603e-13,0.1537930110265472,1017.3407679406097,4463806.460703818,15524.18673714524
5223,6627.01,6348.342857,6613.917831217348,0,0.001975577037404807,0.1537930110265472,1016.1571636071416,1.0171743379450866,-0.3324032105050492,sell,0,2,-0.5,5855.0,1016.1571636071415,-3792.9002950405093,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5224,6639.98,6351.49,6639.98,0,0.0012526649545985193,0,0,0,0,hold,0,1,0,5856.0,1016.1571636071415,-3780.7521191401684,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5225,6638.0,6354.723036,6638.0,0,0.0010600541197890534,0,0,0,0,hold,0,1,0,5857.0,1016.1571636071415,-3782.6066594857866,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5226,6614.65,6357.76256,6614.65,0,0.0017321882331981092,0,0,0,0,hold,0,1,0,5858.0,1016.1571636071415,-3804.4771226525554,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5227,6641.06,6360.893929,6641.06,0,0.0013135390976257116,0,0,0,0,hold,0,1,0,5859.0,1016.1571636071415,-3779.7405516789204,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5228,6605.99,6363.887917,6605.99,0,0.0016237223723093094,0,0,0,0,hold,0,1,0,5860.0,1016.1571636071415,-3812.5883950732923,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5229,6579.87,6366.644583,6579.87,0,0.0018831687219122667,0,0,0,0,sell,0,-1,-0.5,5858.5,1016.1571636071415,-3837.05334145085,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5230,6611.36,6369.587202,6611.36,0,0.0016254123997241992,0,0,0,0,hold,0,1,0,5859.5,1016.1571636071415,-3807.5586568632043,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5231,6591.01,6372.44381,6591.01,0,0.0011117032352736082,0,0,0,0,hold,0,1,0,5860.5,1016.1571636071415,-3826.619210415398,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5232,6561.7,6375.251488,6561.7,0,0.0018015111863779619,0,0,0,0,sell,0,-1,-0.5,5859.0,1016.1571636071415,-3854.0720273497873,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5233,6486.51,6377.53125,6486.51,0,0.0018021925301357948,0,0,0,0,hold,0,1,0,5860.0,1016.1571636071415,-3924.4977286563944,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5234,6510.32,6379.949048,6510.32,0,0.0012974390250808261,0,0,0,0,hold,0,1,0,5861.0,1016.1571636071415,-3902.1964126820594,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5235,6507.98,6382.317202,6507.98,0,0.001261421915155634,0,0,0,0,hold,0,1,0,5862.0,1016.1571636071415,-3904.3881421814267,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5236,6498.37,6384.551548,6498.37,0,0.0016785316678778052,0,0,0,0,hold,0,1,0,5863.0,1016.1571636071415,-3913.389219313445,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5237,6537.8,6387.115833,6537.8,0,0.0013661348097935375,0,0,0,0,sell,0,-1,-0.5,5861.5,1016.1571636071415,-3876.4576406125598,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5238,6529.2,6389.616726,6529.2,0,0.001688286503276802,0,0,0,0,hold,0,1,0,5862.5,1016.1571636071415,-3884.5127148410065,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5239,6531.75,6392.1475,6531.75,0,0.001337496054872274,0,0,0,0,hold,0,1,0,5863.5,1016.1571636071415,-3882.124291668618,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5240,6512.93,6394.564583,6512.93,0,0.0010486480573095043,0,0,0,0,hold,0,1,0,5864.5,1016.1571636071415,-3899.751791317379,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5241,6548.23,6397.303452,6548.23,0,0.0013300219914367166,0,0,0,0,hold,0,1,0,5865.5,1016.1571636071415,-3866.688521519225,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5242,6530.0,6400.171369,6530.0,0,0.0015795424102593714,0,0,0,0,sell,0,-1,-0.5,5864.0,1016.1571636071415,-3883.7634056104525,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5243,6525.28,6403.770179,6525.28,0,0.0017668275508470432,0,0,0,0,hold,0,1,0,5865.0,1016.1571636071415,-3888.184330070716,4467.0605421575565,1016.1571636071415,0.0,0.0,4464823.635041763,15524.18673714524
5244,6494.99,6407.07369,6507.040916247822,6513.55447071854,0.0018554172135479838,0.15600655036742858,1016.1571636071416,1.0161571636071414,0,buy,0,0,0,5865.0,1013.2609845709449,-3916.5550508125325,4468.076699321164,-1.1368683772161603e-13,0.15600655036742858,1013.260984570945,4465838.776048207,15524.18673714524
5245,6460.27,6410.68256,6460.27,6513.55447071854,0.001426336235744864,0,0,0,0,hold,0,2,0,5867.0,1007.8444371421878,-3949.075071418536,4468.076699321164,-1.1368683772161603e-13,0.15600655036742858,1007.8444371421879,4465838.776048207,15524.18673714524
5246,6478.85,6414.161607,6478.85,6513.55447071854,0.0012204163153505063,0,0,0,0,hold,0,2,0,5869.0,1010.7430388480146,-3931.67236453894,4468.076699321164,-1.1368683772161603e-13,0.15600655036742858,1010.7430388480147,4465838.776048207,15524.18673714524
5247,6499.16,6417.882798,6499.16,6513.55447071854,0.001659187880750046,0,0,0,0,hold,0,2,0,5871.0,1013.911531885977,-3912.6492764482746,4468.076699321164,-1.1368683772161603e-13,0.15600655036742858,1013.9115318859771,4465838.776048207,15524.18673714524
5248,6495.08,6421.613512,6487.943810057867,0,0.0010987070124051442,0.15600655036742858,1011.1495710520543,1.0121617327848391,-5.007592555087285,sell,0,2,-0.5,5872.5,1011.1495710520542,-3916.470753524095,4469.088861053949,1011.1495710520542,0.0,0.0,4466850.937780991,15524.18673714524
5249,6527.89,6425.43375,6527.89,0,0.0014203636640625795,0,0,0,0,hold,0,1,0,5873.5,1011.1495710520542,-3885.7397087060363,4469.088861053949,1011.1495710520542,0.0,0.0,4466850.937780991,15524.18673714524
5250,6526.56,6429.4275,6526.56,0,0.001468808203561698,0,0,0,0,hold,0,1,0,5874.5,1011.1495710520542,-3886.985435301831,4469.088861053949,1011.1495710520542,0.0,0.0,4466850.937780991,15524.18673714524
5251,6587.0,6433.481071,6587.0,0,0.0014037491189484328,0,0,0,0,sell,0,-1,-0.5,5873.0,1011.1495710520542,-3830.3751229335458,4469.088861053949,1011.1495710520542,0.0,0.0,4466850.937780991,15524.18673714524
5252,6560.74,6437.497262,6560.74,0,0.001679760150254779,0,0,0,0,hold,0,1,0,5874.0,1011.1495710520542,-3854.9711984264504,4469.088861053949,1011.1495710520542,0.0,0.0,4466850.937780991,15524.18673714524
5253,6549.11,6441.335893,6549.11,0,0.001175894101542328,0,0,0,0,hold,0,1,0,5875.0,1011.1495710520542,-3865.864281365616,4469.088861053949,1011.1495710520542,0.0,0.0,4466850.937780991,15524.18673714524
5254,6565.01,6445.308988,6565.01,0,0.0017063919597788562,0,0,0,0,hold,0,1,0,5876.0,1011.1495710520542,-3850.9717604083735,4469.088861053949,1011.1495710520542,0.0,0.0,4466850.937780991,15524.18673714524
5255,6558.0,6449.070357,6564.762962532526,6571.3342968293555,0.0010312538170975701,0.1538727943790548,1011.1495710520541,1.0111495710520542,0,buy,0,0,0,5876.0,1009.0977855378414,-3857.5375825410947,4470.100010625,1.1368683772161603e-13,0.1538727943790548,1009.0977855378413,4467861.076202472,15524.18673714524
5256,6598.0,6453.289167,6598.0,6571.3342968293555,0.0018995994932397712,0,0,0,0,hold,0,2,0,5878.0,1015.2526973130036,-3820.0721210134407,4470.100010625,1.1368683772161603e-13,0.1538727943790548,1015.2526973130035,4467861.076202472,15524.18673714524
5257,6565.14,6457.384524,6565.14,6571.3342968293555,0.0013349128508658593,0,0,0,0,hold,0,2,0,5880.0,1010.196437289708,-3850.849997658408,4470.100010625,1.1368683772161603e-13,0.1538727943790548,1010.1964372897079,4467861.076202472,15524.18673714524
5258,6570.01,6461.602262,6570.01,6571.3342968293555,0.0010365645825364269,0,0,0,0,buy,0,-1,0,5879.0,1010.945797798334,-3846.288577717417,4470.100010625,1.1368683772161603e-13,0.1538727943790548,1010.9457977983338,4467861.076202472,15524.18673714524
5259,6571.66,6465.820298,6571.66,6571.3342968293555,0.0013598463995381145,0,0,0,0,hold,0,2,0,5881.0,1011.1996879090593,-3844.7431274294013,4470.100010625,1.1368683772161603e-13,0.1538727943790548,1011.1996879090592,4467861.076202472,15524.18673714524
5260,6589.94,6469.912679,6589.94,6571.3342968293555,0.0015479778251681646,0,0,0,0,hold,0,2,0,5883.0,1014.0124825903084,-3827.6214115112634,4470.100010625,1.1368683772161603e-13,0.1538727943790548,1014.0124825903083,4467861.076202472,15524.18673714524
5261,6574.7,6473.928452,6574.7,6571.3342968293555,0.0016298428350178444,0,0,0,0,hold,0,2,0,5885.0,1011.6674612039717,-3841.8957523533,4470.100010625,1.1368683772161603e-13,0.1538727943790548,1011.6674612039716,4467861.076202472,15524.18673714524
5262,6609.78,6478.279643,6609.78,6571.3342968293555,0.0012779154755701108,0,0,0,0,hold,0,2,0,5887.0,1017.0653188307889,-3809.0385425935465,4470.100010625,1.1368683772161603e-13,0.1538727943790548,1017.0653188307888,4467861.076202472,15524.18673714524
5263,6596.93,6482.44,6596.93,6571.3342968293555,0.0014772805711993243,0,0,0,0,buy,0,-1,0,5886.0,1015.0880534230181,-3821.0743221093053,4470.100010625,1.1368683772161603e-13,0.1538727943790548,1015.088053423018,4467861.076202472,15524.18673714524
5264,6566.01,6486.504345,6566.01,6571.3342968293555,0.0016269983310463843,0,0,0,0,hold,0,2,0,5888.0,1010.3303066208177,-3850.0351238701824,4470.100010625,1.1368683772161603e-13,0.1538727943790548,1010.3303066208176,4467861.076202472,15524.18673714524
5265,6591.99,6490.724405,6591.99,6571.3342968293555,0.001232943859507118,0,0,0,0,buy,0,-1,0,5887.0,1014.3279218187855,-3825.7013066079708,4470.100010625,1.1368683772161603e-13,0.1538727943790548,1014.3279218187854,4467861.076202472,15524.18673714524
5266,6599.99,6494.926667,6599.99,6571.3342968293555,0.0019305360376407777,0,0,0,0,buy,0,-1,0,5886.0,1015.558904173818,-3818.20821430244,4470.100010625,1.1368683772161603e-13,0.1538727943790548,1015.5589041738178,4467861.076202472,15524.18673714524
5267,6602.99,6499.009881,6596.06436158604,0,0.0010488639864605933,0.1538727943790548,1013.9399003661186,1.01495485522134,2.790329314064593,sell,0,2,0.5,5888.5,1013.9399003661188,-3815.3983046878657,4471.114965480222,1013.9399003661188,0.0,0.0,4468876.031057693,15524.18673714524
5268,6597.99,6501.120655,6597.99,0,0.0015016790573233994,0,0,0,0,hold,0,1,0,5889.5,1013.9399003661188,-3820.081487378823,4471.114965480222,1013.9399003661188,0.0,0.0,4468876.031057693,15524.18673714524
5269,6582.07,6503.407262,6582.07,0,0.0015817355601040642,0,0,0,0,hold,0,1,0,5890.5,1013.9399003661188,-3834.9927410668297,4471.114965480222,1013.9399003661188,0.0,0.0,4468876.031057693,15524.18673714524
5270,6589.93,6505.49619,6599.762404219614,6606.368772992607,0.0014920346983371881,0.15347915552507313,1013.9399003661189,1.0139399003661187,0,buy,0,0,0,5890.5,1011.4168913693451,-3827.630777876645,4472.128905380589,-1.1368683772161603e-13,0.15347915552507313,1011.4168913693452,4469888.957018158,15524.18673714524
5271,6578.19,6506.507619,6578.19,6606.368772992607,0.0017574278503160808,0,0,0,0,hold,0,2,0,5892.5,1009.6150460834806,-3838.626890835012,4472.128905380589,-1.1368683772161603e-13,0.15347915552507313,1009.6150460834807,4469888.957018158,15524.18673714524
5272,6575.18,6507.587738,6575.18,6606.368772992607,0.0018795553102305194,0,0,0,0,hold,0,2,0,5894.5,1009.1530738253502,-3841.446166814967,4472.128905380589,-1.1368683772161603e-13,0.15347915552507313,1009.1530738253504,4469888.957018158,15524.18673714524
5273,6584.36,6508.8875,6584.36,6606.368772992607,0.0015492790173931687,0,0,0,0,hold,0,2,0,5896.5,1010.5620124730704,-3832.847843394371,4472.128905380589,-1.1368683772161603e-13,0.15347915552507313,1010.5620124730705,4469888.957018158,15524.18673714524
5274,6584.79,6510.084643,6584.79,6606.368772992607,0.001436287332831798,0,0,0,0,hold,0,2,0,5898.5,1010.6280085099462,-3832.4450896829485,4472.128905380589,-1.1368683772161603e-13,0.15347915552507313,1010.6280085099463,4469888.957018158,15524.18673714524
5275,6557.12,6511.049643,6557.12,6606.368772992607,0.0019437656709211494,0,0,0,0,hold,0,2,0,5900.5,1006.3812402765674,-3858.3618226947037,4472.128905380589,-1.1368683772161603e-13,0.15347915552507313,1006.3812402765675,4469888.957018158,15524.18673714524
5276,6531.91,6511.922917,6531.91,6606.368772992607,0.001959608032067875,0,0,0,0,hold,0,2,0,5902.5,1002.5120307657803,-3881.974429822508,4472.128905380589,-1.1368683772161603e-13,0.15347915552507313,1002.5120307657804,4469888.957018158,15524.18673714524
5277,6565.92,6512.854821,6565.92,6606.368772992607,0.0012444361596878391,0,0,0,0,hold,0,2,0,5904.5,1007.7318568451881,-3850.119421158619,4472.128905380589,-1.1368683772161603e-13,0.15347915552507313,1007.7318568451882,4469888.957018158,15524.18673714524
5278,6558.03,6513.855,6558.03,6606.368772992607,0.0016941918362370534,0,0,0,0,buy,0,-1,0,5903.5,1006.5209063080952,-3857.509483444949,4472.128905380589,-1.1368683772161603e-13,0.15347915552507313,1006.5209063080953,4469888.957018158,15524.18673714524
5279,6555.61,6514.712917,6543.908470763179,0,0.00178496421184616,0.15347915552507313,1003.3491923801794,1.0043535459261055,-10.590707985939503,sell,0,2,-0.5,5905.0,1003.3491923801793,-3859.7761438673724,4473.133258926515,1003.3491923801793,0.0,0.0,4470893.310564085,15524.18673714524
5280,6547.91,6515.720833,6554.947339066429,6561.508847914343,0.0010747458450755592,0.15291440058015104,1003.3491923801793,1.0033491923801792,0,buy,0,0,0,5905.0,1001.2697327027768,-3866.988245211446,4474.136608118895,0.0,0.15291440058015104,1001.2697327027768,4471895.656407272,15524.18673714524
5281,6559.03,6516.673393,6559.03,6561.508847914343,0.0010592777366969027,0,0,0,0,hold,0,2,0,5907.0,1002.9701408372281,-3856.572846906758,4474.136608118895,0.0,0.15291440058015104,1002.9701408372281,4471895.656407272,15524.18673714524
5282,6537.84,6517.541369,6537.84,6561.508847914343,0.0016981322147502115,0,0,0,0,hold,0,2,0,5909.0,999.7298846889347,-3876.4201751510327,4474.136608118895,0.0,0.15291440058015104,999.7298846889347,4471895.656407272,15524.18673714524
5283,6525.36,6518.302381,6525.36,6561.508847914343,0.0016927368031680354,0,0,0,0,hold,0,2,0,5911.0,997.8215129696944,-3888.109399147661,4474.136608118895,0.0,0.15291440058015104,997.8215129696944,4471895.656407272,15524.18673714524
5284,6533.95,6519.323333,6533.95,6561.508847914343,0.001889843391033397,0,0,0,0,hold,0,2,0,5913.0,999.1350476706779,-3880.0636912845976,4474.136608118895,0.0,0.15291440058015104,999.1350476706779,4471895.656407272,15524.18673714524
5285,6575.0,6520.470536,6568.040679583223,0,0.0010584517744147346,0.15291440058015104,1003.3436555010119,1.0043480035045165,-0.005536879167379993,sell,0,2,-0.5,5914.5,1003.3436555010119,-3841.614761391842,4475.1409561224,1003.3436555010119,0.0,0.0,4472900.004410777,15524.18673714524
5286,6756.98,6522.846071,6756.98,0,0.0012681328437223014,0,0,0,0,hold,0,1,0,5915.5,1003.3436555010119,-3671.1656441717796,4475.1409561224,1003.3436555010119,0.0,0.0,4472900.004410777,15524.18673714524
5287,6745.98,6525.262798,6745.98,0,0.0016697928253220935,0,0,0,0,hold,0,1,0,5916.5,1003.3436555010119,-3681.4686460918847,4475.1409561224,1003.3436555010119,0.0,0.0,4472900.004410777,15524.18673714524
5288,6736.74,6527.764107,6746.090057719835,6752.842900620456,0.0013879202284540803,0.14858092662111597,1003.3436555010119,1.003343655501012,0,buy,0,0,0,5916.5,1000.9510716055368,-3690.1231677047726,4476.144299777901,0.0,0.14858092662111597,1000.9510716055368,4473902.344722623,15524.18673714524
5289,6740.77,6530.233512,6734.0183351136375,0,0.0010016162673348306,0.14858092662111597,999.5461374306541,1.0005466841147688,-3.797518070357796,sell,0,2,-0.5,5918.0,999.5461374306541,-3686.348522455861,4477.144846462016,999.5461374306541,0.0,0.0,4474902.891406738,15524.18673714524
5290,6718.9,6532.369286,6718.9,0,0.001685652555128069,0,0,0,0,hold,0,1,0,5919.0,999.5461374306541,-3706.8327635461064,4477.144846462016,999.5461374306541,0.0,0.0,4474902.891406738,15524.18673714524
