trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1018,6757.78,6052.513929,6757.78,6237.82090281213,0.0013672578189476542,0,0,0,0,hold,0,2,0,1838.5,5998.891166893496,-3414.0218266305164,317.12668003057024,0.0,0.8877014591912575,5998.891166893496,316963.193510635,10000.158253246116
1019,6744.72,6061.038214,6744.72,6237.82090281213,0.0010133431007801317,0,0,0,0,hold,0,2,0,1840.5,5987.297785836458,-3426.749804597275,317.12668003057024,0.0,0.8877014591912575,5987.297785836458,316963.193510635,10000.158253246116
1020,6699.98,6069.039405,6699.98,6237.82090281213,0.0010233282471159577,0,0,0,0,hold,0,2,0,1842.5,5947.582022552241,-3470.3523876166328,317.12668003057024,0.0,0.8877014591912575,5947.582022552241,316963.193510635,10000.158253246116
1021,6605.55,6076.422321,6605.55,6237.82090281213,0.0011350039569470683,0,0,0,0,hold,0,2,0,1844.5,5863.756373760812,-3562.3817106948154,317.12668003057024,0.0,0.8877014591912575,5863.756373760812,316963.193510635,10000.158253246116
1022,6594.58,6083.693512,6594.58,6237.82090281213,0.001943814912097288,0,0,0,0,hold,0,2,0,1846.5,5854.018288753483,-3573.072822356021,317.12668003057024,0.0,0.8877014591912575,5854.018288753483,316963.193510635,10000.158253246116
1023,6557.75,6090.619702,6557.75,6237.82090281213,0.0019200082742520145,0,0,0,0,hold,0,2,0,1848.5,5821.324244011469,-3608.9664998840253,317.12668003057024,0.0,0.8877014591912575,5821.324244011469,316963.193510635,10000.158253246116
1024,6617.76,6097.757262,6617.76,6237.82090281213,0.001322928868757363,0,0,0,0,hold,0,2,0,1850.5,5874.595208577537,-3550.482123330793,317.12668003057024,0.0,0.8877014591912575,5874.595208577537,316963.193510635,10000.158253246116
1025,6704.57,6106.296369,6704.57,6237.82090281213,0.0016426658054126304,0,0,0,0,hold,0,2,0,1852.5,5951.656572249929,-3465.8790783618533,317.12668003057024,0.0,0.8877014591912575,5951.656572249929,316963.193510635,10000.158253246116
1026,6690.43,6114.838869,6690.43,6237.82090281213,0.0016610329173285749,0,0,0,0,hold,0,2,0,1854.5,5939.104473616965,-3479.6595996826773,317.12668003057024,0.0,0.8877014591912575,5939.104473616965,316963.193510635,10000.158253246116
1027,6675.21,6123.92506,6675.21,6237.82090281213,0.0017387758989216061,0,0,0,0,hold,0,2,0,1856.5,5925.593657408074,-3494.492664357568,317.12668003057024,0.0,0.8877014591912575,5925.593657408074,316963.193510635,10000.158253246116
1028,6782.45,6133.505119,6782.45,6237.82090281213,0.001155068812085251,0,0,0,0,hold,0,2,0,1858.5,6020.790761891744,-3389.9790076075496,317.12668003057024,0.0,0.8877014591912575,6020.790761891744,316963.193510635,10000.158253246116
1029,6869.21,6143.779405,6869.21,6237.82090281213,0.0015730414114642297,0,0,0,0,hold,0,2,0,1860.5,6097.807740491178,-3305.424691497594,317.12668003057024,0.0,0.8877014591912575,6097.807740491178,316963.193510635,10000.158253246116
1030,6597.04,6152.795119,6597.04,6237.82090281213,0.0017712161268372902,0,0,0,0,hold,0,2,0,1862.5,5856.202034343093,-3570.675362493982,317.12668003057024,0.0,0.8877014591912575,5856.202034343093,316963.193510635,10000.158253246116
1031,6521.36,6161.015179,6521.36,6237.82090281213,0.0011354786143957314,0,0,0,0,hold,0,2,0,1864.5,5789.020787911499,-3644.4313634529663,317.12668003057024,0.0,0.8877014591912575,5789.020787911499,316963.193510635,10000.158253246116
1032,6588.78,6169.799702,6588.78,6237.82090281213,0.0012604304426898831,0,0,0,0,buy,0,-1,0,1863.5,5848.869620290174,-3578.7253699982266,317.12668003057024,0.0,0.8877014591912575,5848.869620290174,316963.193510635,10000.158253246116
1033,6573.88,6177.139345,6573.88,6237.82090281213,0.0018383548719528864,0,0,0,0,hold,0,2,0,1865.5,5835.642868548224,-3593.246569975616,317.12668003057024,0.0,0.8877014591912575,5835.642868548224,316963.193510635,10000.158253246116
1034,6629.22,6185.04506,6629.22,6237.82090281213,0.0010576563821090852,0,0,0,0,hold,0,2,0,1867.5,5884.768267299868,-3539.3134688515383,317.12668003057024,0.0,0.8877014591912575,5884.768267299868,316963.193510635,10000.158253246116
1035,6617.27,6192.713988,6617.27,6237.82090281213,0.0013875539366744029,0,0,0,0,hold,0,2,0,1869.5,5874.160234862533,-3550.9596661488413,317.12668003057024,0.0,0.8877014591912575,5874.160234862533,316963.193510635,10000.158253246116
1036,6665.24,6201.438095,6656.281686543707,0,0.0013440346418572336,0.8877014591912575,5902.8821749669605,5.908790965932893,365.559457366905,sell,0,2,0.5,1872.0,5902.8821749669605,-3504.209198839084,323.03547099650314,5902.8821749669605,0.0,0.0,322871.9844765679,10000.158253246116
1037,6641.4,6209.867679,6652.844103911272,6659.503607518791,0.0017231463112104134,0.8863847101610425,5902.8821749669605,5.902882174966961,0,buy,0,0,0,1872.0,5886.835414063547,-3527.4431188029075,328.9383531714701,0.0,0.8863847101610425,5886.835414063547,328768.96376935986,10000.158253246116
1038,6649.89,6217.802619,6649.89,6659.503607518791,0.0014189183274577676,0,0,0,0,hold,0,2,0,1874.0,5894.360820252815,-3519.168958547334,328.9383531714701,0.0,0.8863847101610425,5894.360820252815,328768.96376935986,10000.158253246116
1039,6622.38,6225.504226,6622.38,6659.503607518791,0.0019612530025011113,0,0,0,0,hold,0,2,0,1876.0,5869.976376876285,-3545.979576760623,328.9383531714701,0.0,0.8863847101610425,5869.976376876285,328768.96376935986,10000.158253246116
1040,6591.38,6233.078452,6591.38,6659.503607518791,0.001989748762820825,0,0,0,0,hold,0,2,0,1878.0,5842.498450861292,-3576.191469331031,328.9383531714701,0.0,0.8863847101610425,5842.498450861292,328768.96376935986,10000.158253246116
1041,6599.95,6240.499405,6599.95,6659.503607518791,0.0017918269813649206,0,0,0,0,hold,0,2,0,1880.0,5850.094767827372,-3567.839342901083,328.9383531714701,0.0,0.8863847101610425,5850.094767827372,328768.96376935986,10000.158253246116
1042,6686.75,6248.514405,6676.725312833967,0,0.0014991867747459592,0.8863847101610425,5912.22908400999,5.918147231241232,9.346909043029882,sell,0,2,0.5,1882.5,5912.22908400999,-3483.246043703939,334.85650040271133,5912.22908400999,0.0,0.0,334687.1110006011,10000.158253246116
1043,6677.43,6256.159583,6688.588309351489,6695.283592944434,0.0016710484949283072,0.8830438624347989,5912.22908400999,5.912229084009991,0,buy,0,0,0,1882.5,5896.463578338,-3492.3291030186556,340.7687294867213,0.0,0.8830438624347989,5896.463578338,340593.4278555271,10000.158253246116
1044,6740.0,6264.449405,6740.0,6695.283592944434,0.0016167097603161389,0,0,0,0,hold,0,2,0,1884.5,5951.715632810545,-3431.349808885415,340.7687294867213,0.0,0.8830438624347989,5951.715632810545,340593.4278555271,10000.158253246116
1045,6693.43,6272.411012,6693.43,6695.283592944434,0.001361378167430911,0,0,0,0,hold,0,2,0,1886.5,5910.592280136956,-3476.7358681436062,340.7687294867213,0.0,0.8830438624347989,5910.592280136956,340593.4278555271,10000.158253246116
1046,6682.64,6280.72494,6682.64,6695.283592944434,0.001131697586134385,0,0,0,0,hold,0,2,0,1888.5,5901.064236861285,-3487.2515559124677,340.7687294867213,0.0,0.8830438624347989,5901.064236861285,340593.4278555271,10000.158253246116
1047,6725.65,6289.289286,6725.65,6695.283592944434,0.0019161931341562899,0,0,0,0,hold,0,2,0,1890.5,5939.043953384605,-3445.3349914139753,340.7687294867213,0.0,0.8830438624347989,5939.043953384605,340593.4278555271,10000.158253246116
1048,6688.39,6297.54631,6688.39,6695.283592944434,0.0015808576301324312,0,0,0,0,hold,0,2,0,1892.5,5906.141739070285,-3481.6477371292467,340.7687294867213,0.0,0.8830438624347989,5906.141739070285,340593.4278555271,10000.158253246116
1049,6628.49,6305.048155,6628.49,6695.283592944434,0.0017555664165373381,0,0,0,0,hold,0,2,0,1894.5,5853.24741171044,-3540.024910192713,340.7687294867213,0.0,0.8830438624347989,5853.24741171044,340593.4278555271,10000.158253246116
1050,6638.0,6312.568929,6638.0,6695.283592944434,0.001505005497681661,0,0,0,0,hold,0,2,0,1896.5,5861.645158842195,-3530.7566812138557,340.7687294867213,0.0,0.8830438624347989,5861.645158842195,340593.4278555271,10000.158253246116
1051,6589.92,6319.567321,6589.92,6695.283592944434,0.0010385221393981352,0,0,0,0,hold,0,2,0,1898.5,5819.188409936331,-3577.614352013379,340.7687294867213,0.0,0.8830438624347989,5819.188409936331,340593.4278555271,10000.158253246116
1052,6614.4,6326.746607,6614.4,6695.283592944434,0.0017600134890000158,0,0,0,0,hold,0,2,0,1900.5,5840.805323688734,-3553.756702654554,340.7687294867213,0.0,0.8830438624347989,5840.805323688734,340593.4278555271,10000.158253246116
1053,6621.85,6332.86756,6621.85,6695.283592944434,0.0013700378322579788,0,0,0,0,hold,0,2,0,1902.5,5847.384000463873,-3546.4961026658584,340.7687294867213,0.0,0.8830438624347989,5847.384000463873,340593.4278555271,10000.158253246116
1054,6618.98,6339.165595,6618.98,6695.283592944434,0.0018193478082401242,0,0,0,0,hold,0,2,0,1904.5,5844.849664578685,-3549.293139171571,340.7687294867213,0.0,0.8830438624347989,5844.849664578685,340593.4278555271,10000.158253246116
1055,6603.31,6345.00756,6603.31,6695.283592944434,0.0013505593592376946,0,0,0,0,hold,0,2,0,1906.5,5831.012367254332,-3564.564763577322,340.7687294867213,0.0,0.8830438624347989,5831.012367254332,340593.4278555271,10000.158253246116
1056,6626.87,6349.639643,6626.87,6695.283592944434,0.0010996356869484032,0,0,0,0,hold,0,2,0,1908.5,5851.816880653296,-3541.603725223812,340.7687294867213,0.0,0.8830438624347989,5851.816880653296,340593.4278555271,10000.158253246116
1057,6635.25,6354.355655,6635.25,6695.283592944434,0.0011535065949958771,0,0,0,0,hold,0,2,0,1910.5,5859.216788220499,-3533.4367684580047,340.7687294867213,0.0,0.8830438624347989,5859.216788220499,340593.4278555271,10000.158253246116
1058,6597.19,6359.050238,6597.19,6695.283592944434,0.0012307527793527034,0,0,0,0,hold,0,2,0,1912.5,5825.608138816231,-3570.5291759170286,340.7687294867213,0.0,0.8830438624347989,5825.608138816231,340593.4278555271,10000.158253246116
1059,6617.04,6363.3475,6617.04,6695.283592944434,0.0016396685653025807,0,0,0,0,hold,0,2,0,1914.5,5843.1365594855615,-3551.18381890017,340.7687294867213,0.0,0.8830438624347989,5843.1365594855615,340593.4278555271,10000.158253246116
1060,6638.32,6366.170655,6638.32,6695.283592944434,0.0010465742052331874,0,0,0,0,hold,0,2,0,1916.5,5861.9277328781745,-3530.444816516355,340.7687294867213,0.0,0.8830438624347989,5861.9277328781745,340593.4278555271,10000.158253246116
1061,6632.56,6368.099881,6632.56,6695.283592944434,0.001303194556802126,0,0,0,0,hold,0,2,0,1918.5,5856.841400230551,-3536.0583810713715,340.7687294867213,0.0,0.8830438624347989,5856.841400230551,340593.4278555271,10000.158253246116
1062,6648.78,6371.14619,6648.78,6695.283592944434,0.0010091819238171034,0,0,0,0,hold,0,2,0,1920.5,5871.164371679242,-3520.250739216791,340.7687294867213,0.0,0.8830438624347989,5871.164371679242,340593.4278555271,10000.158253246116
1063,6657.93,6373.779286,6657.93,6695.283592944434,0.0014599562364708374,0,0,0,0,hold,0,2,0,1922.5,5879.2442230205215,-3511.3333580226217,340.7687294867213,0.0,0.8830438624347989,5879.2442230205215,340593.4278555271,10000.158253246116
1064,6724.87,6376.682798,6724.87,6695.283592944434,0.001207764191117018,0,0,0,0,hold,0,2,0,1924.5,5938.3551791719065,-3446.0951616141338,340.7687294867213,0.0,0.8830438624347989,5938.3551791719065,340593.4278555271,10000.158253246116
1065,6716.55,6379.53631,6716.55,6695.283592944434,0.0013081290299590863,0,0,0,0,hold,0,2,0,1926.5,5931.008254236449,-3454.2036437491597,340.7687294867213,0.0,0.8830438624347989,5931.008254236449,340593.4278555271,10000.158253246116
1066,6701.05,6382.050714,6701.05,6695.283592944434,0.0010243538085369023,0,0,0,0,hold,0,2,0,1928.5,5917.32107436871,-3469.3095900343633,340.7687294867213,0.0,0.8830438624347989,5917.32107436871,340593.4278555271,10000.158253246116
1067,6737.36,6385.473274,6737.36,6695.283592944434,0.001745571973376249,0,0,0,0,hold,0,2,0,1930.5,5949.384397013717,-3433.9226926397987,340.7687294867213,0.0,0.8830438624347989,5949.384397013717,340593.4278555271,10000.158253246116
1068,6810.49,6388.993155,6810.49,6695.283592944434,0.0017843832251008924,0,0,0,0,hold,0,2,0,1932.5,6013.9613946735735,-3362.6518634890253,340.7687294867213,0.0,0.8830438624347989,6013.9613946735735,340593.4278555271,10000.158253246116
1069,6802.9,6392.816964,6802.9,6695.283592944434,0.0017753910104884721,0,0,0,0,hold,0,2,0,1934.5,6007.259091757694,-3370.0489042828776,340.7687294867213,0.0,0.8830438624347989,6007.259091757694,340593.4278555271,10000.158253246116
1070,6791.9,6396.63756,6791.9,6695.283592944434,0.0010453216108099598,0,0,0,0,hold,0,2,0,1936.5,5997.545609270911,-3380.7692532594738,340.7687294867213,0.0,0.8830438624347989,5997.545609270911,340593.4278555271,10000.158253246116
1071,6793.0,6400.427143,6793.0,6695.283592944434,0.0014013759281693199,0,0,0,0,hold,0,2,0,1938.5,5998.51695751959,-3379.6972183618136,340.7687294867213,0.0,0.8830438624347989,5998.51695751959,340593.4278555271,10000.158253246116
1072,6739.91,6403.641845,6739.91,6695.283592944434,0.0013984873721625414,0,0,0,0,hold,0,2,0,1940.5,5951.636158862925,-3431.437520831588,340.7687294867213,0.0,0.8830438624347989,5951.636158862925,340593.4278555271,10000.158253246116
1073,6655.97,6406.244524,6655.97,6695.283592944434,0.0012998193539403187,0,0,0,0,hold,0,2,0,1942.5,5877.513457050149,-3513.2435292948157,340.7687294867213,0.0,0.8830438624347989,5877.513457050149,340593.4278555271,10000.158253246116
1074,6676.64,6408.843571,6676.64,6695.283592944434,0.0018938759314136016,0,0,0,0,hold,0,2,0,1944.5,5895.765973686676,-3493.0990189906106,340.7687294867213,0.0,0.8830438624347989,5895.765973686676,340593.4278555271,10000.158253246116
1075,6699.92,6411.114583,6699.92,6695.283592944434,0.0013928040628947704,0,0,0,0,hold,0,2,0,1946.5,5916.323234804158,-3470.410862247414,340.7687294867213,0.0,0.8830438624347989,5916.323234804158,340593.4278555271,10000.158253246116
1076,6675.0,6411.552381,6675.0,6695.283592944434,0.0018677047916082798,0,0,0,0,hold,0,2,0,1948.5,5894.317781752283,-3494.697325565304,340.7687294867213,0.0,0.8830438624347989,5894.317781752283,340593.4278555271,10000.158253246116
1077,6646.38,6410.89619,6646.38,6695.283592944434,0.0016835730547210227,0,0,0,0,hold,0,2,0,1950.5,5869.045066409399,-3522.5897244480484,340.7687294867213,0.0,0.8830438624347989,5869.045066409399,340593.4278555271,10000.158253246116
1078,6645.23,6409.830595,6645.23,6695.283592944434,0.0016971783584632826,0,0,0,0,hold,0,2,0,1952.5,5868.0295659675985,-3523.7104882046933,340.7687294867213,0.0,0.8830438624347989,5868.0295659675985,340593.4278555271,10000.158253246116
1079,6620.58,6409.596012,6620.58,6695.283592944434,0.001371831499076119,0,0,0,0,buy,0,-1,0,1951.5,5846.262534758581,-3547.733815684066,340.7687294867213,0.0,0.8830438624347989,5846.262534758581,340593.4278555271,10000.158253246116
1080,6632.22,6409.707321,6632.22,6695.283592944434,0.0013378955888171755,0,0,0,0,hold,0,2,0,1953.5,5856.541165317322,-3536.3897373124673,340.7687294867213,0.0,0.8830438624347989,5856.541165317322,340593.4278555271,10000.158253246116
1081,6592.85,6409.991369,6592.85,6695.283592944434,0.0011725688408801764,0,0,0,0,hold,0,2,0,1955.5,5821.7757284532645,-3574.758840876885,340.7687294867213,0.0,0.8830438624347989,5821.7757284532645,340593.4278555271,10000.158253246116
1082,6616.87,6410.066429,6616.87,6695.283592944434,0.0019953046831524303,0,0,0,0,hold,0,2,0,1957.5,5842.986442028948,-3551.3494970207175,340.7687294867213,0.0,0.8830438624347989,5842.986442028948,340593.4278555271,10000.158253246116
1083,6622.86,6410.115238,6622.86,6695.283592944434,0.0015076533645733445,0,0,0,0,hold,0,2,0,1959.5,5848.275874764932,-3545.511779714371,340.7687294867213,0.0,0.8830438624347989,5848.275874764932,340593.4278555271,10000.158253246116
1084,6640.0,6411.316548,6640.0,6695.283592944434,0.0018590174902187303,0,0,0,0,hold,0,2,0,1961.5,5863.411246567065,-3528.8075268544744,340.7687294867213,0.0,0.8830438624347989,5863.411246567065,340593.4278555271,10000.158253246116
1085,6633.74,6412.613214,6633.74,6695.283592944434,0.0016840704978700748,0,0,0,0,hold,0,2,0,1963.5,5857.883391988223,-3534.9083799993377,340.7687294867213,0.0,0.8830438624347989,5857.883391988223,340593.4278555271,10000.158253246116
1086,6646.96,6415.311429,6646.96,6695.283592944434,0.001931870445482714,0,0,0,0,hold,0,2,0,1965.5,5869.5572318496115,-3522.024469683828,340.7687294867213,0.0,0.8830438624347989,5869.5572318496115,340593.4278555271,10000.158253246116
1087,6657.02,6418.105655,6657.02,6695.283592944434,0.0019252352221283168,0,0,0,0,hold,0,2,0,1967.5,5878.440653105706,-3512.2202232561403,340.7687294867213,0.0,0.8830438624347989,5878.440653105706,340593.4278555271,10000.158253246116
1088,6676.74,6422.349405,6676.74,6695.283592944434,0.0016847325560173988,0,0,0,0,hold,0,2,0,1969.5,5895.854278072919,-3493.001561272642,340.7687294867213,0.0,0.8830438624347989,5895.854278072919,340593.4278555271,10000.158253246116
1089,6675.64,6424.947321,6675.64,6695.283592944434,0.0015444247449017496,0,0,0,0,hold,0,2,0,1971.5,5894.882929824242,-3494.0735961703012,340.7687294867213,0.0,0.8830438624347989,5894.882929824242,340593.4278555271,10000.158253246116
1090,6658.17,6427.900119,6658.17,6695.283592944434,0.0016727964211634043,0,0,0,0,hold,0,2,0,1973.5,5879.456153547505,-3511.0994594994963,340.7687294867213,0.0,0.8830438624347989,5879.456153547505,340593.4278555271,10000.158253246116
1091,6359.11,6428.79744,6359.11,6695.283592944434,0.001032376161859914,0,0,0,0,hold,0,2,0,1975.5,5615.373056047754,-3802.556510857765,340.7687294867213,0.0,0.8830438624347989,5615.373056047754,340593.4278555271,10000.158253246116
1092,6306.54,6429.783512,6306.54,6695.283592944434,0.001202373125683514,0,0,0,0,hold,0,2,0,1977.5,5568.951440199557,-3853.790033194099,340.7687294867213,0.0,0.8830438624347989,5568.951440199557,340593.4278555271,10000.158253246116
1093,6274.7,6429.722202,6274.7,6695.283592944434,0.0019697180120203275,0,0,0,0,hold,0,2,0,1979.5,5540.835323619633,-3884.820570595448,340.7687294867213,0.0,0.8830438624347989,5540.835323619633,340593.4278555271,10000.158253246116
1094,6254.3,6429.578929,6254.3,6695.283592944434,0.0018162053123954127,0,0,0,0,hold,0,2,0,1981.5,5522.821228825963,-3904.701945061135,340.7687294867213,0.0,0.8830438624347989,5522.821228825963,340593.4278555271,10000.158253246116
1095,6116.92,6428.682917,6116.92,6695.283592944434,0.001644178230125113,0,0,0,0,hold,0,2,0,1983.5,5401.508663004671,-4038.5893580070287,340.7687294867213,0.0,0.8830438624347989,5401.508663004671,340593.4278555271,10000.158253246116
1096,6171.98,6428.665714,6171.98,6695.283592944434,0.0015168237791700716,0,0,0,0,hold,0,2,0,1985.5,5450.12905807033,-3984.929138493265,340.7687294867213,0.0,0.8830438624347989,5450.12905807033,340593.4278555271,10000.158253246116
