trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5047,9081.55,8652.103274,9081.55,9253.266263520854,0.0012418175843056877,0,0,0,0,hold,0,2,0,9552.5,13342.249035826606,9440.537734536385,1389.5061491146355,0.0,1.469159894051853,13342.249035826606,1388806.74108914,13858.466953575233
5048,9161.08,8660.151131,9161.08,9253.266263520854,0.001959036776189866,0,0,0,0,hold,0,2,0,9554.5,13459.091322200551,9610.784660009205,1389.5061491146355,0.0,1.469159894051853,13459.091322200551,1388806.74108914,13858.466953575233
5049,9139.25,8667.967976,9139.25,9253.266263520854,0.0010925014444014933,0,0,0,0,hold,0,2,0,9556.5,13427.019561713398,9564.053987519936,1389.5061491146355,0.0,1.469159894051853,13427.019561713398,1388806.74108914,13858.466953575233
5050,9143.53,8674.765595,9143.53,9253.266263520854,0.0014173861847846664,0,0,0,0,hold,0,2,0,9558.5,13433.30756605994,9573.216025002945,1389.5061491146355,0.0,1.469159894051853,13433.30756605994,1388806.74108914,13858.466953575233
5051,9139.53,8681.788036,9124.218833619261,0,0.001675268463557694,1.469159894051853,13391.53143853109,13.404936374905995,-202.9962448167953,sell,0,2,-0.5,9560.0,13391.53143853109,9564.653373149667,1402.9110854895414,13391.53143853109,0.0,0.0,1402211.677464046,13858.466953575233
5052,9165.06,8689.019286,9176.473859490918,9185.659519009925,0.0012453665868983066,1.457873700937534,13391.53143853109,13.391531438531091,0,buy,0,0,0,9560.0,13361.499941514554,9619.304498603218,1416.3026169280724,0.0,1.457873700937534,13361.499941514554,1415589.8173711386,13858.466953575233
5053,9172.27,8696.450655,9172.27,9185.659519009925,0.0017296231496071327,0,0,0,0,hold,0,2,0,9562.0,13372.011210898316,9634.738678568756,1416.3026169280724,0.0,1.457873700937534,13372.011210898316,1415589.8173711386,13858.466953575233
5054,9143.01,8703.769643,9143.01,9185.659519009925,0.001242978733891492,0,0,0,0,hold,0,2,0,9564.0,13329.353826408884,9572.10288026202,1416.3026169280724,0.0,1.457873700937534,13329.353826408884,1415589.8173711386,13858.466953575233
5055,9170.67,8710.97506,9170.67,9185.659519009925,0.0017267929763204386,0,0,0,0,hold,0,2,0,9566.0,13369.678612976815,9631.313617827444,1416.3026169280724,0.0,1.457873700937534,13369.678612976815,1415589.8173711386,13858.466953575233
5056,9158.71,8718.234821,9158.71,9185.659519009925,0.0012269419162276565,0,0,0,0,hold,0,2,0,9568.0,13352.2424435136,9605.711288786137,1416.3026169280724,0.0,1.457873700937534,13352.2424435136,1415589.8173711386,13858.466953575233
5057,9109.98,8725.297798,9109.98,9185.659519009925,0.0019168856654686421,0,0,0,0,hold,0,2,0,9570.0,13281.200258066916,9501.396782583568,1416.3026169280724,0.0,1.457873700937534,13281.200258066916,1415589.8173711386,13858.466953575233
5058,9124.18,8732.320595,9124.18,9185.659519009925,0.0011086419284956272,0,0,0,0,hold,0,2,0,9572.0,13301.90206462023,9531.794196662708,1416.3026169280724,0.0,1.457873700937534,13301.90206462023,1415589.8173711386,13858.466953575233
5059,9136.65,8739.278036,9136.65,9185.659519009925,0.0017188058976911691,0,0,0,0,hold,0,2,0,9574.0,13320.081749670919,9558.488263815303,1416.3026169280724,0.0,1.457873700937534,13320.081749670919,1415589.8173711386,13858.466953575233
5060,9085.27,8745.889702,9085.27,9185.659519009925,0.0016059277501475797,0,0,0,0,hold,0,2,0,9576.0,13245.17619891675,9448.501000759938,1416.3026169280724,0.0,1.457873700937534,13245.17619891675,1415589.8173711386,13858.466953575233
5061,9128.0,8752.715774,9128.0,9185.659519009925,0.001680177138610189,0,0,0,0,hold,0,2,0,9578.0,13307.47114215781,9539.971529182589,1416.3026169280724,0.0,1.457873700937534,13307.47114215781,1415589.8173711386,13858.466953575233
5062,9058.2,8759.158393,9058.2,9185.659519009925,0.0019821860888611896,0,0,0,0,hold,0,2,0,9580.0,13205.711557832372,9390.553254342874,1416.3026169280724,0.0,1.457873700937534,13205.711557832372,1415589.8173711386,13858.466953575233
5063,9088.0,8764.797857,9088.0,9185.659519009925,0.001699524879155132,0,0,0,0,hold,0,2,0,9582.0,13249.156194120309,9454.345010649798,1416.3026169280724,0.0,1.457873700937534,13249.156194120309,1415589.8173711386,13858.466953575233
5064,9121.65,8770.760774,9121.65,9185.659519009925,0.00184857535291535,0,0,0,0,hold,0,2,0,9584.0,13298.213644156856,9526.378319365507,1416.3026169280724,0.0,1.457873700937534,13298.213644156856,1415589.8173711386,13858.466953575233
5065,9137.66,8776.901131,9137.66,9185.659519009925,0.0018593061314705855,0,0,0,0,hold,0,2,0,9586.0,13321.554202108866,9560.650333408259,1416.3026169280724,0.0,1.457873700937534,13321.554202108866,1415589.8173711386,13858.466953575233
5066,9109.0,8782.859464,9109.0,9185.659519009925,0.00120055679020506,0,0,0,0,hold,0,2,0,9588.0,13279.771541839997,9499.298932879516,1416.3026169280724,0.0,1.457873700937534,13279.771541839997,1415589.8173711386,13858.466953575233
5067,9132.33,8788.89381,9132.33,9185.659519009925,0.001868731690595666,0,0,0,0,hold,0,2,0,9590.0,13313.78373528287,9549.240599813762,1416.3026169280724,0.0,1.457873700937534,13313.78373528287,1415589.8173711386,13858.466953575233
5068,9148.45,8795.257321,9148.45,9185.659519009925,0.0013381913360883087,0,0,0,0,hold,0,2,0,9592.0,13337.284659341984,9583.748086782478,1416.3026169280724,0.0,1.457873700937534,13337.284659341984,1415589.8173711386,13858.466953575233
5069,9212.91,8801.803095,9212.91,9185.659519009925,0.0019015559303957534,0,0,0,0,hold,0,2,0,9594.0,13431.259198104415,9721.735221398067,1416.3026169280724,0.0,1.457873700937534,13431.259198104415,1415589.8173711386,13858.466953575233
5070,9245.0,8808.548333,9245.0,9185.659519009925,0.0019022072447474874,0,0,0,0,hold,0,2,0,9596.0,13478.042365167501,9790.429095890999,1416.3026169280724,0.0,1.457873700937534,13478.042365167501,1415589.8173711386,13858.466953575233
5071,9255.49,8815.261726,9255.49,9185.659519009925,0.0013749052180273206,0,0,0,0,hold,0,2,0,9598.0,13493.335460290336,9812.884650376222,1416.3026169280724,0.0,1.457873700937534,13493.335460290336,1415589.8173711386,13858.466953575233
5072,9244.53,8821.925595,9244.53,9185.659519009925,0.0017998927917700224,0,0,0,0,hold,0,2,0,9600.0,13477.357164528063,9789.422984298239,1416.3026169280724,0.0,1.457873700937534,13477.357164528063,1415589.8173711386,13858.466953575233
5073,9239.8,8828.714107,9239.8,9185.659519009925,0.0012946843135478439,0,0,0,0,hold,0,2,0,9602.0,13470.461421922626,9779.297648481734,1416.3026169280724,0.0,1.457873700937534,13470.461421922626,1415589.8173711386,13858.466953575233
5074,9313.84,8836.185774,9313.84,9185.659519009925,0.0019429035561715703,0,0,0,0,hold,0,2,0,9604.0,13578.402390740042,9937.792334285929,1416.3026169280724,0.0,1.457873700937534,13578.402390740042,1415589.8173711386,13858.466953575233
5075,9331.6,8843.62381,9331.6,9185.659519009925,0.0017797929352392624,0,0,0,0,hold,0,2,0,9606.0,13604.294227668694,9975.810508514489,1416.3026169280724,0.0,1.457873700937534,13604.294227668694,1415589.8173711386,13858.466953575233
5076,9294.99,8850.70994,9294.99,9185.659519009925,0.0017340200940386694,0,0,0,0,hold,0,2,0,9608.0,13550.921471477368,9897.440837427352,1416.3026169280724,0.0,1.457873700937534,13550.921471477368,1415589.8173711386,13858.466953575233
5077,9276.03,8857.722381,9276.03,9185.659519009925,0.0019548248197622043,0,0,0,0,hold,0,2,0,9610.0,13523.280186107595,9856.85386764281,1416.3026169280724,0.0,1.457873700937534,13523.280186107595,1415589.8173711386,13858.466953575233
5078,9284.39,8864.839048,9284.39,9185.659519009925,0.001950928435901844,0,0,0,0,hold,0,2,0,9612.0,13535.46801024743,9874.749810016161,1416.3026169280724,0.0,1.457873700937534,13535.46801024743,1415589.8173711386,13858.466953575233
5079,9248.25,8871.685833,9248.25,9185.659519009925,0.0013267914670167785,0,0,0,0,buy,0,-1,0,9611.0,13482.780454695549,9797.386250521788,1416.3026169280724,0.0,1.457873700937534,13482.780454695549,1415589.8173711386,13858.466953575233
5080,9203.23,8878.263095,9203.23,9185.659519009925,0.0014614983209528675,0,0,0,0,hold,0,2,0,9613.0,13417.146980679341,9701.013603913132,1416.3026169280724,0.0,1.457873700937534,13417.146980679341,1415589.8173711386,13858.466953575233
5081,9208.47,8884.978095,9208.47,9185.659519009925,0.0018154950385413874,0,0,0,0,hold,0,2,0,9615.0,13424.786238872253,9712.230677840926,1416.3026169280724,0.0,1.457873700937534,13424.786238872253,1415589.8173711386,13858.466953575233
5082,9232.25,8891.93506,9232.25,9185.659519009925,0.0018039771213485874,0,0,0,0,hold,0,2,0,9617.0,13459.454475480548,9763.135643108672,1416.3026169280724,0.0,1.457873700937534,13459.454475480548,1415589.8173711386,13858.466953575233
5083,9250.1,8898.861667,9250.1,9185.659519009925,0.0013447297307416705,0,0,0,0,hold,0,2,0,9619.0,13485.477521042283,9801.346477003932,1416.3026169280724,0.0,1.457873700937534,13485.477521042283,1415589.8173711386,13858.466953575233
5084,9248.14,8905.830298,9248.14,9185.659519009925,0.0017545392012873564,0,0,0,0,hold,0,2,0,9621.0,13482.620088588445,9797.15077759582,1416.3026169280724,0.0,1.457873700937534,13482.620088588445,1415589.8173711386,13858.466953575233
5085,9301.11,8912.894881,9301.11,9185.659519009925,0.001494953244208628,0,0,0,0,hold,0,2,0,9623.0,13559.843658527108,9910.54169476287,1416.3026169280724,0.0,1.457873700937534,13559.843658527108,1415589.8173711386,13858.466953575233
5086,9357.99,8920.146964,9357.99,9185.659519009925,0.001444846929128029,0,0,0,0,hold,0,2,0,9625.0,13642.767514636433,10032.302604116496,1416.3026169280724,0.0,1.457873700937534,13642.767514636433,1415589.8173711386,13858.466953575233
5087,9377.75,8927.323393,9377.75,9185.659519009925,0.0015574691652423792,0,0,0,0,hold,0,2,0,9627.0,13671.57509896696,10074.602104271693,1416.3026169280724,0.0,1.457873700937534,13671.57509896696,1415589.8173711386,13858.466953575233
5088,9347.15,8934.443452,9347.15,9185.659519009925,0.0011078690269761878,0,0,0,0,hold,0,2,0,9629.0,13626.96416371827,10009.097817594109,1416.3026169280724,0.0,1.457873700937534,13626.96416371827,1415589.8173711386,13858.466953575233
5089,9339.53,8941.377143,9339.53,9185.659519009925,0.0016227018714313958,0,0,0,0,hold,0,2,0,9631.0,13615.855166117128,9992.785965813615,1416.3026169280724,0.0,1.457873700937534,13615.855166117128,1415589.8173711386,13858.466953575233
5090,9420.27,8948.298036,9420.27,9185.659519009925,0.0014301102603675158,0,0,0,0,hold,0,2,0,9633.0,13733.563888730823,10165.623093472052,1416.3026169280724,0.0,1.457873700937534,13733.563888730823,1415589.8173711386,13858.466953575233
5091,9497.5,8955.87,9497.5,9185.659519009925,0.001150400080420305,0,0,0,0,hold,0,2,0,9635.0,13846.15547465423,10330.946494129232,1416.3026169280724,0.0,1.457873700937534,13846.15547465423,1415589.8173711386,13858.466953575233
5092,9536.47,8963.566786,9536.47,9185.659519009925,0.0019895052095285867,0,0,0,0,hold,0,2,0,9637.0,13902.968812779764,10414.368129809802,1416.3026169280724,0.0,1.457873700937534,13902.968812779764,1415589.8173711386,13858.466953575233
5093,9494.31,8970.714286,9494.31,9185.659519009925,0.0019938594948576273,0,0,0,0,hold,0,2,0,9639.0,13841.504857548238,10324.117779276243,1416.3026169280724,0.0,1.457873700937534,13841.504857548238,1415589.8173711386,13902.968812779764
5094,9537.19,8978.452262,9537.19,9185.659519009925,0.0012773975281119006,0,0,0,0,hold,0,2,0,9641.0,13904.018481844441,10415.909407143394,1416.3026169280724,0.0,1.457873700937534,13904.018481844441,1415589.8173711386,13902.968812779764
5095,9517.12,8986.181905,9517.12,9185.659519009925,0.001232466449698425,0,0,0,0,hold,0,2,0,9643.0,13874.758956666625,10372.946301469568,1416.3026169280724,0.0,1.457873700937534,13874.758956666625,1415589.8173711386,13904.018481844441
5096,9571.58,8994.336667,9571.58,9185.659519009925,0.0017594057339398,0,0,0,0,hold,0,2,0,9645.0,13954.154758419681,10489.526806451959,1416.3026169280724,0.0,1.457873700937534,13954.154758419681,1415589.8173711386,13904.018481844441
5097,9712.09,9003.551131,9712.09,9185.659519009925,0.0014288252815681398,0,0,0,0,hold,0,2,0,9647.0,14159.000592138415,10790.311359428015,1416.3026169280724,0.0,1.457873700937534,14159.000592138415,1415589.8173711386,13954.154758419681
5098,9684.3,9012.531905,9684.3,9185.659519009925,0.0017512773269690797,0,0,0,0,hold,0,2,0,9649.0,14118.486281989359,10730.82233567736,1416.3026169280724,0.0,1.457873700937534,14118.486281989359,1415589.8173711386,14159.000592138415
5099,9750.0,9021.771131,9750.0,9185.659519009925,0.0018421172341753322,0,0,0,0,hold,0,2,0,9651.0,14214.268584140957,10871.463892367468,1416.3026169280724,0.0,1.457873700937534,14214.268584140957,1415589.8173711386,14159.000592138415
5100,9727.1,9030.6625,9727.1,9185.659519009925,0.001471712792618698,0,0,0,0,hold,0,2,0,9653.0,14180.883276389488,10822.442710507446,1416.3026169280724,0.0,1.457873700937534,14180.883276389488,1415589.8173711386,14214.268584140957
5101,9729.63,9039.704643,9729.63,9185.659519009925,0.0010230291920225508,0,0,0,0,hold,0,2,0,9655.0,14184.571696852858,10827.858587804643,1416.3026169280724,0.0,1.457873700937534,14184.571696852858,1415589.8173711386,14214.268584140957
5102,9658.68,9048.340179,9658.68,9185.659519009925,0.0011161961880063723,0,0,0,0,hold,0,2,0,9657.0,14081.135557771342,10675.978550557109,1416.3026169280724,0.0,1.457873700937534,14081.135557771342,1415589.8173711386,14214.268584140957
5103,9719.45,9057.150655,9719.45,9185.659519009925,0.0011319325248932961,0,0,0,0,hold,0,2,0,9659.0,14169.730542577316,10806.066638838052,1416.3026169280724,0.0,1.457873700937534,14169.730542577316,1415589.8173711386,14214.268584140957
5104,9711.14,9065.701131,9711.14,9185.659519009925,0.0010124992869302409,0,0,0,0,hold,0,2,0,9661.0,14157.615612122523,10788.277729612862,1416.3026169280724,0.0,1.457873700937534,14157.615612122523,1415589.8173711386,14214.268584140957
5105,9760.39,9074.540179,9760.39,9185.659519009925,0.001995708004574362,0,0,0,0,hold,0,2,0,9663.0,14229.415891893697,10893.70538055636,1416.3026169280724,0.0,1.457873700937534,14229.415891893697,1415589.8173711386,14214.268584140957
5106,9750.72,9083.313631,9750.72,9185.659519009925,0.0010767791803557802,0,0,0,0,hold,0,2,0,9665.0,14215.31825320563,10873.005169701057,1416.3026169280724,0.0,1.457873700937534,14215.31825320563,1415589.8173711386,14229.415891893697
5107,9808.89,9092.55,9808.89,9185.659519009925,0.0011625613498315011,0,0,0,0,hold,0,2,0,9667.0,14300.122766389168,10997.527534277368,1416.3026169280724,0.0,1.457873700937534,14300.122766389168,1415589.8173711386,14229.415891893697
5108,9825.84,9101.303929,9825.84,9185.659519009925,0.001078192396171638,0,0,0,0,hold,0,2,0,9669.0,14324.83372562006,11033.811771505636,1416.3026169280724,0.0,1.457873700937534,14324.83372562006,1415589.8173711386,14300.122766389168
5109,9757.08,9109.363929,9757.08,9185.659519009925,0.0012676427151406787,0,0,0,0,buy,0,-1,0,9668.0,14224.590329943594,10886.61978614777,1416.3026169280724,0.0,1.457873700937534,14224.590329943594,1415589.8173711386,14324.83372562006
5110,9797.05,9117.772381,9797.05,9185.659519009925,0.0012154514676042155,0,0,0,0,hold,0,2,0,9670.0,14282.861541770066,10972.18208479166,1416.3026169280724,0.0,1.457873700937534,14282.861541770066,1415589.8173711386,14324.83372562006
5111,9787.83,9126.121607,9787.83,9185.659519009925,0.001977292770246648,0,0,0,0,hold,0,2,0,9672.0,14269.419946247423,10952.445172269854,1416.3026169280724,0.0,1.457873700937534,14269.419946247423,1415589.8173711386,14324.83372562006
5112,9865.36,9135.251488,9865.36,9185.659519009925,0.0015673661245044815,0,0,0,0,hold,0,2,0,9674.0,14382.448894281111,11118.410771816034,1416.3026169280724,0.0,1.457873700937534,14382.448894281111,1415589.8173711386,14324.83372562006
5113,9900.55,9144.366726,9900.55,9185.659519009925,0.001766366298545792,0,0,0,0,hold,0,2,0,9676.0,14433.751469817102,11193.740701495251,1416.3026169280724,0.0,1.457873700937534,14433.751469817102,1415589.8173711386,14382.448894281111
5114,9897.13,9153.380774,9897.13,9185.659519009925,0.0016752274073452982,0,0,0,0,hold,0,2,0,9678.0,14428.765541759894,11186.419634160698,1416.3026169280724,0.0,1.457873700937534,14428.765541759894,1415589.8173711386,14433.751469817102
5115,9890.28,9162.335536,9890.28,9185.659519009925,0.0016112454039217865,0,0,0,0,hold,0,2,0,9680.0,14418.779106908474,11171.75609286196,1416.3026169280724,0.0,1.457873700937534,14418.779106908474,1415589.8173711386,14433.751469817102
5116,9917.5,9171.162262,9917.5,9185.659519009925,0.0014967810747345102,0,0,0,0,hold,0,2,0,9682.0,14458.462429047993,11230.024938723524,1416.3026169280724,0.0,1.457873700937534,14458.462429047993,1415589.8173711386,14433.751469817102
5117,9909.46,9179.054167,9909.46,9185.659519009925,0.0012253404239274607,0,0,0,0,hold,0,2,0,9684.0,14446.741124492455,11212.81400849843,1416.3026169280724,0.0,1.457873700937534,14446.741124492455,1415589.8173711386,14458.462429047993
5118,9903.54,9186.693214,9903.54,9185.659519009925,0.0017495253863639031,0,0,0,0,hold,0,2,0,9686.0,14438.110512182906,11200.141283755584,1416.3026169280724,0.0,1.457873700937534,14438.110512182906,1415589.8173711386,14458.462429047993
5119,10159.86,9195.680476,10159.86,9185.659519009925,0.0014223577944226255,0,0,0,0,hold,0,2,0,9688.0,14811.792699207215,11748.836014513698,1416.3026169280724,0.0,1.457873700937534,14811.792699207215,1415589.8173711386,14458.462429047993
5120,10085.34,9204.559702,10085.34,9185.659519009925,0.0010085367844300253,0,0,0,0,hold,0,2,0,9690.0,14703.15195101335,11589.31381048711,1416.3026169280724,0.0,1.457873700937534,14703.15195101335,1415589.8173711386,14811.792699207215
5121,10462.02,9215.760179,10462.02,9185.659519009925,0.0012107551458213988,0,0,0,0,hold,0,2,0,9692.0,15252.3038166825,12395.658735510391,1416.3026169280724,0.0,1.457873700937534,15252.3038166825,1415589.8173711386,14811.792699207215
5122,10730.0,9228.365,10730.0,9185.659519009925,0.0019568427566621057,0,0,0,0,hold,0,2,0,9694.0,15642.98481105974,12969.313596420812,1416.3026169280724,0.0,1.457873700937534,15642.98481105974,1415589.8173711386,15252.3038166825
5123,10579.96,9240.178988,10579.96,9185.659519009925,0.0018189924246734567,0,0,0,0,hold,0,2,0,9696.0,15424.245440971072,12648.128525404318,1416.3026169280724,0.0,1.457873700937534,15424.245440971072,1415589.8173711386,15642.98481105974
5124,10655.61,9252.406012,10655.61,9185.659519009925,0.0018967331730154584,0,0,0,0,hold,0,2,0,9698.0,15534.533586446998,12810.069678579457,1416.3026169280724,0.0,1.457873700937534,15534.533586446998,1415589.8173711386,15642.98481105974
5125,10736.06,9264.78744,10736.06,9185.659519009925,0.001843948313454307,0,0,0,0,hold,0,2,0,9700.0,15651.81952568742,12982.28601397853,1416.3026169280724,0.0,1.457873700937534,15651.81952568742,1415589.8173711386,15642.98481105974
