trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9808,9272.47,9240.562976,9272.47,9270.533969704482,0.0011191745810789947,0,0,0,0,hold,0,2,0,18705.0,4954.873526036589,1021.1652223317033,2381.668287238423,0.0,0.5343639317287184,4954.873526036589,2380473.04630848,14139.011105398075
9809,9269.11,9241.42369,9269.11,9270.533969704482,0.001909411116379605,0,0,0,0,hold,0,2,0,18707.0,4953.078063225982,1017.1715598936444,2381.668287238423,0.0,0.5343639317287184,4953.078063225982,2380473.04630848,14139.011105398075
9810,9270.51,9242.577262,9270.51,9270.533969704482,0.0014290045647801417,0,0,0,0,hold,0,2,0,18709.0,4953.826172730402,1018.8355859095027,2381.668287238423,0.0,0.5343639317287184,4953.826172730402,2380473.04630848,14139.011105398075
9811,9255.59,9243.74744,9255.59,9270.533969704482,0.001536116172123648,0,0,0,0,hold,0,2,0,18711.0,4945.8534628690095,1001.1018229404999,2381.668287238423,0.0,0.5343639317287184,4945.8534628690095,2380473.04630848,14139.011105398075
9812,9255.92,9244.901786,9255.92,9270.533969704482,0.0010658698327561833,0,0,0,0,hold,0,2,0,18713.0,4946.029802966479,1001.4940576442368,2381.668287238423,0.0,0.5343639317287184,4946.029802966479,2380473.04630848,14139.011105398075
9813,9254.52,9246.008631,9254.52,9270.533969704482,0.001574460687287214,0,0,0,0,hold,0,2,0,18715.0,4945.28169346206,999.8300316283803,2381.668287238423,0.0,0.5343639317287184,4945.28169346206,2380473.04630848,14139.011105398075
9814,9262.12,9247.452381,9262.12,9270.533969704482,0.0013470969153339982,0,0,0,0,hold,0,2,0,18717.0,4949.342859343198,1008.8633157144668,2381.668287238423,0.0,0.5343639317287184,4949.342859343198,2380473.04630848,14139.011105398075
9815,9258.16,9248.802321,9258.16,9270.533969704482,0.0019441497768459101,0,0,0,0,hold,0,2,0,18719.0,4947.226778173552,1004.1564992696112,2381.668287238423,0.0,0.5343639317287184,4947.226778173552,2380473.04630848,14139.011105398075
9816,9245.28,9250.057083,9245.28,9270.533969704482,0.0012580953037797595,0,0,0,0,hold,0,2,0,18721.0,4940.344170732887,988.8474599237161,2381.668287238423,0.0,0.5343639317287184,4940.344170732887,2380473.04630848,14139.011105398075
9817,9267.28,9251.395119,9267.28,9270.533969704482,0.0013532164882888223,0,0,0,0,hold,0,2,0,18723.0,4952.100177230918,1014.9964401729158,2381.668287238423,0.0,0.5343639317287184,4952.100177230918,2380473.04630848,14139.011105398075
9818,9210.0,9252.57369,9210.0,9270.533969704482,0.0015191288356544799,0,0,0,0,hold,0,2,0,18725.0,4921.491811221496,946.9140043240895,2381.668287238423,0.0,0.5343639317287184,4921.491811221496,2380473.04630848,14139.011105398075
9819,9216.34,9253.651964,9216.34,9270.533969704482,0.0013512421590264293,0,0,0,0,hold,0,2,0,18727.0,4924.879678548657,954.4496649959056,2381.668287238423,0.0,0.5343639317287184,4924.879678548657,2380473.04630848,14139.011105398075
9820,9215.69,9254.769167,9215.69,9270.533969704482,0.0015800985580295178,0,0,0,0,hold,0,2,0,18729.0,4924.532341993034,953.6770814885422,2381.668287238423,0.0,0.5343639317287184,4924.532341993034,2380473.04630848,14139.011105398075
9821,9216.23,9255.866548,9216.23,9270.533969704482,0.0012542964696373455,0,0,0,0,hold,0,2,0,18731.0,4924.820898516166,954.3189200946581,2381.668287238423,0.0,0.5343639317287184,4924.820898516166,2380473.04630848,14139.011105398075
9822,9216.83,9256.979405,9216.83,9270.533969704482,0.0018195661042285192,0,0,0,0,hold,0,2,0,18733.0,4925.141516875204,955.0320741014548,2381.668287238423,0.0,0.5343639317287184,4925.141516875204,2380473.04630848,14139.011105398075
9823,9218.54,9258.032024,9218.54,9270.533969704482,0.0013914711528233963,0,0,0,0,hold,0,2,0,18735.0,4926.05527919846,957.0645630208255,2381.668287238423,0.0,0.5343639317287184,4926.05527919846,2380473.04630848,14139.011105398075
9824,9220.28,9259.169226,9220.28,9270.533969704482,0.0013348934989343224,0,0,0,0,hold,0,2,0,18737.0,4926.985072439668,959.1327096405348,2381.668287238423,0.0,0.5343639317287184,4926.985072439668,2380473.04630848,14139.011105398075
9825,9230.87,9260.471726,9221.46996481276,0,0.001018326028558575,0.5343639317287184,4922.693325768919,4.927620946715634,-31.145655507011725,sell,0,2,-0.5,18738.5,4922.693325768919,971.7198778604907,2386.595908185139,4922.693325768919,0.0,0.0,2385400.667255196,14139.011105398075
9826,9260.6,9261.836071,9260.6,0,0.0017655127048066398,0,0,0,0,sell,0,-1,-0.5,18737.0,4922.693325768919,1007.0566588972488,2386.595908185139,4922.693325768919,0.0,0.0,2385400.667255196,14139.011105398075
9827,9298.46,9263.180714,9310.076055532716,9319.3954509837,0.0012492450935656099,0.5282202425747808,4922.693325768919,4.922693325768919,0,buy,0,0,0,18737.0,4911.634796771897,1052.0566767260989,2391.5186015109075,0.0,0.5282202425747808,4911.634796771897,2390318.437887639,14139.011105398075
9828,9302.75,9264.569643,9302.75,9319.3954509837,0.0018325721059044375,0,0,0,0,buy,0,-1,0,18736.0,4913.900861612542,1057.1557278746932,2391.5186015109075,0.0,0.5282202425747808,4913.900861612542,2390318.437887639,14139.011105398075
9829,9275.81,9265.826845,9275.81,9319.3954509837,0.0011315602295079823,0,0,0,0,hold,0,2,0,18738.0,4899.670608277577,1025.1351129695358,2391.5186015109075,0.0,0.5282202425747808,4899.670608277577,2390318.437887639,14139.011105398075
9830,9284.56,9266.996012,9284.56,9319.3954509837,0.001872008127423575,0,0,0,0,hold,0,2,0,18740.0,4904.292535400107,1035.535275568649,2391.5186015109075,0.0,0.5282202425747808,4904.292535400107,2390318.437887639,14139.011105398075
9831,9284.16,9268.14756,9284.16,9319.3954509837,0.001073520569201331,0,0,0,0,hold,0,2,0,18742.0,4904.081247303077,1035.059839564119,2391.5186015109075,0.0,0.5282202425747808,4904.081247303077,2390318.437887639,14139.011105398075
9832,9271.99,9269.243274,9271.99,9319.3954509837,0.0013446201167460138,0,0,0,0,hold,0,2,0,18744.0,4897.652806950942,1020.5946991262663,2391.5186015109075,0.0,0.5282202425747808,4897.652806950942,2390318.437887639,14139.011105398075
9833,9269.22,9270.311845,9269.22,9319.3954509837,0.0015560418508022422,0,0,0,0,hold,0,2,0,18746.0,4896.189636879009,1017.30230479489,2391.5186015109075,0.0,0.5282202425747808,4896.189636879009,2390318.437887639,14139.011105398075
9834,9284.97,9271.34631,9284.97,9319.3954509837,0.0013630699618458952,0,0,0,0,hold,0,2,0,18748.0,4904.5091056995625,1036.022597473293,2391.5186015109075,0.0,0.5282202425747808,4904.5091056995625,2390318.437887639,14139.011105398075
9835,9260.19,9271.555893,9260.19,9319.3954509837,0.0011340138837048978,0,0,0,0,hold,0,2,0,18750.0,4891.41980808856,1006.5693369926048,2391.5186015109075,0.0,0.5282202425747808,4891.41980808856,2390318.437887639,14139.011105398075
9836,9270.01,9271.972143,9270.01,9319.3954509837,0.001035103664062033,0,0,0,0,hold,0,2,0,18752.0,4896.606930870645,1018.2412909038394,2391.5186015109075,0.0,0.5282202425747808,4896.606930870645,2390318.437887639,14139.011105398075
9837,9283.12,9272.514405,9283.12,9319.3954509837,0.0012860705469760405,0,0,0,0,hold,0,2,0,18754.0,4903.5318982508,1033.8237059523399,2391.5186015109075,0.0,0.5282202425747808,4903.5318982508,2390318.437887639,14139.011105398075
9838,9284.2,9272.996667,9284.2,9319.3954509837,0.0013118625988045576,0,0,0,0,hold,0,2,0,18756.0,4904.102376112781,1035.1073831645735,2391.5186015109075,0.0,0.5282202425747808,4904.102376112781,2390318.437887639,14139.011105398075
9839,9289.02,9273.570714,9274.086702601859,0,0.0016076289423579636,0.5282202425747808,4893.861567380195,4.898760327707904,-28.831758388723756,sell,0,2,-0.5,18757.5,4893.861567380195,1040.8363870191697,2396.4173618386153,4893.861567380195,0.0,0.0,2395217.198215347,14139.011105398075
9840,9309.04,9274.083095,9321.322003092571,9330.652655748321,0.001319363016226279,0.5244929532732355,4893.861567380195,4.893861567380196,0,buy,0,0,0,18757.5,4882.525881738681,1064.6319590459425,2401.3112234059954,0.0,0.5244929532732355,4882.525881738681,2400106.1659211596,14139.011105398075
9841,9315.75,9274.352798,9315.75,9330.652655748321,0.0017744308297287232,0,0,0,0,hold,0,2,0,18759.5,4886.045229455144,1072.607398021948,2401.3112234059954,0.0,0.5244929532732355,4886.045229455144,2400106.1659211596,14139.011105398075
9842,9316.94,9274.74875,9316.94,9330.652655748321,0.0011536288519219398,0,0,0,0,hold,0,2,0,18761.5,4886.669376069539,1074.0218201354273,2401.3112234059954,0.0,0.5244929532732355,4886.669376069539,2400106.1659211596,14139.011105398075
9843,9303.02,9275.018393,9303.02,9330.652655748321,0.0018927738439750885,0,0,0,0,hold,0,2,0,18763.5,4879.368434159976,1057.476647177753,2401.3112234059954,0.0,0.5244929532732355,4879.368434159976,2400106.1659211596,14139.011105398075
9844,9290.38,9274.93125,9290.38,9330.652655748321,0.0010224251475001874,0,0,0,0,hold,0,2,0,18765.5,4872.738843230602,1042.4528694345736,2401.3112234059954,0.0,0.5244929532732355,4872.738843230602,2400106.1659211596,14139.011105398075
9845,9303.06,9274.854643,9303.06,9330.652655748321,0.0010540858488158069,0,0,0,0,hold,0,2,0,18767.5,4879.389413878106,1057.5241907782038,2401.3112234059954,0.0,0.5244929532732355,4879.389413878106,2400106.1659211596,14139.011105398075
9846,9316.3,9274.890655,9316.3,9330.652655748321,0.0017464720650853215,0,0,0,0,hold,0,2,0,18769.5,4886.333700579444,1073.2611225281762,2401.3112234059954,0.0,0.5244929532732355,4886.333700579444,2400106.1659211596,14139.011105398075
9847,9290.23,9274.86619,9290.23,9330.652655748321,0.0019252683087356945,0,0,0,0,hold,0,2,0,18771.5,4872.660169287611,1042.2745809328753,2401.3112234059954,0.0,0.5244929532732355,4872.660169287611,2400106.1659211596,14139.011105398075
9848,9235.07,9274.54131,9235.07,9330.652655748321,0.0019029547492314639,0,0,0,0,hold,0,2,0,18773.5,4843.729137985059,976.7119559080638,2401.3112234059954,0.0,0.5244929532732355,4843.729137985059,2400106.1659211596,14139.011105398075
9849,9252.77,9274.412619,9252.77,9330.652655748321,0.0017812433751541843,0,0,0,0,hold,0,2,0,18775.5,4853.012663257996,997.749999108557,2401.3112234059954,0.0,0.5244929532732355,4853.012663257996,2400106.1659211596,14139.011105398075
9850,9252.61,9274.296488,9252.61,9330.652655748321,0.0011177635566473102,0,0,0,0,hold,0,2,0,18777.5,4852.928744385472,997.5598247067446,2401.3112234059954,0.0,0.5244929532732355,4852.928744385472,2400106.1659211596,14139.011105398075
9851,9242.07,9274.018155,9242.07,9330.652655748321,0.0014271955568583622,0,0,0,0,hold,0,2,0,18779.5,4847.400588657972,985.0320859873555,2401.3112234059954,0.0,0.5244929532732355,4847.400588657972,2400106.1659211596,14139.011105398075
9852,9242.62,9273.413512,9242.62,9330.652655748321,0.0015844160434629522,0,0,0,0,hold,0,2,0,18781.5,4847.689059782273,985.6858104935854,2401.3112234059954,0.0,0.5244929532732355,4847.689059782273,2400106.1659211596,14139.011105398075
9853,9223.59,9272.791905,9223.59,9330.652655748321,0.0013928821415792824,0,0,0,0,hold,0,2,0,18783.5,4837.707958881482,963.066942578027,2401.3112234059954,0.0,0.5244929532732355,4837.707958881482,2400106.1659211596,14139.011105398075
9854,9238.56,9272.372679,9238.56,9330.652655748321,0.0017036321923521829,0,0,0,0,hold,0,2,0,18785.5,4845.559618391982,980.8601350475965,2401.3112234059954,0.0,0.5244929532732355,4845.559618391982,2400106.1659211596,14139.011105398075
9855,9227.13,9272.031012,9227.13,9330.652655748321,0.0016447470607558732,0,0,0,0,hold,0,2,0,18787.5,4839.564663936069,967.2745512181245,2401.3112234059954,0.0,0.5244929532732355,4839.564663936069,2400106.1659211596,14139.011105398075
9856,9217.11,9271.563929,9217.11,9330.652655748321,0.0011594601050335899,0,0,0,0,hold,0,2,0,18789.5,4834.309244544273,955.3648793046268,2401.3112234059954,0.0,0.5244929532732355,4834.309244544273,2400106.1659211596,14139.011105398075
9857,9189.97,9271.017619,9189.97,9330.652655748321,0.001344492247293313,0,0,0,0,hold,0,2,0,18791.5,4820.074505792436,923.1065463972045,2401.3112234059954,0.0,0.5244929532732355,4820.074505792436,2400106.1659211596,14139.011105398075
9858,9188.15,9270.425952,9188.15,9330.652655748321,0.001873155264532088,0,0,0,0,hold,0,2,0,18793.5,4819.119928617479,920.9433125765881,2401.3112234059954,0.0,0.5244929532732355,4819.119928617479,2400106.1659211596,14139.011105398075
9859,9188.99,9269.93375,9188.99,9330.652655748321,0.0012446653635280883,0,0,0,0,hold,0,2,0,18795.5,4819.560502698228,921.9417281861042,2401.3112234059954,0.0,0.5244929532732355,4819.560502698228,2400106.1659211596,14139.011105398075
9860,9181.01,9269.451607,9181.01,9330.652655748321,0.0011194402231937863,0,0,0,0,hold,0,2,0,18797.5,4815.375048931108,912.4567798957123,2401.3112234059954,0.0,0.5244929532732355,4815.375048931108,2400106.1659211596,14139.011105398075
9861,9193.83,9269.028095,9193.83,9330.652655748321,0.0017752012632919738,0,0,0,0,hold,0,2,0,18799.5,4822.099048592071,927.6945038409285,2401.3112234059954,0.0,0.5244929532732355,4822.099048592071,2400106.1659211596,14139.011105398075
9862,9199.51,9268.856845,9199.51,9330.652655748321,0.001017873737653125,0,0,0,0,hold,0,2,0,18801.5,4825.078168566663,934.4456951052671,2401.3112234059954,0.0,0.5244929532732355,4825.078168566663,2400106.1659211596,14139.011105398075
9863,9184.12,9268.472083,9184.12,9330.652655748321,0.0016517577289444567,0,0,0,0,hold,0,2,0,18803.5,4817.006222015788,916.1532948309414,2401.3112234059954,0.0,0.5244929532732355,4817.006222015788,2400106.1659211596,14139.011105398075
9864,9232.95,9268.248452,9232.95,9330.652655748321,0.0012360313659385861,0,0,0,0,hold,0,2,0,18805.5,4842.61721292412,974.1921450840509,2401.3112234059954,0.0,0.5244929532732355,4842.61721292412,2400106.1659211596,14139.011105398075
9865,9205.17,9267.880119,9205.17,9330.652655748321,0.0014359320632724361,0,0,0,0,hold,0,2,0,18807.5,4828.04679868219,941.1731145693793,2401.3112234059954,0.0,0.5244929532732355,4828.04679868219,2400106.1659211596,14139.011105398075
9866,9201.81,9267.515952,9201.81,9330.652655748321,0.0010376345310327735,0,0,0,0,hold,0,2,0,18809.5,4826.284502359191,937.1794521313186,2401.3112234059954,0.0,0.5244929532732355,4826.284502359191,2400106.1659211596,14139.011105398075
9867,9213.01,9267.270536,9213.01,9330.652655748321,0.0016662167993592189,0,0,0,0,hold,0,2,0,18811.5,4832.158823435851,950.4916602581852,2401.3112234059954,0.0,0.5244929532732355,4832.158823435851,2400106.1659211596,14139.011105398075
9868,9219.21,9266.934524,9219.21,9330.652655748321,0.001401205642181585,0,0,0,0,hold,0,2,0,18813.5,4835.410679746145,957.8609183284134,2401.3112234059954,0.0,0.5244929532732355,4835.410679746145,2400106.1659211596,14139.011105398075
9869,9228.28,9266.75131,9228.28,9330.652655748321,0.0015570922055841907,0,0,0,0,hold,0,2,0,18815.5,4840.167830832334,968.641429731153,2401.3112234059954,0.0,0.5244929532732355,4840.167830832334,2400106.1659211596,14139.011105398075
9870,9248.23,9266.552024,9248.23,9330.652655748321,0.0017848417094552165,0,0,0,0,hold,0,2,0,18817.5,4850.631465250135,992.353800457131,2401.3112234059954,0.0,0.5244929532732355,4850.631465250135,2400106.1659211596,14139.011105398075
9871,9249.4,9266.429405,9249.4,9330.652655748321,0.0013567895885465203,0,0,0,0,hold,0,2,0,18819.5,4851.2451220054645,993.744450770384,2401.3112234059954,0.0,0.5244929532732355,4851.2451220054645,2400106.1659211596,14139.011105398075
9872,9268.92,9266.610476,9268.92,9330.652655748321,0.0014202288695929614,0,0,0,0,hold,0,2,0,18821.5,4861.483224453358,1016.9457277914917,2401.3112234059954,0.0,0.5244929532732355,4861.483224453358,2400106.1659211596,14139.011105398075
9873,9268.93,9266.702321,9268.93,9330.652655748321,0.0013978674717647856,0,0,0,0,hold,0,2,0,18823.5,4861.488469382891,1016.9576136916057,2401.3112234059954,0.0,0.5244929532732355,4861.488469382891,2400106.1659211596,14139.011105398075
9874,9241.36,9266.681964,9241.36,9330.652655748321,0.0012740451260930007,0,0,0,0,hold,0,2,0,18825.5,4847.028198661148,984.1881870793131,2401.3112234059954,0.0,0.5244929532732355,4847.028198661148,2400106.1659211596,14139.011105398075
9875,9255.31,9266.728988,9255.31,9330.652655748321,0.0018425480530676192,0,0,0,0,hold,0,2,0,18827.5,4854.344875359309,1000.7690177373279,2401.3112234059954,0.0,0.5244929532732355,4854.344875359309,2400106.1659211596,14139.011105398075
9876,9255.85,9266.719821,9255.85,9330.652655748321,0.001108141078445287,0,0,0,0,hold,0,2,0,18829.5,4854.628101554077,1001.4108563434456,2401.3112234059954,0.0,0.5244929532732355,4854.628101554077,2400106.1659211596,14139.011105398075
9877,9261.04,9266.826071,9261.04,9330.652655748321,0.0010626277125582852,0,0,0,0,hold,0,2,0,18831.5,4857.350219981566,1007.579638502235,2401.3112234059954,0.0,0.5244929532732355,4857.350219981566,2400106.1659211596,14139.011105398075
9878,9251.46,9266.672976,9251.46,9330.652655748321,0.0013168201994492586,0,0,0,0,hold,0,2,0,18833.5,4852.325577489207,996.1929461937161,2401.3112234059954,0.0,0.5244929532732355,4852.325577489207,2400106.1659211596,14139.011105398075
9879,9241.42,9266.312321,9241.42,9330.652655748321,0.0016077250926609995,0,0,0,0,hold,0,2,0,18835.5,4847.059668238344,984.2595024799921,2401.3112234059954,0.0,0.5244929532732355,4847.059668238344,2400106.1659211596,14139.011105398075
9880,9234.85,9265.857679,9234.85,9330.652655748321,0.0018330215833784933,0,0,0,0,hold,0,2,0,18837.5,4843.61374953534,976.4504661055726,2401.3112234059954,0.0,0.5244929532732355,4843.61374953534,2400106.1659211596,14139.011105398075
9881,9245.88,9265.748155,9245.88,9330.652655748321,0.0014147423715439296,0,0,0,0,hold,0,2,0,18839.5,4849.398906809943,989.560613930511,2401.3112234059954,0.0,0.5244929532732355,4849.398906809943,2400106.1659211596,14139.011105398075
9882,9244.4,9265.592024,9244.4,9330.652655748321,0.00112080882872857,0,0,0,0,hold,0,2,0,18841.5,4848.622657239099,987.8015007137474,2401.3112234059954,0.0,0.5244929532732355,4848.622657239099,2400106.1659211596,14139.011105398075
9883,9234.77,9265.394286,9234.77,9330.652655748321,0.0012955534708722063,0,0,0,0,hold,0,2,0,18843.5,4843.571790099078,976.3553789046673,2401.3112234059954,0.0,0.5244929532732355,4843.571790099078,2400106.1659211596,14139.011105398075
9884,9231.21,9265.079167,9231.21,9330.652655748321,0.0010112265913894522,0,0,0,0,hold,0,2,0,18845.5,4841.704595185424,972.1239984643398,2401.3112234059954,0.0,0.5244929532732355,4841.704595185424,2400106.1659211596,14139.011105398075
9885,9220.92,9264.694048,9220.92,9330.652655748321,0.0018698773107339672,0,0,0,0,hold,0,2,0,18847.5,4836.307562696243,959.8934072477841,2401.3112234059954,0.0,0.5244929532732355,4836.307562696243,2400106.1659211596,14139.011105398075
9886,9225.99,9264.351607,9225.99,9330.652655748321,0.0010278079654207923,0,0,0,0,hold,0,2,0,18849.5,4838.966741969338,965.9195586052119,2401.3112234059954,0.0,0.5244929532732355,4838.966741969338,2400106.1659211596,14139.011105398075
