trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5554,8921.21,8476.507679,8921.21,8847.886535293776,0.0018368938158129292,0,0,0,0,hold,0,2,0,10551.5,6157.729825352283,250.12897095539483,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6157.729825352284,1498637.6471781973,15322.617909959723
5555,8925.99,8481.076131,8925.99,8847.886535293776,0.0010788350087914894,0,0,0,0,hold,0,2,0,10553.5,6161.029147816969,255.62100807605202,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6161.02914781697,1498637.6471781973,15322.617909959723
5556,8843.82,8485.39756,8843.82,8847.886535293776,0.001794355259460958,0,0,0,0,hold,0,2,0,10555.5,6104.312552226327,161.21082184084298,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6104.312552226328,1498637.6471781973,15322.617909959723
5557,8845.19,8489.931964,8845.19,8847.886535293776,0.001643547140214521,0,0,0,0,hold,0,2,0,10557.5,6105.258173936918,162.78489942563465,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6105.258173936919,1498637.6471781973,15322.617909959723
5558,8864.72,8494.335119,8864.72,8847.886535293776,0.001917368735982377,0,0,0,0,hold,0,2,0,10559.5,6118.738460074013,185.22412222195453,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6118.738460074014,1498637.6471781973,15322.617909959723
5559,8843.63,8498.915179,8843.63,8847.886535293776,0.0013716892382578064,0,0,0,0,hold,0,2,0,10561.5,6104.18140760953,160.9925191101065,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6104.181407609531,1498637.6471781973,15322.617909959723
5560,8856.43,8503.697738,8856.43,8847.886535293776,0.0015623535268072287,0,0,0,0,hold,0,2,0,10563.5,6113.016413372707,175.69922939136086,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6113.016413372708,1498637.6471781973,15322.617909959723
5561,8876.68,8508.23619,8876.68,8847.886535293776,0.0015369872323197017,0,0,0,0,hold,0,2,0,10565.5,6126.993668583982,198.96570464100296,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6126.993668583983,1498637.6471781973,15322.617909959723
5562,8887.09,8513.194881,8887.09,8847.886535293776,0.0013016903262799847,0,0,0,0,hold,0,2,0,10567.5,6134.1790131148155,210.9263963619287,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6134.179013114816,1498637.6471781973,15322.617909959723
5563,8879.79,8518.158214,8879.79,8847.886535293776,0.0014309821814787423,0,0,0,0,hold,0,2,0,10569.5,6129.140298890505,202.53897565465195,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6129.140298890506,1498637.6471781973,15322.617909959723
5564,8909.18,8523.20125,8909.18,8847.886535293776,0.0015970629844025456,0,0,0,0,hold,0,2,0,10571.5,6149.426300404548,236.3069612144991,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6149.426300404549,1498637.6471781973,15322.617909959723
5565,8919.97,8528.141429,8919.97,8847.886535293776,0.0017034422794754626,0,0,0,0,hold,0,2,0,10573.5,6156.873934168975,248.7042583968996,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6156.873934168976,1498637.6471781973,15322.617909959723
5566,8922.59,8533.313095,8922.59,8847.886535293776,0.0013210953937509025,0,0,0,0,hold,0,2,0,10575.5,6158.682349411126,251.71453815759378,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6158.682349411127,1498637.6471781973,15322.617909959723
5567,8903.26,8538.096012,8903.26,8847.886535293776,0.0016117797338077626,0,0,0,0,hold,0,2,0,10577.5,6145.340110239079,229.50510770941946,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6145.34011023908,1498637.6471781973,15322.617909959723
5568,8883.26,8542.344821,8883.26,8847.886535293776,0.001621140995638727,0,0,0,0,hold,0,2,0,10579.5,6131.5354137341155,206.52587289495932,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6131.535413734116,1498637.6471781973,15322.617909959723
5569,8904.96,8546.775774,8904.96,8847.886535293776,0.0011601853337605392,0,0,0,0,hold,0,2,0,10581.5,6146.513509442,231.45834266864767,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6146.513509442001,1498637.6471781973,15322.617909959723
5570,8886.79,8551.0475,8886.79,8847.886535293776,0.0015338929675047506,0,0,0,0,hold,0,2,0,10583.5,6133.971942667242,210.58170783971218,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6133.971942667243,1498637.6471781973,15322.617909959723
5571,8907.93,8555.548393,8907.93,8847.886535293776,0.0011207955637995922,0,0,0,0,hold,0,2,0,10585.5,6148.563506872988,234.87075903859477,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6148.563506872989,1498637.6471781973,15322.617909959723
5572,8907.58,8559.9875,8907.58,8847.886535293776,0.0011829581519944387,0,0,0,0,hold,0,2,0,10587.5,6148.321924684151,234.46862242934185,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6148.321924684152,1498637.6471781973,15322.617909959723
5573,8920.27,8564.840298,8920.27,8847.886535293776,0.0014275336417127916,0,0,0,0,hold,0,2,0,10589.5,6157.081004616551,249.04894691911795,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6157.081004616552,1498637.6471781973,15322.617909959723
5574,8954.26,8570.028929,8954.26,8847.886535293776,0.001327559488185994,0,0,0,0,hold,0,2,0,10591.5,6180.542086326736,288.1021564862913,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6180.542086326737,1498637.6471781973,15322.617909959723
5575,8915.96,8575.361964,8915.96,8847.886535293776,0.0014458701962232635,0,0,0,0,hold,0,2,0,10593.5,6154.10609251973,244.0969218165992,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6154.106092519731,1498637.6471781973,15322.617909959723
5576,8972.78,8580.789881,8972.78,8847.886535293776,0.0011705177036074007,0,0,0,0,hold,0,2,0,10595.5,6193.325235290333,309.3809279244815,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6193.325235290334,1498637.6471781973,15322.617909959723
5577,9146.02,8587.221369,9146.02,8847.886535293776,0.0014942201906199652,0,0,0,0,hold,0,2,0,10597.5,6312.901516416327,508.4270598873336,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6312.9015164163275,1498637.6471781973,15322.617909959723
5578,9156.54,8593.54006,9156.54,8847.886535293776,0.0015023976042046038,0,0,0,0,hold,0,2,0,10599.5,6320.162786777937,520.5141373997394,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6320.162786777938,1498637.6471781973,15322.617909959723
5579,9157.61,8599.886964,9157.61,8847.886535293776,0.001256831573164378,0,0,0,0,hold,0,2,0,10601.5,6320.901338040953,521.7435264623127,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6320.901338040954,1498637.6471781973,15322.617909959723
5580,9149.0,8606.287024,9149.0,8847.886535293776,0.0015371646652794294,0,0,0,0,hold,0,2,0,10603.5,6314.958416195565,511.850965874688,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6314.958416195566,1498637.6471781973,15322.617909959723
5581,9131.14,8612.38875,9131.14,8847.886535293776,0.0014857404938522021,0,0,0,0,hold,0,2,0,10605.5,6302.630822216633,491.33050918537447,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6302.6308222166335,1498637.6471781973,15322.617909959723
5582,9073.12,8618.277321,9073.12,8847.886535293776,0.0011193484899067756,0,0,0,0,hold,0,2,0,10607.5,6262.583397655734,424.66774898862786,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6262.583397655735,1498637.6471781973,15322.617909959723
5583,9084.36,8624.151429,9084.36,8847.886535293776,0.0011925510710131138,0,0,0,0,hold,0,2,0,10609.5,6270.341637091524,437.5820789543541,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6270.341637091525,1498637.6471781973,15322.617909959723
5584,9103.17,8629.881071,9103.17,8847.886535293776,0.0015254472785212968,0,0,0,0,hold,0,2,0,10611.5,6283.324954154442,459.19404929735356,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6283.324954154443,1498637.6471781973,15322.617909959723
5585,9061.03,8635.378274,9061.03,8847.886535293776,0.001379866424324674,0,0,0,0,hold,0,2,0,10613.5,6254.238458618484,410.77680154328664,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6254.238458618485,1498637.6471781973,15322.617909959723
5586,9038.69,8640.834048,9038.69,8847.886535293776,0.0018611485307304181,0,0,0,0,hold,0,2,0,10615.5,6238.81861262244,385.1089962555343,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6238.818612622441,1498637.6471781973,15322.617909959723
5587,8681.44,8644.21119,8681.44,8847.886535293776,0.0016797824922788053,0,0,0,0,hold,0,2,0,10617.5,5992.232221302529,-25.35758561775583,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5992.23222130253,1498637.6471781973,15322.617909959723
5588,8628.02,8647.16256,8628.02,8847.886535293776,0.0014746579568224293,0,0,0,0,hold,0,2,0,10619.5,5955.359876937771,-86.73512180717807,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5955.359876937772,1498637.6471781973,15322.617909959723
5589,8629.0,8649.924464,8629.0,8847.886535293776,0.001004392746477173,0,0,0,0,hold,0,2,0,10621.5,5956.0363070665135,-85.60913930127026,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5956.036307066514,1498637.6471781973,15322.617909959723
5590,8617.1,8652.78119,8617.1,8847.886535293776,0.0011420490906783184,0,0,0,0,hold,0,2,0,10623.5,5947.822512646061,-99.2817840158732,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5947.822512646062,1498637.6471781973,15322.617909959723
5591,8631.95,8655.633869,8631.95,8847.886535293776,0.0010814890440814218,0,0,0,0,hold,0,2,0,10625.5,5958.072499800996,-82.2197021661359,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5958.072499800997,1498637.6471781973,15322.617909959723
5592,8644.84,8658.865179,8644.84,8847.886535293776,0.0013877615214995232,0,0,0,0,hold,0,2,0,10627.5,5966.969626698445,-67.40958532821787,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5966.969626698446,1498637.6471781973,15322.617909959723
5593,8658.74,8662.182262,8658.74,8847.886535293776,0.001777166619155641,0,0,0,0,hold,0,2,0,10629.5,5976.563890769395,-51.439017132168374,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5976.563890769396,1498637.6471781973,15322.617909959723
5594,8650.82,8665.346012,8650.82,8847.886535293776,0.0019136271529361089,0,0,0,0,hold,0,2,0,10631.5,5971.097230953429,-60.53879411869457,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5971.09723095343,1498637.6471781973,15322.617909959723
5595,8645.57,8668.402917,8645.57,8847.886535293776,0.0019415419498346905,0,0,0,0,hold,0,2,0,10633.5,5967.473498120876,-66.5708432574902,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5967.473498120877,1498637.6471781973,15322.617909959723
5596,8647.63,8671.432024,8647.63,8847.886535293776,0.001241982361647863,0,0,0,0,hold,0,2,0,10635.5,5968.895381860887,-64.20398207160179,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5968.895381860888,1498637.6471781973,15322.617909959723
5597,8722.13,8675.121369,8722.13,8847.886535293776,0.001890030520357445,0,0,0,0,hold,0,2,0,10637.5,6020.317876341876,21.393667612261197,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6020.317876341877,1498637.6471781973,15322.617909959723
5598,8643.47,8678.003333,8643.47,8847.886535293776,0.001689847083897758,0,0,0,0,hold,0,2,0,10639.5,5966.024004987855,-68.98366291300954,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5966.024004987856,1498637.6471781973,15322.617909959723
5599,8701.7,8681.079048,8701.7,8847.886535293776,0.0018785188659491904,0,0,0,0,hold,0,2,0,10641.5,6006.216378862056,-2.0796207507064537,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6006.216378862057,1498637.6471781973,15322.617909959723
5600,8665.21,8684.129524,8665.21,8847.886535293776,0.0012519946453490541,0,0,0,0,hold,0,2,0,10643.5,5981.02971008875,-44.00523466969207,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5981.029710088751,1498637.6471781973,15322.617909959723
5601,8650.49,8687.073036,8650.49,8847.886535293776,0.0016727953673578723,0,0,0,0,hold,0,2,0,10645.5,5970.869453461097,-60.91795149313293,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5970.869453461098,1498637.6471781973,15322.617909959723
5602,8658.23,8690.317738,8658.23,8847.886535293776,0.001830887818605045,0,0,0,0,hold,0,2,0,10647.5,5976.211871008518,-52.02498761993775,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5976.211871008519,1498637.6471781973,15322.617909959723
5603,8667.56,8693.661726,8667.56,8847.886535293776,0.001350428053947449,0,0,0,0,hold,0,2,0,10649.5,5982.651761928083,-41.30517457899259,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5982.651761928084,1498637.6471781973,15322.617909959723
5604,8641.42,8696.775357,8641.42,8847.886535293776,0.0014308398374356778,0,0,0,0,hold,0,2,0,10651.5,5964.609023596096,-71.33903448149067,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5964.609023596097,1498637.6471781973,15322.617909959723
5605,8674.21,8700.215714,8674.21,8847.886535293776,0.001574599278720305,0,0,0,0,hold,0,2,0,10653.5,5987.241823515983,-33.66457900318346,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5987.241823515984,1498637.6471781973,15322.617909959723
5606,8684.07,8703.911905,8684.07,8847.886535293776,0.0010041048696469747,0,0,0,0,hold,0,2,0,10655.5,5994.047538892931,-22.335816239654378,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5994.047538892932,1498637.6471781973,15322.617909959723
5607,8665.14,8707.423095,8665.14,8847.886535293776,0.001970381865358784,0,0,0,0,hold,0,2,0,10657.5,5980.981393650983,-44.0856619915412,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5980.981393650984,1498637.6471781973,15322.617909959723
5608,8640.8,8710.463631,8640.8,8847.886535293776,0.0014897524755137213,0,0,0,0,hold,0,2,0,10659.5,5964.181078004442,-72.0513907607401,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5964.1810780044425,1498637.6471781973,15322.617909959723
5609,8660.9,8713.720833,8660.9,8847.886535293776,0.0011464068351746727,0,0,0,0,hold,0,2,0,10661.5,5978.05479799193,-48.95725977220718,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5978.054797991931,1498637.6471781973,15322.617909959723
5610,8653.65,8716.863452,8653.65,8847.886535293776,0.0010299856979829785,0,0,0,0,buy,0,-1,0,10660.5,5973.050595508881,-57.28723239244755,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5973.050595508882,1498637.6471781973,15322.617909959723
5611,8615.25,8720.079167,8615.25,8847.886535293776,0.0011794431570834444,0,0,0,0,hold,0,2,0,10662.5,5946.545578219351,-101.40736323621059,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5946.545578219352,1498637.6471781973,15322.617909959723
5612,8583.09,8722.997262,8583.09,8847.886535293776,0.0012267230280359478,0,0,0,0,hold,0,2,0,10664.5,5924.347626239371,-138.3579728178629,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5924.3476262393715,1498637.6471781973,15322.617909959723
5613,8606.61,8726.091488,8606.61,8847.886535293776,0.001787413529676274,0,0,0,0,hold,0,2,0,10666.5,5940.581949329207,-111.33439267605718,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5940.581949329208,1498637.6471781973,15322.617909959723
5614,8660.56,8729.487679,8660.56,8847.886535293776,0.0017582946199619543,0,0,0,0,hold,0,2,0,10668.5,5977.820118151346,-49.34790676405282,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5977.820118151347,1498637.6471781973,15322.617909959723
5615,8675.38,8733.0025,8675.38,8847.886535293776,0.0018916706860633323,0,0,0,0,hold,0,2,0,10670.5,5988.0493982615235,-32.32029376653736,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5988.049398261524,1498637.6471781973,15322.617909959723
5616,8668.51,8736.327202,8668.51,8847.886535293776,0.0013784626140860073,0,0,0,0,hold,0,2,0,10672.5,5983.307485012069,-40.213660925304794,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5983.30748501207,1498637.6471781973,15322.617909959723
5617,8641.8,8739.562798,8641.8,8847.886535293776,0.001278459164924945,0,0,0,0,hold,0,2,0,10674.5,5964.87131282969,-70.90242902001592,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5964.871312829691,1498637.6471781973,15322.617909959723
5618,8664.84,8742.877738,8664.84,8847.886535293776,0.0015053013875419513,0,0,0,0,hold,0,2,0,10676.5,5980.774323203409,-44.43035051375773,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5980.77432320341,1498637.6471781973,15322.617909959723
5619,8673.67,8746.222024,8673.67,8847.886535293776,0.0013047793640879161,0,0,0,0,hold,0,2,0,10678.5,5986.86909671035,-34.28501834317285,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5986.869096710351,1498637.6471781973,15322.617909959723
5620,8676.07,8749.312679,8676.07,8847.886535293776,0.0015002812967266114,0,0,0,0,hold,0,2,0,10680.5,5988.525660290946,-31.527510165438798,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5988.525660290947,1498637.6471781973,15322.617909959723
5621,8692.76,8752.626726,8692.76,8847.886535293776,0.0017056649558958871,0,0,0,0,hold,0,2,0,10682.5,6000.045679524338,-12.351338712771394,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,6000.045679524339,1498637.6471781973,15322.617909959723
5622,8654.85,8755.829881,8654.85,8847.886535293776,0.0016245925303572824,0,0,0,0,hold,0,2,0,10684.5,5973.878877299179,-55.908478303579614,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5973.87887729918,1498637.6471781973,15322.617909959723
5623,8642.35,8758.996607,8642.35,8847.886535293776,0.0010871148934003163,0,0,0,0,hold,0,2,0,10686.5,5965.250941983577,-70.27050006261743,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5965.250941983578,1498637.6471781973,15322.617909959723
5624,8644.52,8761.225893,8644.52,8847.886535293776,0.00196309969606614,0,0,0,0,hold,0,2,0,10688.5,5966.748751554366,-67.77725308524896,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5966.748751554367,1498637.6471781973,15322.617909959723
5625,8656.19,8762.561369,8656.19,8847.886535293776,0.0017397723607445708,0,0,0,0,hold,0,2,0,10690.5,5974.803791965012,-54.3688695710116,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5974.803791965013,1498637.6471781973,15322.617909959723
5626,8665.66,8763.957321,8665.66,8847.886535293776,0.0011939340226316342,0,0,0,0,hold,0,2,0,10692.5,5981.340315760112,-43.48820188636455,1499.3919706292518,-9.094947017729282e-13,0.6902348252481765,5981.340315760113,1498637.6471781973,15322.617909959723
