trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
773,7457.14,7258.32619,7457.14,7192.890820138468,0.0014399837226117815,0,0,0,0,hold,0,2,0,1367.5,9421.1445550698,78.52370037193941,252.59351040703837,0.0,1.2633723592516435,9421.1445550698,252462.27433055177,10000
774,7459.12,7259.16619,7459.12,7192.890820138468,0.0014090253036311573,0,0,0,0,hold,0,2,0,1369.5,9423.64603234112,81.19972320733359,252.59351040703837,0.0,1.2633723592516435,9423.64603234112,252462.27433055177,10000
775,7457.5,7259.995357,7457.5,7192.890820138468,0.0016283458893646624,0,0,0,0,hold,0,2,0,1371.5,9421.59936911913,79.01024997837521,252.59351040703837,0.0,1.2633723592516435,9421.59936911913,252462.27433055177,10000
776,7463.63,7260.88006,7463.63,7192.890820138468,0.0017668222681942003,0,0,0,0,hold,0,2,0,1373.5,9429.343841681344,87.29510855462286,252.59351040703837,0.0,1.2633723592516435,9429.343841681344,252462.27433055177,10000
777,7430.05,7261.329226,7430.05,7192.890820138468,0.0013926316163919165,0,0,0,0,hold,0,2,0,1375.5,9386.919797857674,41.91084248767402,252.59351040703837,0.0,1.2633723592516435,9386.919797857674,252462.27433055177,10000
778,7427.74,7262.012321,7427.74,7192.890820138468,0.0018948188249029252,0,0,0,0,hold,0,2,0,1377.5,9384.001407707801,38.78881584637929,252.59351040703837,0.0,1.2633723592516435,9384.001407707801,252462.27433055177,10000
779,7415.12,7262.572083,7415.12,7192.890820138468,0.0015165706693514645,0,0,0,0,hold,0,2,0,1379.5,9368.057648534046,21.732549087448206,252.59351040703837,0.0,1.2633723592516435,9368.057648534046,252462.27433055177,10000
780,7422.33,7263.02744,7422.33,7192.890820138468,0.0011383177215570591,0,0,0,0,hold,0,2,0,1381.5,9377.166563244251,31.477056483003253,252.59351040703837,0.0,1.2633723592516435,9377.166563244251,252462.27433055177,10000
781,7457.01,7263.584286,7457.01,7192.890820138468,0.001933892018665962,0,0,0,0,hold,0,2,0,1383.5,9420.980316663099,78.34800190294845,252.59351040703837,0.0,1.2633723592516435,9420.980316663099,252462.27433055177,10000
782,7431.15,7263.812321,7431.15,7192.890820138468,0.0012697120622977972,0,0,0,0,hold,0,2,0,1385.5,9388.30950745285,43.39752184067038,252.59351040703837,0.0,1.2633723592516435,9388.30950745285,252462.27433055177,10000
783,7431.82,7264.068274,7431.82,7192.890820138468,0.001707955870287405,0,0,0,0,hold,0,2,0,1387.5,9389.15596693355,44.30304471931413,252.59351040703837,0.0,1.2633723592516435,9389.15596693355,252462.27433055177,10000
784,7468.42,7264.510476,7468.42,7192.890820138468,0.0011808766540995935,0,0,0,0,hold,0,2,0,1389.5,9435.39539528216,93.768921373583,252.59351040703837,0.0,1.2633723592516435,9435.39539528216,252462.27433055177,10000
785,7461.38,7264.840655,7461.38,7192.890820138468,0.0017990508123127426,0,0,0,0,hold,0,2,0,1391.5,9426.501253873028,84.25417351440046,252.59351040703837,0.0,1.2633723592516435,9426.501253873028,252462.27433055177,10000
786,7464.65,7265.160179,7464.65,7192.890820138468,0.0016565641169003762,0,0,0,0,hold,0,2,0,1393.5,9430.63248148778,88.67366577285611,252.59351040703837,0.0,1.2633723592516435,9430.63248148778,252462.27433055177,10000
787,7438.72,7265.24,7438.72,7192.890820138468,0.001737492227911344,0,0,0,0,hold,0,2,0,1395.5,9397.873236212386,53.62857884265941,252.59351040703837,0.0,1.2633723592516435,9397.873236212386,252462.27433055177,10000
788,7444.14,7265.067917,7444.14,7192.890820138468,0.0016867155445851089,0,0,0,0,hold,0,2,0,1397.5,9404.72071439953,60.953853472883566,252.59351040703837,0.0,1.2633723592516435,9404.72071439953,252462.27433055177,10000
789,7431.6,7265.270655,7431.6,7192.890820138468,0.00166364317494799,0,0,0,0,hold,0,2,0,1399.5,9388.878025014514,44.005708848715585,252.59351040703837,0.0,1.2633723592516435,9388.878025014514,252462.27433055177,10000
790,7368.52,7265.109524,7368.52,7192.890820138468,0.0010864933883219662,0,0,0,0,hold,0,2,0,1401.5,9309.184496592921,-41.248594412249076,252.59351040703837,0.0,1.2633723592516435,9309.184496592921,252462.27433055177,10000
791,7355.73,7264.847143,7355.73,7192.890820138468,0.00111623304580049,0,0,0,0,hold,0,2,0,1403.5,9293.025964118091,-58.534620707552676,252.59351040703837,0.0,1.2633723592516435,9293.025964118091,252462.27433055177,10000
792,7358.75,7264.671607,7358.75,7192.890820138468,0.001607396490573074,0,0,0,0,hold,0,2,0,1405.5,9296.84134864303,-54.45301012023265,252.59351040703837,0.0,1.2633723592516435,9296.84134864303,252462.27433055177,10000
793,7378.75,7264.907619,7378.75,7192.890820138468,0.0014034805762278856,0,0,0,0,hold,0,2,0,1407.5,9322.108795828064,-27.42247642937582,252.59351040703837,0.0,1.2633723592516435,9322.108795828064,252462.27433055177,10000
794,7423.5,7265.321369,7423.5,7192.890820138468,0.0012051173328950313,0,0,0,0,hold,0,2,0,1409.5,9378.644708904576,33.05834270391824,252.59351040703837,0.0,1.2633723592516435,9378.644708904576,252462.27433055177,10000
