trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1226,7953.15,8345.997917,7953.15,8444.733450191947,0.0015008486321733006,0,0,0,0,hold,0,2,0,2228.5,7107.2726739171685,-2225.6522244889784,346.7488542850824,0.0,0.893642478001442,7107.2726739171685,346570.5640872681,10269.179207551371
1227,7970.98,8342.45125,7970.98,8444.733450191947,0.00183460113817551,0,0,0,0,hold,0,2,0,2230.5,7123.206319299934,-2208.223077441914,346.7488542850824,0.0,0.893642478001442,7123.206319299934,346570.5640872681,10269.179207551371
1228,7975.23,8338.631071,7975.23,8444.733450191947,0.0015726639282869653,0,0,0,0,hold,0,2,0,2232.5,7127.00429983144,-2204.068625678032,346.7488542850824,0.0,0.893642478001442,7127.00429983144,346570.5640872681,10269.179207551371
1229,7966.25,8334.914524,7966.25,8444.733450191947,0.0016453694096958261,0,0,0,0,hold,0,2,0,2234.5,7118.979390378988,-2212.8467378755995,346.7488542850824,0.0,0.893642478001442,7118.979390378988,346570.5640872681,10269.179207551371
1230,7957.69,8331.198512,7957.69,8444.733450191947,0.0017136693102385151,0,0,0,0,hold,0,2,0,2236.5,7111.3298107672945,-2221.2142924870896,346.7488542850824,0.0,0.893642478001442,7111.3298107672945,346570.5640872681,10269.179207551371
1231,7987.06,8327.763929,7987.06,8444.733450191947,0.001305098079939264,0,0,0,0,hold,0,2,0,2238.5,7137.576090346198,-2192.5045870035065,346.7488542850824,0.0,0.893642478001442,7137.576090346198,346570.5640872681,10269.179207551371
1232,7978.27,8324.407679,7978.27,8444.733450191947,0.0015108576502021116,0,0,0,0,hold,0,2,0,2240.5,7129.720972964566,-2201.0969707692775,346.7488542850824,0.0,0.893642478001442,7129.720972964566,346570.5640872681,10269.179207551371
1233,8002.8,8321.114821,8002.8,8444.733450191947,0.0017370900062430856,0,0,0,0,hold,0,2,0,2242.5,7151.642022949941,-2177.1184527062096,346.7488542850824,0.0,0.893642478001442,7151.642022949941,346570.5640872681,10269.179207551371
1234,7991.74,8317.727917,7991.74,8444.733450191947,0.0015864918508177361,0,0,0,0,hold,0,2,0,2244.5,7141.758337143244,-2187.929802472925,346.7488542850824,0.0,0.893642478001442,7141.758337143244,346570.5640872681,10269.179207551371
1235,7964.84,8314.215238,7964.84,8444.733450191947,0.001442247536369345,0,0,0,0,hold,0,2,0,2246.5,7117.719354485006,-2214.2250383431456,346.7488542850824,0.0,0.893642478001442,7117.719354485006,346570.5640872681,10269.179207551371
1236,7958.8,8310.813512,7958.8,8444.733450191947,0.0017020123827960728,0,0,0,0,hold,0,2,0,2248.5,7112.321753917877,-2220.12924743817,346.7488542850824,0.0,0.893642478001442,7112.321753917877,346570.5640872681,10269.179207551371
1237,7982.69,8307.474881,7982.69,8444.733450191947,0.0018885585013418158,0,0,0,0,hold,0,2,0,2250.5,7133.670872717331,-2196.77634093484,346.7488542850824,0.0,0.893642478001442,7133.670872717331,346570.5640872681,10269.179207551371
1238,7968.88,8304.054464,7968.88,8444.733450191947,0.0013670092551913726,0,0,0,0,hold,0,2,0,2252.5,7121.329670096132,-2210.275865372302,346.7488542850824,0.0,0.893642478001442,7121.329670096132,346570.5640872681,10269.179207551371
1239,7933.37,8300.235357,7933.37,8444.733450191947,0.0018298338052612296,0,0,0,0,hold,0,2,0,2254.5,7089.5964257023,-2244.9875317571186,346.7488542850824,0.0,0.893642478001442,7089.5964257023,346570.5640872681,10269.179207551371
1240,7976.85,8296.813452,7976.85,8444.733450191947,0.0016468609481766197,0,0,0,0,hold,0,2,0,2256.5,7128.452000645803,-2202.485046417445,346.7488542850824,0.0,0.893642478001442,7128.452000645803,346570.5640872681,10269.179207551371
1241,7960.6,8293.078155,7960.6,8444.733450191947,0.001167670548073314,0,0,0,0,hold,0,2,0,2258.5,7113.9303103782795,-2218.369714926407,346.7488542850824,0.0,0.893642478001442,7113.9303103782795,346570.5640872681,10269.179207551371
1242,7975.28,8289.277857,7975.28,8444.733450191947,0.0019922712719018204,0,0,0,0,hold,0,2,0,2260.5,7127.04898195534,-2204.019749774927,346.7488542850824,0.0,0.893642478001442,7127.04898195534,346570.5640872681,10269.179207551371
1243,8047.27,8286.244643,8047.27,8444.733450191947,0.0016451581579273837,0,0,0,0,hold,0,2,0,2262.5,7191.382303946665,-2133.6482244850677,346.7488542850824,0.0,0.893642478001442,7191.382303946665,346570.5640872681,10269.179207551371
1244,8063.57,8283.566607,8063.57,8444.733450191947,0.0016389795240503682,0,0,0,0,hold,0,2,0,2264.5,7205.948676338087,-2117.7146800730015,346.7488542850824,0.0,0.893642478001442,7205.948676338087,346570.5640872681,10269.179207551371
1245,8079.5,8280.991845,8079.5,8444.733450191947,0.0014524940165389735,0,0,0,0,hold,0,2,0,2266.5,7220.184401012651,-2102.142817343907,346.7488542850824,0.0,0.893642478001442,7220.184401012651,346570.5640872681,10269.179207551371
1246,8067.2,8278.271012,8067.2,8444.733450191947,0.001345708724202588,0,0,0,0,hold,0,2,0,2268.5,7209.192598533233,-2114.1662895076142,346.7488542850824,0.0,0.893642478001442,7209.192598533233,346570.5640872681,10269.179207551371
1247,8046.48,8275.802321,8046.48,8444.733450191947,0.0016794448704894951,0,0,0,0,hold,0,2,0,2270.5,7190.6763263890425,-2134.4204637541197,346.7488542850824,0.0,0.893642478001442,7190.6763263890425,346570.5640872681,10269.179207551371
1248,8064.2,8273.327321,8064.2,8444.733450191947,0.0015402319878355076,0,0,0,0,hold,0,2,0,2272.5,7206.511671099229,-2117.098843693884,346.7488542850824,0.0,0.893642478001442,7206.511671099229,346570.5640872681,10269.179207551371
1249,8052.04,8270.720536,8052.04,8444.733450191947,0.0013707904008073198,0,0,0,0,hold,0,2,0,2274.5,7195.644978566731,-2128.9854633288987,346.7488542850824,0.0,0.893642478001442,7195.644978566731,346570.5640872681,10269.179207551371
1250,8069.39,8267.915179,8069.39,8444.733450191947,0.0013073724077370314,0,0,0,0,hold,0,2,0,2276.5,7211.1496755600565,-2112.0255249516367,346.7488542850824,0.0,0.893642478001442,7211.1496755600565,346570.5640872681,10269.179207551371
1251,8082.26,8265.272798,8082.26,8444.733450191947,0.0019897311647383946,0,0,0,0,hold,0,2,0,2278.5,7222.650854251935,-2099.444867492539,346.7488542850824,0.0,0.893642478001442,7222.650854251935,346570.5640872681,10269.179207551371
1252,8082.77,8262.849583,8082.77,8444.733450191947,0.001737660666626473,0,0,0,0,hold,0,2,0,2280.5,7223.106611915716,-2098.9463332808728,346.7488542850824,0.0,0.893642478001442,7223.106611915716,346570.5640872681,10269.179207551371
1253,8073.13,8260.192798,8073.13,8444.733450191947,0.0014403496496611333,0,0,0,0,hold,0,2,0,2282.5,7214.491898427782,-2108.3696073994206,346.7488542850824,0.0,0.893642478001442,7214.491898427782,346570.5640872681,10269.179207551371
1254,8059.92,8257.251071,8059.92,8444.733450191947,0.0013964974181936583,0,0,0,0,hold,0,2,0,2284.5,7202.686881293383,-2121.282620999629,346.7488542850824,0.0,0.893642478001442,7202.686881293383,346570.5640872681,10269.179207551371
1255,8038.02,8254.189881,8038.02,8444.733450191947,0.0011611419044321289,0,0,0,0,hold,0,2,0,2286.5,7183.116111025151,-2142.6902665594,346.7488542850824,0.0,0.893642478001442,7183.116111025151,346570.5640872681,10269.179207551371
1256,8061.84,8251.303452,8061.84,8444.733450191947,0.0012669141163828984,0,0,0,0,hold,0,2,0,2288.5,7204.402674851146,-2119.405786320417,346.7488542850824,0.0,0.893642478001442,7204.402674851146,346570.5640872681,10269.179207551371
1257,8053.78,8248.284286,8053.78,8444.733450191947,0.0011622577354541892,0,0,0,0,hold,0,2,0,2290.5,7197.199916478454,-2127.2845819008626,346.7488542850824,0.0,0.893642478001442,7197.199916478454,346570.5640872681,10269.179207551371
1258,8070.58,8245.382798,8070.58,8444.733450191947,0.0012452691995550112,0,0,0,0,hold,0,2,0,2292.5,7212.213110108878,-2110.86227845775,346.7488542850824,0.0,0.893642478001442,7212.213110108878,346570.5640872681,10269.179207551371
1259,8080.86,8242.873571,8080.86,8444.733450191947,0.0015737823638192184,0,0,0,0,hold,0,2,0,2294.5,7221.399754782733,-2100.813392779465,346.7488542850824,0.0,0.893642478001442,7221.399754782733,346570.5640872681,10269.179207551371
1260,8109.6,8240.399048,8109.6,8444.733450191947,0.001545556538859763,0,0,0,0,hold,0,2,0,2296.5,7247.083039600495,-2072.7195236749985,346.7488542850824,0.0,0.893642478001442,7247.083039600495,346570.5640872681,10269.179207551371
1261,8081.33,8237.854286,8081.33,8444.733450191947,0.0011192548270782404,0,0,0,0,hold,0,2,0,2298.5,7221.819766747393,-2100.3539592902825,346.7488542850824,0.0,0.893642478001442,7221.819766747393,346570.5640872681,10269.179207551371
1262,8064.81,8234.94631,8064.81,8444.733450191947,0.0012631065407315316,0,0,0,0,hold,0,2,0,2300.5,7207.05679301081,-2116.502557676009,346.7488542850824,0.0,0.893642478001442,7207.05679301081,346570.5640872681,10269.179207551371
1263,8064.24,8231.173929,8064.24,8444.733450191947,0.001556234407057547,0,0,0,0,hold,0,2,0,2302.5,7206.547416798348,-2117.0597429714007,346.7488542850824,0.0,0.893642478001442,7206.547416798348,346570.5640872681,10269.179207551371
1264,7908.74,8227.987798,7908.74,8444.733450191947,0.0015050809732201497,0,0,0,0,hold,0,2,0,2304.5,7067.586011469124,-2269.0638016263947,346.7488542850824,0.0,0.893642478001442,7067.586011469124,346570.5640872681,10269.179207551371
1265,7917.66,8224.945298,7917.66,8444.733450191947,0.0019231947623611885,0,0,0,0,hold,0,2,0,2306.5,7075.5573023728975,-2260.3443405125518,346.7488542850824,0.0,0.893642478001442,7075.5573023728975,346570.5640872681,10269.179207551371
1266,7911.6,8222.111429,7911.6,8444.733450191947,0.0015162373753151849,0,0,0,0,hold,0,2,0,2308.5,7070.141828956209,-2266.2680999688173,346.7488542850824,0.0,0.893642478001442,7070.141828956209,346570.5640872681,10269.179207551371
1267,7878.0,8219.26744,7878.0,8444.733450191947,0.001022366244329949,0,0,0,0,hold,0,2,0,2310.5,7040.1154416953605,-2299.1127068550413,346.7488542850824,0.0,0.893642478001442,7040.1154416953605,346570.5640872681,10269.179207551371
1268,7909.76,8216.654226,7909.76,8444.733450191947,0.0017379429827744778,0,0,0,0,hold,0,2,0,2312.5,7068.4975267966865,-2268.0667332030625,346.7488542850824,0.0,0.893642478001442,7068.4975267966865,346570.5640872681,10269.179207551371
1269,7900.73,8213.875774,7900.73,8444.733450191947,0.0011053083293001821,0,0,0,0,hold,0,2,0,2314.5,7060.427935220333,-2276.893721303736,346.7488542850824,0.0,0.893642478001442,7060.427935220333,346570.5640872681,10269.179207551371
1270,7920.42,8211.63125,7920.42,8444.733450191947,0.0012557805688898744,0,0,0,0,hold,0,2,0,2316.5,7078.023755612182,-2257.6463906611834,346.7488542850824,0.0,0.893642478001442,7078.023755612182,346570.5640872681,10269.179207551371
1271,7920.0,8209.145357,7920.0,8444.733450191947,0.0014031591580022193,0,0,0,0,hold,0,2,0,2318.5,7077.648425771421,-2258.056948247261,346.7488542850824,0.0,0.893642478001442,7077.648425771421,346570.5640872681,10269.179207551371
1272,7932.81,8206.716667,7932.81,8444.733450191947,0.0013173488732597736,0,0,0,0,hold,0,2,0,2320.5,7089.09598591462,-2245.534941871888,346.7488542850824,0.0,0.893642478001442,7089.09598591462,346570.5640872681,10269.179207551371
1273,7906.51,8204.267321,7906.51,8444.733450191947,0.0017516176765536447,0,0,0,0,hold,0,2,0,2322.5,7065.593188743182,-2271.2436669048548,346.7488542850824,0.0,0.893642478001442,7065.593188743182,346570.5640872681,10269.179207551371
1274,7920.01,8201.746726,7920.01,8444.733450191947,0.0016436691363366544,0,0,0,0,hold,0,2,0,2324.5,7077.657362196201,-2258.0471730666404,346.7488542850824,0.0,0.893642478001442,7077.657362196201,346570.5640872681,10269.179207551371
1275,7924.43,8199.2525,7924.43,8444.733450191947,0.0016926672230894709,0,0,0,0,hold,0,2,0,2326.5,7081.607261948968,-2253.726543232202,346.7488542850824,0.0,0.893642478001442,7081.607261948968,346570.5640872681,10269.179207551371
1276,7938.47,8196.879345,7938.47,8444.733450191947,0.0014804369949953016,0,0,0,0,hold,0,2,0,2328.5,7094.154002340108,-2240.0021896404587,346.7488542850824,0.0,0.893642478001442,7094.154002340108,346570.5640872681,10269.179207551371
1277,7931.56,8194.597917,7931.56,8444.733450191947,0.00145026733283966,0,0,0,0,hold,0,2,0,2330.5,7087.978932817118,-2246.756839449501,346.7488542850824,0.0,0.893642478001442,7087.978932817118,346570.5640872681,10269.179207551371
1278,7941.55,8192.202321,7941.55,8444.733450191947,0.001214105154469653,0,0,0,0,hold,0,2,0,2332.5,7096.906421172353,-2236.991434009222,346.7488542850824,0.0,0.893642478001442,7096.906421172353,346570.5640872681,10269.179207551371
1279,7939.76,8189.913274,7939.76,8444.733450191947,0.0017356952804250146,0,0,0,0,hold,0,2,0,2334.5,7095.3068011367295,-2238.741191340363,346.7488542850824,0.0,0.893642478001442,7095.3068011367295,346570.5640872681,10269.179207551371
1280,7935.55,8187.66869,7935.55,8444.733450191947,0.0018706370684532783,0,0,0,0,hold,0,2,0,2336.5,7091.544566304344,-2242.8565423817618,346.7488542850824,0.0,0.893642478001442,7091.544566304344,346570.5640872681,10269.179207551371
1281,7956.9,8185.540119,7956.9,8444.733450191947,0.0010542809523818664,0,0,0,0,hold,0,2,0,2338.5,7110.623833209674,-2221.9865317561407,346.7488542850824,0.0,0.893642478001442,7110.623833209674,346570.5640872681,10269.179207551371
1282,7947.01,8183.686012,7947.01,8444.733450191947,0.0014805915739692596,0,0,0,0,hold,0,2,0,2340.5,7101.78570910224,-2231.654185390211,346.7488542850824,0.0,0.893642478001442,7101.78570910224,346570.5640872681,10269.179207551371
1283,7923.81,8181.61119,7923.81,8444.733450191947,0.0019598725165620957,0,0,0,0,hold,0,2,0,2342.5,7081.053203612607,-2254.3326044306978,346.7488542850824,0.0,0.893642478001442,7081.053203612607,346570.5640872681,10269.179207551371
1284,7917.06,8179.279762,7917.06,8444.733450191947,0.0019376956671980719,0,0,0,0,hold,0,2,0,2344.5,7075.021116886097,-2260.9308513498054,346.7488542850824,0.0,0.893642478001442,7075.021116886097,346570.5640872681,10269.179207551371
1285,7917.28,8176.986905,7917.28,8444.733450191947,0.0019132787248741802,0,0,0,0,hold,0,2,0,2346.5,7075.217718231257,-2260.715797376146,346.7488542850824,0.0,0.893642478001442,7075.217718231257,346570.5640872681,10269.179207551371
1286,7938.23,8174.784107,7938.23,8444.733450191947,0.0010092255212484987,0,0,0,0,hold,0,2,0,2348.5,7093.939528145387,-2240.2367939753613,346.7488542850824,0.0,0.893642478001442,7093.939528145387,346570.5640872681,10269.179207551371
1287,7953.21,8172.636012,7953.21,8444.733450191947,0.0011893523024889877,0,0,0,0,hold,0,2,0,2350.5,7107.326292465848,-2225.5935734052528,346.7488542850824,0.0,0.893642478001442,7107.326292465848,346570.5640872681,10269.179207551371
1288,7934.47,8170.276786,7934.47,8444.733450191947,0.0017953743334797462,0,0,0,0,hold,0,2,0,2352.5,7090.579432428102,-2243.9122618888186,346.7488542850824,0.0,0.893642478001442,7090.579432428102,346570.5640872681,10269.179207551371
1289,7933.19,8167.849762,7933.19,8444.733450191947,0.001924303956720157,0,0,0,0,hold,0,2,0,2354.5,7089.435570056259,-2245.1634850082946,346.7488542850824,0.0,0.893642478001442,7089.435570056259,346570.5640872681,10269.179207551371
1290,7928.7,8165.409762,7928.7,8444.733450191947,0.0012317968145171708,0,0,0,0,hold,0,2,0,2356.5,7085.423115330033,-2249.5525411070785,346.7488542850824,0.0,0.893642478001442,7085.423115330033,346570.5640872681,10269.179207551371
1291,7953.56,8163.103571,7953.56,8444.733450191947,0.0011213375248937372,0,0,0,0,hold,0,2,0,2358.5,7107.63906733315,-2225.2514420835205,346.7488542850824,0.0,0.893642478001442,7107.63906733315,346570.5640872681,10269.179207551371
1292,7943.21,8160.761488,7943.21,8444.733450191947,0.0011207985569805022,0,0,0,0,hold,0,2,0,2360.5,7098.389867685834,-2235.3687540261526,346.7488542850824,0.0,0.893642478001442,7098.389867685834,346570.5640872681,10269.179207551371
1293,7938.34,8158.540655,7938.34,8444.733450191947,0.0014614826107091292,0,0,0,0,hold,0,2,0,2362.5,7094.037828817967,-2240.1292669885306,346.7488542850824,0.0,0.893642478001442,7094.037828817967,346570.5640872681,10269.179207551371
1294,7943.34,8156.290238,7943.34,8444.733450191947,0.0013834597541061864,0,0,0,0,hold,0,2,0,2364.5,7098.506041207975,-2235.2416766780807,346.7488542850824,0.0,0.893642478001442,7098.506041207975,346570.5640872681,10269.179207551371
1295,8039.22,8154.548036,8039.22,8444.733450191947,0.0014650537535405026,0,0,0,0,hold,0,2,0,2366.5,7184.188481998753,-2141.5172448848925,346.7488542850824,0.0,0.893642478001442,7184.188481998753,346570.5640872681,10269.179207551371
1296,8011.29,8152.634821,8011.29,8444.733450191947,0.0010641815769888415,0,0,0,0,hold,0,2,0,2368.5,7159.229047588173,-2168.819324359066,346.7488542850824,0.0,0.893642478001442,7159.229047588173,346570.5640872681,10269.179207551371
1297,8010.16,8150.40256,8010.16,8444.733450191947,0.001124848854178715,0,0,0,0,hold,0,2,0,2370.5,7158.219231588031,-2169.9239197692277,346.7488542850824,0.0,0.893642478001442,7158.219231588031,346570.5640872681,10269.179207551371
1298,7990.92,8148.131726,7990.92,8444.733450191947,0.0015008886141523142,0,0,0,0,hold,0,2,0,2372.5,7141.025550311283,-2188.731367283839,346.7488542850824,0.0,0.893642478001442,7141.025550311283,346570.5640872681,10269.179207551371
1299,7974.5,8145.993512,7974.5,8444.733450191947,0.0016646799959828635,0,0,0,0,hold,0,2,0,2374.5,7126.351940822499,-2204.7822138633564,346.7488542850824,0.0,0.893642478001442,7126.351940822499,346570.5640872681,10269.179207551371
1300,7998.64,8144.064762,7998.64,8444.733450191947,0.0019340330588794724,0,0,0,0,hold,0,2,0,2376.5,7147.924470241454,-2181.1849278445043,346.7488542850824,0.0,0.893642478001442,7147.924470241454,346570.5640872681,10269.179207551371
1301,7976.16,8142.099762,7976.16,8444.733450191947,0.0019086100436159254,0,0,0,0,hold,0,2,0,2378.5,7127.835387335982,-2203.159533880287,346.7488542850824,0.0,0.893642478001442,7127.835387335982,346570.5640872681,10269.179207551371
1302,7971.81,8140.08756,7971.81,8444.733450191947,0.0013611215847261127,0,0,0,0,hold,0,2,0,2380.5,7123.948042556676,-2207.4117374503785,346.7488542850824,0.0,0.893642478001442,7123.948042556676,346570.5640872681,10269.179207551371
1303,7940.81,8137.735536,7940.81,8444.733450191947,0.001464148659969305,0,0,0,0,hold,0,2,0,2382.5,7096.245125738631,-2237.714797375168,346.7488542850824,0.0,0.893642478001442,7096.245125738631,346570.5640872681,10269.179207551371
1304,7944.55,8135.429286,7944.55,8444.733450191947,0.0014296583308548584,0,0,0,0,hold,0,2,0,2384.5,7099.5873486063565,-2234.058879822952,346.7488542850824,0.0,0.893642478001442,7099.5873486063565,346570.5640872681,10269.179207551371
1305,7937.76,8133.147679,7937.76,8444.733450191947,0.0015863773990871016,0,0,0,0,hold,0,2,0,2386.5,7093.519516180727,-2240.696227464543,346.7488542850824,0.0,0.893642478001442,7093.519516180727,346570.5640872681,10269.179207551371
1306,7948.01,8131.051964,7948.01,8444.733450191947,0.001744229249563365,0,0,0,0,hold,0,2,0,2388.5,7102.679351580241,-2230.676667328121,346.7488542850824,0.0,0.893642478001442,7102.679351580241,346570.5640872681,10269.179207551371
