trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4280,8434.61,7964.23006,8434.61,8297.850225375103,0.0015029050675821967,0,0,0,0,hold,0,2,0,8099.5,16560.48693757321,12827.21422037467,1550.7091503049073,0.0,1.9633968775762256,16560.48693757321,1549929.1810997268,18561.102317948036
4281,8583.62,7968.115595,8583.62,8297.850225375103,0.0013698692161020027,0,0,0,0,hold,0,2,0,8101.5,16853.052706300845,13230.49109873396,1550.7091503049073,0.0,1.9633968775762256,16853.052706300845,1549929.1810997268,18561.102317948036
4282,8620.18,7971.771429,8620.18,8297.850225375103,0.0015959065499209415,0,0,0,0,hold,0,2,0,8103.5,16924.834496145028,13329.436153916937,1550.7091503049073,0.0,1.9633968775762256,16924.834496145028,1549929.1810997268,18561.102317948036
4283,8650.0,7975.756369,8650.0,8297.850225375103,0.0017342426918561479,0,0,0,0,hold,0,2,0,8105.5,16983.382991034352,13410.140244331498,1550.7091503049073,0.0,1.9633968775762256,16983.382991034352,1549929.1810997268,18561.102317948036
4284,8593.63,7979.078095,8593.63,8297.850225375103,0.0010471325706325077,0,0,0,0,hold,0,2,0,8107.5,16872.706309045378,13257.581908427106,1550.7091503049073,0.0,1.9633968775762256,16872.706309045378,1549929.1810997268,18561.102317948036
4285,8580.34,7982.747083,8580.34,8297.850225375103,0.0016960122794547451,0,0,0,0,hold,0,2,0,8109.5,16846.61276454239,13221.614190063276,1550.7091503049073,0.0,1.9633968775762256,16846.61276454239,1549929.1810997268,18561.102317948036
4286,8612.39,7986.665714,8612.39,8297.850225375103,0.0015855249316052505,0,0,0,0,hold,0,2,0,8111.5,16909.539634468707,13308.35349582406,1550.7091503049073,0.0,1.9633968775762256,16909.539634468707,1549929.1810997268,18561.102317948036
4287,8595.21,7990.64006,8595.21,8297.850225375103,0.0010662401295479281,0,0,0,0,hold,0,2,0,8113.5,16875.80847611195,13261.857980286764,1550.7091503049073,0.0,1.9633968775762256,16875.80847611195,1549929.1810997268,18561.102317948036
4288,8601.47,7994.446131,8601.47,8297.850225375103,0.0018671460956357945,0,0,0,0,hold,0,2,0,8115.5,16888.099340565575,13278.799885249715,1550.7091503049073,0.0,1.9633968775762256,16888.099340565575,1549929.1810997268,18561.102317948036
4289,8655.98,7998.762619,8655.98,8297.850225375103,0.0015657381967308114,0,0,0,0,hold,0,2,0,8117.5,16995.124104362258,13426.324364407923,1550.7091503049073,0.0,1.9633968775762256,16995.124104362258,1549929.1810997268,18561.102317948036
4290,8636.96,8003.261369,8636.96,8297.850225375103,0.001916190944266513,0,0,0,0,hold,0,2,0,8119.5,16957.780295750756,13374.849119616341,1550.7091503049073,0.0,1.9633968775762256,16957.780295750756,1549929.1810997268,18561.102317948036
4291,8657.15,8007.708452,8657.15,8297.850225375103,0.0013948850469412933,0,0,0,0,hold,0,2,0,8121.5,16997.421278709022,13429.490822683747,1550.7091503049073,0.0,1.9633968775762256,16997.421278709022,1549929.1810997268,18561.102317948036
4292,8645.89,8011.808988,8645.89,8297.850225375103,0.0011691440845145484,0,0,0,0,hold,0,2,0,8123.5,16975.31342986751,13399.017044747194,1550.7091503049073,0.0,1.9633968775762256,16975.31342986751,1549929.1810997268,18561.102317948036
4293,8617.99,8015.666845,8617.99,8297.850225375103,0.0016354673482134594,0,0,0,0,hold,0,2,0,8125.5,16920.534656983134,13323.509193554495,1550.7091503049073,0.0,1.9633968775762256,16920.534656983134,1549929.1810997268,18561.102317948036
4294,8629.65,8019.720893,8629.65,8297.850225375103,0.0012131128086607743,0,0,0,0,hold,0,2,0,8127.5,16943.427864575675,13355.065521328936,1550.7091503049073,0.0,1.9633968775762256,16943.427864575675,1549929.1810997268,18561.102317948036
4295,8632.1,8023.598929,8632.1,8297.850225375103,0.0014261519684358429,0,0,0,0,hold,0,2,0,8129.5,16948.238186925737,13361.696139086001,1550.7091503049073,0.0,1.9633968775762256,16948.238186925737,1549929.1810997268,18561.102317948036
4296,8597.21,8027.612798,8597.21,8297.850225375103,0.0014802895004900488,0,0,0,0,hold,0,2,0,8131.5,16879.735269867102,13267.270729476204,1550.7091503049073,0.0,1.9633968775762256,16879.735269867102,1549929.1810997268,18561.102317948036
4297,8619.28,8031.643452,8619.28,8297.850225375103,0.0018644746253870673,0,0,0,0,hold,0,2,0,8133.5,16923.06743895521,13327.000416781688,1550.7091503049073,0.0,1.9633968775762256,16923.06743895521,1549929.1810997268,18561.102317948036
4298,8669.74,8036.203155,8669.74,8297.850225375103,0.0013602841819253236,0,0,0,0,hold,0,2,0,8135.5,17022.140445397705,13463.564078831278,1550.7091503049073,0.0,1.9633968775762256,17022.140445397705,1549929.1810997268,18561.102317948036
4299,8750.71,8041.15125,8750.71,8297.850225375103,0.0015594111424292417,0,0,0,0,hold,0,2,0,8137.5,17181.11669057505,13682.699229765785,1550.7091503049073,0.0,1.9633968775762256,17181.11669057505,1549929.1810997268,18561.102317948036
4300,8815.5,8047.019226,8815.5,8297.850225375103,0.00118148686256193,0,0,0,0,hold,0,2,0,8139.5,17308.325174273217,13858.045239757725,1550.7091503049073,0.0,1.9633968775762256,17308.325174273217,1549929.1810997268,18561.102317948036
4301,8780.83,8052.75881,8780.83,8297.850225375103,0.0017690852348623545,0,0,0,0,hold,0,2,0,8141.5,17240.25420452765,13764.215232558767,1550.7091503049073,0.0,1.9633968775762256,17240.25420452765,1549929.1810997268,18561.102317948036
4302,8787.44,8058.549048,8787.44,8297.850225375103,0.0017715680994562816,0,0,0,0,hold,0,2,0,8143.5,17253.23225788843,13782.104368629873,1550.7091503049073,0.0,1.9633968775762256,17253.23225788843,1549929.1810997268,18561.102317948036
4303,8810.0,8064.505893,8810.0,8297.850225375103,0.0010919066221009334,0,0,0,0,hold,0,2,0,8145.5,17297.526491446548,13843.160179486764,1550.7091503049073,0.0,1.9633968775762256,17297.526491446548,1549929.1810997268,18561.102317948036
4304,8757.84,8069.909702,8757.84,8297.850225375103,0.0018775001813753829,0,0,0,0,hold,0,2,0,8147.5,17195.115710312173,13701.995680626147,1550.7091503049073,0.0,1.9633968775762256,17195.115710312173,1549929.1810997268,18561.102317948036
4305,8788.83,8075.392857,8788.83,8297.850225375103,0.0013827615217533134,0,0,0,0,hold,0,2,0,8149.5,17255.96137954826,13785.866229316533,1550.7091503049073,0.0,1.9633968775762256,17255.96137954826,1549929.1810997268,18561.102317948036
4306,8799.26,8080.645952,8799.26,8297.850225375103,0.0013725268450719484,0,0,0,0,hold,0,2,0,8151.5,17276.439608981378,13814.093716339466,1550.7091503049073,0.0,1.9633968775762256,17276.439608981378,1549929.1810997268,18561.102317948036
4307,8808.7,8086.092857,8808.7,8297.850225375103,0.0019537933162341466,0,0,0,0,hold,0,2,0,8153.5,17294.9740755057,13839.641892513628,1550.7091503049073,0.0,1.9633968775762256,17294.9740755057,1549929.1810997268,18561.102317948036
4308,8789.16,8091.57375,8789.16,8297.850225375103,0.0017921609920644953,0,0,0,0,hold,0,2,0,8155.5,17256.60930051786,13786.75933293279,1550.7091503049073,0.0,1.9633968775762256,17256.60930051786,1549929.1810997268,18561.102317948036
4309,8910.0,8097.845238,8910.0,8297.850225375103,0.0019455028246311203,0,0,0,0,hold,0,2,0,8157.5,17493.86617920417,14113.797638958804,1550.7091503049073,0.0,1.9633968775762256,17493.86617920417,1549929.1810997268,18561.102317948036
4310,8933.89,8104.336905,8933.89,8297.850225375103,0.0015453035414377168,0,0,0,0,hold,0,2,0,8159.5,17540.771730609464,14178.452928026672,1550.7091503049073,0.0,1.9633968775762256,17540.771730609464,1549929.1810997268,18561.102317948036
4311,8971.83,8110.875714,8971.83,8297.850225375103,0.0013956896016500213,0,0,0,0,hold,0,2,0,8161.5,17615.26300814471,14281.132780150365,1550.7091503049073,0.0,1.9633968775762256,17615.26300814471,1549929.1810997268,18561.102317948036
4312,9025.28,8117.724762,9025.28,8297.850225375103,0.0018839543782486804,0,0,0,0,hold,0,2,0,8163.5,17720.206571251158,14425.78850223817,1550.7091503049073,0.0,1.9633968775762256,17720.206571251158,1549929.1810997268,18561.102317948036
4313,9275.0,8126.065357,9275.0,8297.850225375103,0.0017962014914593336,0,0,0,0,hold,0,2,0,8165.5,18210.506039519492,15101.624366031749,1550.7091503049073,0.0,1.9633968775762256,18210.506039519492,1549929.1810997268,18561.102317948036
4314,9267.31,8134.356607,9267.31,8297.850225375103,0.001553359489940957,0,0,0,0,hold,0,2,0,8167.5,18195.40751753093,15080.81234539835,1550.7091503049073,0.0,1.9633968775762256,18195.40751753093,1549929.1810997268,18561.102317948036
4315,9245.42,8142.370952,9227.53495966736,0,0.0019344757006863498,1.9633968775762256,18099.19601420882,18.11731332753636,1807.2227911121645,sell,0,2,0.5,8170.0,18099.19601420882,15021.569805519921,1568.8264636324436,18099.19601420882,0.0,0.0,1568046.4944272633,18561.102317948036
4316,9015.0,8149.037619,9025.385709944632,9034.420130074708,0.0011520476921388573,2.003360011336904,18099.19601420882,18.09919601420882,0,buy,0,0,0,8170.0,18060.29050220219,14397.966971404447,1586.9256596466525,0.0,2.003360011336904,18060.29050220219,1586127.591245458,18561.102317948036
4317,9028.95,8155.891786,9028.95,9034.420130074708,0.0011908779184868349,0,0,0,0,hold,0,2,0,8172.0,18088.237374360342,14435.720897000796,1586.9256596466525,0.0,2.003360011336904,18088.237374360342,1586127.591245458,18561.102317948036
4318,9057.52,8162.991548,9057.52,9034.420130074708,0.0013660642214287505,0,0,0,0,hold,0,2,0,8174.0,18145.473369884236,14513.042019171957,1586.9256596466525,0.0,2.003360011336904,18145.473369884236,1586127.591245458,18561.102317948036
4319,9087.12,8170.339702,9087.12,9034.420130074708,0.0014962447224515835,0,0,0,0,hold,0,2,0,8176.0,18204.77282621981,14593.150707175682,1586.9256596466525,0.0,2.003360011336904,18204.77282621981,1586127.591245458,18561.102317948036
4320,9040.64,8178.065179,9040.64,9034.420130074708,0.0015099384041991478,0,0,0,0,hold,0,2,0,8178.0,18111.656652892867,14467.358416013074,1586.9256596466525,0.0,2.003360011336904,18111.656652892867,1586127.591245458,18561.102317948036
4321,9199.33,8186.821845,9199.33,9034.420130074708,0.0016997615180838002,0,0,0,0,hold,0,2,0,8180.0,18429.56985309192,14896.833000449256,1586.9256596466525,0.0,2.003360011336904,18429.56985309192,1586127.591245458,18561.102317948036
4322,9212.53,8195.501488,9212.53,9034.420130074708,0.0010560153951898533,0,0,0,0,hold,0,2,0,8182.0,18456.014205241572,14932.557145099567,1586.9256596466525,0.0,2.003360011336904,18456.014205241572,1586127.591245458,18561.102317948036
4323,9201.73,8204.340833,9201.73,9034.420130074708,0.0014784269162892172,0,0,0,0,hold,0,2,0,8184.0,18434.37791711913,14903.328299476583,1586.9256596466525,0.0,2.003360011336904,18434.37791711913,1586127.591245458,18561.102317948036
4324,9155.0,8213.41881,9155.0,9034.420130074708,0.001989737732005361,0,0,0,0,hold,0,2,0,8186.0,18340.760903789356,14776.859414665301,1586.9256596466525,0.0,2.003360011336904,18340.760903789356,1586127.591245458,18561.102317948036
4325,9031.22,8221.745476,9031.22,9034.420130074708,0.0012449018979582083,0,0,0,0,hold,0,2,0,8188.0,18092.785001586075,14441.864367330807,1586.9256596466525,0.0,2.003360011336904,18092.785001586075,1586127.591245458,18561.102317948036
4326,9039.11,8229.948631,9039.11,9034.420130074708,0.001977593276544218,0,0,0,0,hold,0,2,0,8190.0,18108.591512075523,14463.217662883155,1586.9256596466525,0.0,2.003360011336904,18108.591512075523,1586127.591245458,18561.102317948036
4327,8924.39,8237.045833,8924.39,9034.420130074708,0.0019096030858643585,0,0,0,0,hold,0,2,0,8192.0,17878.766051574952,14152.742369376829,1586.9256596466525,0.0,2.003360011336904,17878.766051574952,1586127.591245458,18561.102317948036
4328,8940.04,8244.448274,8940.04,9034.420130074708,0.0014884196727989662,0,0,0,0,hold,0,2,0,8194.0,17910.118635752377,14195.097131784205,1586.9256596466525,0.0,2.003360011336904,17910.118635752377,1586127.591245458,18561.102317948036
4329,9045.47,8252.960893,9045.47,9034.420130074708,0.0018591746182309863,0,0,0,0,hold,0,2,0,8196.0,18121.332881747625,14480.430205305573,1586.9256596466525,0.0,2.003360011336904,18121.332881747625,1586127.591245458,18561.102317948036
4330,9053.1,8261.703036,9053.1,9034.420130074708,0.0011115591770155704,0,0,0,0,hold,0,2,0,8198.0,18136.618518634128,14501.079843463292,1586.9256596466525,0.0,2.003360011336904,18136.618518634128,1586127.591245458,18561.102317948036
4331,8953.33,8269.591131,8953.33,9034.420130074708,0.0019434421282751731,0,0,0,0,hold,0,2,0,8200.0,17936.743290303042,14231.06485014804,1586.9256596466525,0.0,2.003360011336904,17936.743290303042,1586127.591245458,18561.102317948036
4332,9151.17,8278.828512,9151.17,9034.420130074708,0.0014698795223804517,0,0,0,0,hold,0,2,0,8202.0,18333.088034945937,14766.493999967523,1586.9256596466525,0.0,2.003360011336904,18333.088034945937,1586127.591245458,18561.102317948036
4333,9108.35,8287.714286,9108.35,9034.420130074708,0.0012990418122966604,0,0,0,0,hold,0,2,0,8204.0,18247.30415926049,14650.607039821596,1586.9256596466525,0.0,2.003360011336904,18247.30415926049,1586127.591245458,18561.102317948036
4334,9063.12,8296.25631,9063.12,9034.420130074708,0.0012257103065187523,0,0,0,0,hold,0,2,0,8206.0,18156.692185947722,14528.197716902392,1586.9256596466525,0.0,2.003360011336904,18156.692185947722,1586127.591245458,18561.102317948036
4335,9134.4,8305.065476,9134.4,9034.420130074708,0.001401378664400147,0,0,0,0,hold,0,2,0,8208.0,18299.491687555816,14721.108098014061,1586.9256596466525,0.0,2.003360011336904,18299.491687555816,1586127.591245458,18561.102317948036
4336,9147.27,8314.036667,9147.27,9034.420130074708,0.0015787047262648126,0,0,0,0,hold,0,2,0,8210.0,18325.274930901724,14755.939139048114,1586.9256596466525,0.0,2.003360011336904,18325.274930901724,1586127.591245458,18561.102317948036
4337,9140.05,8323.0075,9140.05,9034.420130074708,0.0019107550597489845,0,0,0,0,hold,0,2,0,8212.0,18310.810671619867,14736.399114474229,1586.9256596466525,0.0,2.003360011336904,18310.810671619867,1586127.591245458,18561.102317948036
4338,9105.21,8331.469702,9105.21,9034.420130074708,0.001678682917854312,0,0,0,0,hold,0,2,0,8214.0,18241.01360882489,14642.10902359417,1586.9256596466525,0.0,2.003360011336904,18241.01360882489,1586127.591245458,18561.102317948036
4339,9121.17,8339.936726,9121.17,9034.420130074708,0.001633463712141379,0,0,0,0,hold,0,2,0,8216.0,18272.98723460583,14685.30276212591,1586.9256596466525,0.0,2.003360011336904,18272.98723460583,1586127.591245458,18561.102317948036
4340,9160.0,8348.63125,9160.0,9034.420130074708,0.0019489372934931156,0,0,0,0,hold,0,2,0,8218.0,18350.77770384604,14790.391287638904,1586.9256596466525,0.0,2.003360011336904,18350.77770384604,1586127.591245458,18561.102317948036
4341,9141.8,8357.347679,9141.8,9034.420130074708,0.0018158696194585772,0,0,0,0,hold,0,2,0,8220.0,18314.31655163971,14741.135270014991,1586.9256596466525,0.0,2.003360011336904,18314.31655163971,1586127.591245458,18561.102317948036
4342,9222.87,8366.785536,9222.87,9034.420130074708,0.0019942407364055208,0,0,0,0,hold,0,2,0,8222.0,18476.728947758795,14960.541058408977,1586.9256596466525,0.0,2.003360011336904,18476.728947758795,1586127.591245458,18561.102317948036
4343,9249.6,8374.804821,9249.6,9034.420130074708,0.00149015029777151,0,0,0,0,buy,0,-1,0,8221.0,18530.278760861827,15032.882451325851,1586.9256596466525,0.0,2.003360011336904,18530.278760861827,1586127.591245458,18561.102317948036
4344,9250.0,8382.53994,9250.0,9034.420130074708,0.0010343975251509738,0,0,0,0,hold,0,2,0,8223.0,18531.080104866363,15033.965001163739,1586.9256596466525,0.0,2.003360011336904,18531.080104866363,1586127.591245458,18561.102317948036
4345,9239.55,8390.500952,9239.55,9034.420130074708,0.0019664918828343017,0,0,0,0,hold,0,2,0,8225.0,18510.14499274789,15005.68338664891,1586.9256596466525,0.0,2.003360011336904,18510.14499274789,1586127.591245458,18561.102317948036
4346,9358.08,8399.075476,9358.08,9034.420130074708,0.0010180910409431751,0,0,0,0,hold,0,2,0,8227.0,18747.603254891656,15326.469967361121,1586.9256596466525,0.0,2.003360011336904,18747.603254891656,1586127.591245458,18561.102317948036
4347,9158.42,8406.48006,9158.42,9034.420130074708,0.0018688880801274598,0,0,0,0,hold,0,2,0,8229.0,18347.61239502813,14786.115215779246,1586.9256596466525,0.0,2.003360011336904,18347.61239502813,1586127.591245458,18747.603254891656
4348,9198.74,8414.163095,9198.74,9034.420130074708,0.001328983461302525,0,0,0,0,hold,0,2,0,8231.0,18428.387870685234,14895.23623943837,1586.9256596466525,0.0,2.003360011336904,18428.387870685234,1586127.591245458,18747.603254891656
4349,9228.38,8422.004762,9228.38,9034.420130074708,0.0011528799963638702,0,0,0,0,hold,0,2,0,8233.0,18487.76746142126,14975.453182425881,1586.9256596466525,0.0,2.003360011336904,18487.76746142126,1586127.591245458,18747.603254891656
4350,9259.99,8429.957202,9259.99,9034.420130074708,0.00101229629253659,0,0,0,0,hold,0,2,0,8235.0,18551.093671379618,15061.001683364997,1586.9256596466525,0.0,2.003360011336904,18551.093671379618,1586127.591245458,18747.603254891656
4351,9278.2,8437.888095,9278.2,9034.420130074708,0.001383324377991925,0,0,0,0,hold,0,2,0,8237.0,18587.574857186064,15110.284764734857,1586.9256596466525,0.0,2.003360011336904,18587.574857186064,1586127.591245458,18747.603254891656
4352,9238.44,8445.781369,9238.44,9034.420130074708,0.0013523068975757838,0,0,0,0,hold,0,2,0,8239.0,18507.92126313531,15002.679310848773,1586.9256596466525,0.0,2.003360011336904,18507.92126313531,1586127.591245458,18747.603254891656
4353,9268.58,8453.799226,9268.58,9034.420130074708,0.0011190379310502083,0,0,0,0,buy,0,-1,0,8238.0,18568.302533877002,15084.249441133645,1586.9256596466525,0.0,2.003360011336904,18568.302533877002,1586127.591245458,18747.603254891656
4354,9320.42,8462.133095,9320.42,9034.420130074708,0.001955791667079281,0,0,0,0,hold,0,2,0,8240.0,18672.15671686471,15224.547900123951,1586.9256596466525,0.0,2.003360011336904,18672.15671686471,1586127.591245458,18747.603254891656
4355,9313.96,8470.056964,9313.96,9034.420130074708,0.0018247280215059854,0,0,0,0,hold,0,2,0,8242.0,18659.21501119147,15207.064720242055,1586.9256596466525,0.0,2.003360011336904,18659.21501119147,1586127.591245458,18747.603254891656
4356,9284.35,8477.930179,9284.35,9034.420130074708,0.0013573049281567881,0,0,0,0,hold,0,2,0,8244.0,18599.895521255785,15126.928968492386,1586.9256596466525,0.0,2.003360011336904,18599.895521255785,1586127.591245458,18747.603254891656
4357,9273.04,8485.88875,9273.04,9034.420130074708,0.0013564760534831668,0,0,0,0,hold,0,2,0,8246.0,18577.237519527567,15096.319871826101,1586.9256596466525,0.0,2.003360011336904,18577.237519527567,1586127.591245458,18747.603254891656
