trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5124,5373.19,5223.735,5373.19,5277.973646081922,0.0013332907882210032,0,0,0,0,hold,0,2,0,9721.0,5705.824136606266,-2006.441631086449,874.4582321048922,0.0,1.061906267339563,5705.824136606266,874016.2192115092,10790.146018425437
5125,5357.14,5225.712321,5357.14,5277.973646081922,0.0013251849711239426,0,0,0,0,hold,0,2,0,9723.0,5688.780541015467,-2030.3188086701666,874.4582321048922,0.0,1.061906267339563,5688.780541015467,874016.2192115092,10790.146018425437
5126,5351.59,5227.543214,5351.59,5277.973646081922,0.001699503320924525,0,0,0,0,hold,0,2,0,9725.0,5682.886961231732,-2038.575402787902,874.4582321048922,0.0,1.061906267339563,5682.886961231732,874016.2192115092,10790.146018425437
5127,5355.49,5229.420774,5355.49,5277.973646081922,0.0014503888539215393,0,0,0,0,hold,0,2,0,9727.0,5687.028395674356,-2032.7734717862513,874.4582321048922,0.0,1.061906267339563,5687.028395674356,874016.2192115092,10790.146018425437
5128,5379.18,5231.47881,5379.18,5277.973646081922,0.0015608794830473643,0,0,0,0,hold,0,2,0,9729.0,5712.184955147631,-1997.5304601377584,874.4582321048922,0.0,1.061906267339563,5712.184955147631,874016.2192115092,10790.146018425437
5129,5414.5,5233.68125,5414.5,5277.973646081922,0.0010373939496307913,0,0,0,0,hold,0,2,0,9731.0,5749.691484510064,-1944.985792707419,874.4582321048922,0.0,1.061906267339563,5749.691484510064,874016.2192115092,10790.146018425437
5130,5493.42,5236.320655,5493.42,5277.973646081922,0.0012172676717564532,0,0,0,0,hold,0,2,0,9733.0,5833.497127128502,-1827.5785120278488,874.4582321048922,0.0,1.061906267339563,5833.497127128502,874016.2192115092,10790.146018425437
5131,5507.0,5238.922321,5507.0,5277.973646081922,0.0010634157606410541,0,0,0,0,hold,0,2,0,9735.0,5847.917814238973,-1807.3758907451756,874.4582321048922,0.0,1.061906267339563,5847.917814238973,874016.2192115092,10790.146018425437
5132,5504.62,5241.587083,5504.62,5277.973646081922,0.0014024779245540237,0,0,0,0,hold,0,2,0,9737.0,5845.390477322705,-1810.9165563307988,874.4582321048922,0.0,1.061906267339563,5845.390477322705,874016.2192115092,10790.146018425437
5133,5508.44,5244.220655,5508.44,5277.973646081922,0.00165009614443516,0,0,0,0,hold,0,2,0,9739.0,5849.446959263942,-1805.2336392984125,874.4582321048922,0.0,1.061906267339563,5849.446959263942,874016.2192115092,10790.146018425437
5134,5508.92,5246.847917,5508.92,5277.973646081922,0.0017833460219152017,0,0,0,0,hold,0,2,0,9741.0,5849.956674272265,-1804.5195554828242,874.4582321048922,0.0,1.061906267339563,5849.956674272265,874016.2192115092,10790.146018425437
5135,5501.35,5249.409524,5501.35,5277.973646081922,0.0013036638612061219,0,0,0,0,hold,0,2,0,9743.0,5841.918043828505,-1815.781252324491,874.4582321048922,0.0,1.061906267339563,5841.918043828505,874016.2192115092,10790.146018425437
5136,5514.25,5252.196786,5514.25,5277.973646081922,0.001797531040455784,0,0,0,0,hold,0,2,0,9745.0,5855.616634677185,-1796.5902497805673,874.4582321048922,0.0,1.061906267339563,5855.616634677185,874016.2192115092,10790.146018425437
5137,5513.97,5254.93125,5513.97,5277.973646081922,0.0014410587350306009,0,0,0,0,hold,0,2,0,9747.0,5855.3193009223305,-1797.0067986729937,874.4582321048922,0.0,1.061906267339563,5855.3193009223305,874016.2192115092,10790.146018425437
5138,5530.05,5257.91994,5530.05,5277.973646081922,0.0019437826372337812,0,0,0,0,hold,0,2,0,9749.0,5872.39475370115,-1773.0849908508008,874.4582321048922,0.0,1.061906267339563,5872.39475370115,874016.2192115092,10790.146018425437
5139,5538.19,5260.954464,5538.19,5277.973646081922,0.0011285342096403331,0,0,0,0,hold,0,2,0,9751.0,5881.038670717294,-1760.9753194781242,874.4582321048922,0.0,1.061906267339563,5881.038670717294,874016.2192115092,10790.146018425437
5140,5550.07,5263.957143,5550.07,5277.973646081922,0.0018088299968296803,0,0,0,0,hold,0,2,0,9753.0,5893.654117173288,-1743.301745042325,874.4582321048922,0.0,1.061906267339563,5893.654117173288,874016.2192115092,10790.146018425437
5141,5536.31,5266.738036,5536.31,5277.973646081922,0.0017870854755482543,0,0,0,0,buy,0,-1,0,9752.0,5879.042286934696,-1763.7721477558425,874.4582321048922,0.0,1.061906267339563,5879.042286934696,874016.2192115092,10790.146018425437
5142,5546.09,5269.587083,5546.09,5277.973646081922,0.0018369191627127148,0,0,0,0,hold,0,2,0,9754.0,5889.427730229277,-1749.2226900132391,874.4582321048922,0.0,1.061906267339563,5889.427730229277,874016.2192115092,10790.146018425437
5143,5552.97,5271.825417,5552.97,5277.973646081922,0.0015009421653050506,0,0,0,0,buy,0,-1,0,9753.0,5896.733645348573,-1738.9874886564812,874.4582321048922,0.0,1.061906267339563,5896.733645348573,874016.2192115092,10790.146018425437
5144,5575.91,5274.351905,5575.91,5277.973646081922,0.0013085671608900843,0,0,0,0,buy,0,-1,0,9752.0,5921.093775121342,-1704.8602329698442,874.4582321048922,0.0,1.061906267339563,5921.093775121342,874016.2192115092,10790.146018425437
5145,5568.08,5276.792024,5568.08,5277.973646081922,0.0018023885118020142,0,0,0,0,hold,0,2,0,9754.0,5912.779049048074,-1716.508725211621,874.4582321048922,0.0,1.061906267339563,5912.779049048074,874016.2192115092,10790.146018425437
5146,5551.66,5279.151607,5551.66,5277.973646081922,0.0015462415510235639,0,0,0,0,hold,0,2,0,9756.0,5895.342548138358,-1740.936342403189,874.4582321048922,0.0,1.061906267339563,5895.342548138358,874016.2192115092,10790.146018425437
5147,5539.34,5281.31381,5539.34,5277.973646081922,0.0018389066524078287,0,0,0,0,hold,0,2,0,9758.0,5882.259862924735,-1759.2644936699435,874.4582321048922,0.0,1.061906267339563,5882.259862924735,874016.2192115092,10790.146018425437
5148,5536.32,5283.53,5536.32,5277.973646081922,0.001217976740325426,0,0,0,0,hold,0,2,0,9760.0,5879.052905997369,-1763.7572710096847,874.4582321048922,0.0,1.061906267339563,5879.052905997369,874016.2192115092,10790.146018425437
5149,5493.31,5285.432321,5493.31,5277.973646081922,0.0018286329648561144,0,0,0,0,hold,0,2,0,9762.0,5833.380317439095,-1827.7421562355876,874.4582321048922,0.0,1.061906267339563,5833.380317439095,874016.2192115092,10790.146018425437
5150,5500.0,5287.267024,5500.0,5277.973646081922,0.0018856439189859717,0,0,0,0,hold,0,2,0,9764.0,5840.484470367596,-1817.789613055832,874.4582321048922,0.0,1.061906267339563,5840.484470367596,874016.2192115092,10790.146018425437
5151,5497.75,5289.118095,5497.75,5277.973646081922,0.001434709780741531,0,0,0,0,hold,0,2,0,9766.0,5838.095181266082,-1821.1368809414007,874.4582321048922,0.0,1.061906267339563,5838.095181266082,874016.2192115092,10790.146018425437
5152,5520.43,5291.085179,5520.43,5277.973646081922,0.0012477527908416222,0,0,0,0,hold,0,2,0,9768.0,5862.179215409344,-1787.3964206548735,874.4582321048922,0.0,1.061906267339563,5862.179215409344,874016.2192115092,10790.146018425437
5153,5531.32,5293.054048,5531.32,5277.973646081922,0.001872528562393174,0,0,0,0,hold,0,2,0,9770.0,5873.743374660671,-1771.1956440887243,874.4582321048922,0.0,1.061906267339563,5873.743374660671,874016.2192115092,10790.146018425437
5154,5556.6,5295.160417,5556.6,5277.973646081922,0.0017084609111956979,0,0,0,0,hold,0,2,0,9772.0,5900.588365099016,-1733.5872298010963,874.4582321048922,0.0,1.061906267339563,5900.588365099016,874016.2192115092,10790.146018425437
5155,5567.13,5297.39875,5567.13,5277.973646081922,0.001193506314552921,0,0,0,0,hold,0,2,0,9774.0,5911.770238094101,-1717.9220160966397,874.4582321048922,0.0,1.061906267339563,5911.770238094101,874016.2192115092,10790.146018425437
5156,5558.81,5299.647024,5558.81,5277.973646081922,0.0013893774634216836,0,0,0,0,hold,0,2,0,9776.0,5902.9351779498365,-1730.2994689001607,874.4582321048922,0.0,1.061906267339563,5902.9351779498365,874016.2192115092,10790.146018425437
5157,5421.59,5301.049167,5421.59,5277.973646081922,0.0013048700876984844,0,0,0,0,hold,0,2,0,9778.0,5757.220399945501,-1934.4381796813395,874.4582321048922,0.0,1.061906267339563,5757.220399945501,874016.2192115092,10790.146018425437
5158,5444.81,5302.686905,5444.81,5277.973646081922,0.0012908115662867458,0,0,0,0,hold,0,2,0,9780.0,5781.877863473126,-1899.894375102277,874.4582321048922,0.0,1.061906267339563,5781.877863473126,874016.2192115092,10790.146018425437
5159,5426.04,5304.144226,5426.04,5277.973646081922,0.0011301215113161793,0,0,0,0,hold,0,2,0,9782.0,5761.945882835162,-1927.818027640994,874.4582321048922,0.0,1.061906267339563,5761.945882835162,874016.2192115092,10790.146018425437
5160,5377.6,5305.231071,5377.6,5277.973646081922,0.0010181514470408903,0,0,0,0,hold,0,2,0,9784.0,5710.507143245234,-1999.8809860307347,874.4582321048922,0.0,1.061906267339563,5710.507143245234,874016.2192115092,10790.146018425437
5161,5385.09,5306.228274,5385.09,5277.973646081922,0.0010047979818409252,0,0,0,0,hold,0,2,0,9786.0,5718.4608211876075,-1988.738303158333,874.4582321048922,0.0,1.061906267339563,5718.4608211876075,874016.2192115092,10790.146018425437
5162,5414.93,5307.725298,5414.93,5277.973646081922,0.0014471196734093179,0,0,0,0,hold,0,2,0,9788.0,5750.14810420502,-1944.3460926226207,874.4582321048922,0.0,1.061906267339563,5750.14810420502,874016.2192115092,10790.146018425437
5163,5396.87,5308.986429,5396.87,5277.973646081922,0.0019082576935117025,0,0,0,0,hold,0,2,0,9790.0,5730.9700770168665,-1971.2134961841148,874.4582321048922,0.0,1.061906267339563,5730.9700770168665,874016.2192115092,10790.146018425437
5164,5427.13,5310.414048,5420.692169285657,0,0.0011862311598107155,1.061906267339563,5750.510720895048,5.75626698788293,145.79742726761015,sell,0,2,0.5,9792.5,5750.510720895048,-1926.1964623097629,880.2144990927751,5750.510720895048,0.0,0.0,879772.4861993921,10790.146018425437
5165,5425.25,5311.856548,5431.774214097004,5437.211425522526,0.001202564692319021,1.0576213192486648,5750.510720895048,5.750510720895047,0,buy,0,0,0,9792.5,5737.860062253819,-1928.993290587482,885.9650098136701,0.0,1.0576213192486648,5737.860062253819,885517.2464095663,10790.146018425437
5166,5393.54,5313.025893,5393.54,5437.211425522526,0.0012103776738082237,0,0,0,0,hold,0,2,0,9794.5,5704.322890220444,-1976.167452654755,885.9650098136701,0.0,1.0576213192486648,5704.322890220444,885517.2464095663,10790.146018425437
5167,5384.79,5314.105536,5384.79,5437.211425522526,0.0010875042607961123,0,0,0,0,hold,0,2,0,9796.5,5695.068703677018,-1989.1846055430751,885.9650098136701,0.0,1.0576213192486648,5695.068703677018,885517.2464095663,10790.146018425437
5168,5368.53,5315.077024,5368.53,5437.211425522526,0.00131660318663418,0,0,0,0,hold,0,2,0,9798.5,5677.871781026034,-2013.3741947961144,885.9650098136701,0.0,1.0576213192486648,5677.871781026034,885517.2464095663,10790.146018425437
5169,5399.75,5316.203571,5399.75,5437.211425522526,0.0014755636052644133,0,0,0,0,hold,0,2,0,9800.5,5710.890718612977,-1966.9289932905876,885.9650098136701,0.0,1.0576213192486648,5710.890718612977,885517.2464095663,10790.146018425437
5170,5408.86,5317.455714,5408.86,5437.211425522526,0.0015105809511619115,0,0,0,0,hold,0,2,0,9802.5,5720.525648831333,-1953.3762775405767,885.9650098136701,0.0,1.0576213192486648,5720.525648831333,885517.2464095663,10790.146018425437
5171,5399.0,5318.56881,5399.0,5437.211425522526,0.0016598738350238774,0,0,0,0,hold,0,2,0,9804.5,5710.097502623541,-1968.0447492524436,885.9650098136701,0.0,1.0576213192486648,5710.097502623541,885517.2464095663,10790.146018425437
5172,5413.34,5319.832083,5413.34,5437.211425522526,0.0011068516146968035,0,0,0,0,hold,0,2,0,9806.5,5725.263792341567,-1946.7114952617558,885.9650098136701,0.0,1.0576213192486648,5725.263792341567,885517.2464095663,10790.146018425437
5173,5415.0,5321.09506,5415.0,5437.211425522526,0.0018624765818347749,0,0,0,0,hold,0,2,0,9808.5,5727.0194437315195,-1944.241955399515,885.9650098136701,0.0,1.0576213192486648,5727.0194437315195,885517.2464095663,10790.146018425437
5174,5425.7,5322.39881,5425.7,5437.211425522526,0.0010025125800711596,0,0,0,0,hold,0,2,0,9810.5,5738.33599184748,-1928.323837010369,885.9650098136701,0.0,1.0576213192486648,5738.33599184748,885517.2464095663,10790.146018425437
5175,5430.01,5323.529345,5430.01,5437.211425522526,0.0018880427267549118,0,0,0,0,hold,0,2,0,9812.5,5742.894339733442,-1921.9119594162357,885.9650098136701,0.0,1.0576213192486648,5742.894339733442,885517.2464095663,10790.146018425437
5176,5404.7,5324.539345,5404.7,5437.211425522526,0.0015789302799838712,0,0,0,0,hold,0,2,0,9814.5,5716.1259441432585,-1959.565003942338,885.9650098136701,0.0,1.0576213192486648,5716.1259441432585,885517.2464095663,10790.146018425437
5177,5413.88,5325.526012,5413.88,5437.211425522526,0.0017668309811648486,0,0,0,0,hold,0,2,0,9816.5,5725.834907853961,-1945.9081509692196,885.9650098136701,0.0,1.0576213192486648,5725.834907853961,885517.2464095663,10790.146018425437
5178,5400.03,5326.384524,5400.03,5437.211425522526,0.0017669061546144406,0,0,0,0,hold,0,2,0,9818.5,5711.186852582367,-1966.5124443981613,885.9650098136701,0.0,1.0576213192486648,5711.186852582367,885517.2464095663,10790.146018425437
5179,5406.04,5327.349048,5406.04,5437.211425522526,0.00196496481963616,0,0,0,0,hold,0,2,0,9820.5,5717.543156711052,-1957.571519957155,885.9650098136701,0.0,1.0576213192486648,5717.543156711052,885517.2464095663,10790.146018425437
5180,5380.0,5328.093988,5380.0,5437.211425522526,0.0019288945681725715,0,0,0,0,hold,0,2,0,9822.5,5690.002697557817,-1996.3105669527959,885.9650098136701,0.0,1.0576213192486648,5690.002697557817,885517.2464095663,10790.146018425437
5181,5406.0,5329.030893,5406.0,5437.211425522526,0.0012138686659627672,0,0,0,0,hold,0,2,0,9824.5,5717.500851858282,-1957.6310269417872,885.9650098136701,0.0,1.0576213192486648,5717.500851858282,885517.2464095663,10790.146018425437
5182,5403.08,5330.057619,5403.08,5437.211425522526,0.001769272861223888,0,0,0,0,hold,0,2,0,9826.5,5714.412597606076,-1961.9750368199466,885.9650098136701,0.0,1.0576213192486648,5714.412597606076,885517.2464095663,10790.146018425437
5183,5399.0,5331.032202,5399.0,5437.211425522526,0.0011291806222113307,0,0,0,0,hold,0,2,0,9828.5,5710.097502623541,-1968.0447492524436,885.9650098136701,0.0,1.0576213192486648,5710.097502623541,885517.2464095663,10790.146018425437
5184,5438.01,5332.28994,5438.01,5437.211425522526,0.0012966188157090288,0,0,0,0,hold,0,2,0,9830.5,5751.355310287432,-1910.0105624897715,885.9650098136701,0.0,1.0576213192486648,5751.355310287432,885517.2464095663,10790.146018425437
5185,5441.79,5333.621905,5441.79,5437.211425522526,0.0015823000179941906,0,0,0,0,hold,0,2,0,9832.5,5755.353118874192,-1904.3871524420174,885.9650098136701,0.0,1.0576213192486648,5755.353118874192,885517.2464095663,10790.146018425437
5186,5431.81,5334.823095,5431.81,5437.211425522526,0.0018152172815994704,0,0,0,0,hold,0,2,0,9834.5,5744.79805810809,-1919.234145107781,885.9650098136701,0.0,1.0576213192486648,5744.79805810809,885517.2464095663,10790.146018425437
5187,5433.47,5335.974821,5433.47,5437.211425522526,0.001109066164890364,0,0,0,0,hold,0,2,0,9836.5,5746.553709498043,-1916.7646052455402,885.9650098136701,0.0,1.0576213192486648,5746.553709498043,885517.2464095663,10790.146018425437
5188,5417.07,5337.075119,5417.07,5437.211425522526,0.0010958959160896858,0,0,0,0,hold,0,2,0,9838.5,5729.208719862364,-1941.1624689447926,885.9650098136701,0.0,1.0576213192486648,5729.208719862364,885517.2464095663,10790.146018425437
5189,5432.0,5338.251667,5432.0,5437.211425522526,0.0012534608577092529,0,0,0,0,hold,0,2,0,9840.5,5744.999006158747,-1918.9514869307786,885.9650098136701,0.0,1.0576213192486648,5744.999006158747,885517.2464095663,10790.146018425437
5190,5458.0,5339.550298,5458.0,5437.211425522526,0.0010931106288923106,0,0,0,0,hold,0,2,0,9842.5,5772.497160459212,-1880.271946919769,885.9650098136701,0.0,1.0576213192486648,5772.497160459212,885517.2464095663,10790.146018425437
5191,5471.73,5340.919167,5471.73,5437.211425522526,0.0019138131596127628,0,0,0,0,hold,0,2,0,9844.5,5787.018301172496,-1859.8461744447259,885.9650098136701,0.0,1.0576213192486648,5787.018301172496,885517.2464095663,10790.146018425437
5192,5475.98,5342.271548,5475.98,5437.211425522526,0.001840395943005257,0,0,0,0,hold,0,2,0,9846.5,5791.513191779302,-1853.5235573275413,885.9650098136701,0.0,1.0576213192486648,5791.513191779302,885517.2464095663,10790.146018425437
5193,5468.38,5343.485833,5468.38,5437.211425522526,0.0016249853224815842,0,0,0,0,hold,0,2,0,9848.5,5783.475269753014,-1864.8298844076817,885.9650098136701,0.0,1.0576213192486648,5783.475269753014,885517.2464095663,10790.146018425437
5194,5477.15,5344.651905,5477.15,5437.211425522526,0.0015897335716000703,0,0,0,0,hold,0,2,0,9850.5,5792.750608722824,-1851.7829780270458,885.9650098136701,0.0,1.0576213192486648,5792.750608722824,885517.2464095663,10790.146018425437
5195,5387.91,5345.347798,5387.91,5437.211425522526,0.0012627160847705698,0,0,0,0,hold,0,2,0,9852.5,5698.368482193073,-1984.5430607417547,885.9650098136701,0.0,1.0576213192486648,5698.368482193073,885517.2464095663,10790.146018425437
5196,5215.0,5345.126488,5215.0,5437.211425522526,0.0014667740305582906,0,0,0,0,hold,0,2,0,9854.5,5515.4951798817865,-2241.7768785611206,885.9650098136701,0.0,1.0576213192486648,5515.4951798817865,885517.2464095663,10790.146018425437
5197,5219.9,5344.897083,5219.9,5437.211425522526,0.001333457580230642,0,0,0,0,hold,0,2,0,9856.5,5520.677524346105,-2234.487272943662,885.9650098136701,0.0,1.0576213192486648,5520.677524346105,885517.2464095663,10790.146018425437
5198,5268.09,5344.98619,5268.09,5437.211425522526,0.001698454056398453,0,0,0,0,hold,0,2,0,9858.5,5571.644295720698,-2162.7962332078723,885.9650098136701,0.0,1.0576213192486648,5571.644295720698,885517.2464095663,10790.146018425437
5199,5310.01,5345.67369,5310.01,5437.211425522526,0.0019901277395412134,0,0,0,0,hold,0,2,0,9860.5,5615.979781423603,-2100.4329133131996,885.9650098136701,0.0,1.0576213192486648,5615.979781423603,885517.2464095663,10790.146018425437
5200,5388.9,5346.790357,5388.9,5437.211425522526,0.001018302412270703,0,0,0,0,hold,0,2,0,9862.5,5699.415527299129,-1983.0702628721046,885.9650098136701,0.0,1.0576213192486648,5699.415527299129,885517.2464095663,10790.146018425437
5201,5344.39,5347.572202,5344.39,5437.211425522526,0.001242491189183296,0,0,0,0,hold,0,2,0,9864.5,5652.340802379372,-2049.2866600217194,885.9650098136701,0.0,1.0576213192486648,5652.340802379372,885517.2464095663,10790.146018425437
5202,5318.46,5348.163036,5318.46,5437.211425522526,0.0012471812068366548,0,0,0,0,hold,0,2,0,9866.5,5624.916681571253,-2087.8620628096223,885.9650098136701,0.0,1.0576213192486648,5624.916681571253,885517.2464095663,10790.146018425437
