trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5792,7807.99,7241.045833,7807.99,7491.1170844375165,0.0012020673322443607,0,0,0,0,hold,0,2,0,10955.0,8780.118632307584,5762.699204192624,2487.156016704968,0.0,1.1245043388000733,8780.118632307584,2485908.058295419,22079.411358457135
5793,7742.97,7245.254345,7742.97,7491.1170844375165,0.001015608354208258,0,0,0,0,hold,0,2,0,10957.0,8707.003360198803,5631.437419500713,2487.156016704968,0.0,1.1245043388000733,8707.003360198803,2485908.058295419,22079.411358457135
5794,7747.93,7248.966131,7747.93,7491.1170844375165,0.0014202397677570866,0,0,0,0,hold,0,2,0,10959.0,8712.580901719251,5641.450622393237,2487.156016704968,0.0,1.1245043388000733,8712.580901719251,2485908.058295419,22079.411358457135
5795,7740.0,7252.619881,7740.0,7491.1170844375165,0.001469015550058185,0,0,0,0,hold,0,2,0,10961.0,8703.663582312567,5625.441610510634,2487.156016704968,0.0,1.1245043388000733,8703.663582312567,2485908.058295419,22079.411358457135
5796,7711.93,7256.005774,7711.93,7491.1170844375165,0.0014922960201192638,0,0,0,0,hold,0,2,0,10963.0,8672.09874552245,5568.774149786212,2487.156016704968,0.0,1.1245043388000733,8672.09874552245,2485908.058295419,22079.411358457135
5797,7730.69,7258.975476,7730.69,7491.1170844375165,0.0012760320690340674,0,0,0,0,hold,0,2,0,10965.0,8693.194446918338,5606.646667178093,2487.156016704968,0.0,1.1245043388000733,8693.194446918338,2485908.058295419,22079.411358457135
5798,7689.96,7261.309107,7689.96,7491.1170844375165,0.0016882039631076035,0,0,0,0,buy,0,-1,0,10964.0,8647.393385199011,5524.421313586867,2487.156016704968,0.0,1.1245043388000733,8647.393385199011,2485908.058295419,22079.411358457135
5799,7728.47,7263.77381,7728.47,7491.1170844375165,0.0016305535831490057,0,0,0,0,hold,0,2,0,10966.0,8690.698047286203,5602.164951367327,2487.156016704968,0.0,1.1245043388000733,8690.698047286203,2485908.058295419,22079.411358457135
5800,7739.68,7266.262321,7739.68,7491.1170844375165,0.0012275290097944324,0,0,0,0,hold,0,2,0,10968.0,8703.303740924151,5624.795597420794,2487.156016704968,0.0,1.1245043388000733,8703.303740924151,2485908.058295419,22079.411358457135
5801,7760.31,7269.324345,7760.31,7491.1170844375165,0.0012849052347770596,0,0,0,0,hold,0,2,0,10970.0,8726.502265433597,5666.443253806432,2487.156016704968,0.0,1.1245043388000733,8726.502265433597,2485908.058295419,22079.411358457135
5802,7744.32,7272.158214,7744.32,7491.1170844375165,0.0017333466323195554,0,0,0,0,hold,0,2,0,10972.0,8708.521441056184,5634.162787223477,2487.156016704968,0.0,1.1245043388000733,8708.521441056184,2485908.058295419,22079.411358457135
5803,7732.21,7275.355714,7732.21,7491.1170844375165,0.0016324052032253141,0,0,0,0,hold,0,2,0,10974.0,8694.903693513315,5609.715229354835,2487.156016704968,0.0,1.1245043388000733,8694.903693513315,2485908.058295419,22079.411358457135
5804,7740.22,7278.587738,7740.22,7491.1170844375165,0.001582822420946272,0,0,0,0,hold,0,2,0,10976.0,8703.910973267104,5625.885744509898,2487.156016704968,0.0,1.1245043388000733,8703.910973267104,2485908.058295419,22079.411358457135
5805,7732.01,7281.457798,7732.01,7491.1170844375165,0.0013276158162641132,0,0,0,0,hold,0,2,0,10978.0,8694.678792645554,5609.311471173685,2487.156016704968,0.0,1.1245043388000733,8694.678792645554,2485908.058295419,22079.411358457135
5806,7756.95,7284.344762,7756.95,7491.1170844375165,0.001873966198503977,0,0,0,0,hold,0,2,0,10980.0,8722.723930855229,5659.660116363108,2487.156016704968,0.0,1.1245043388000733,8722.723930855229,2485908.058295419,22079.411358457135
5807,7735.65,7287.521012,7735.65,7491.1170844375165,0.0018640295951107388,0,0,0,0,hold,0,2,0,10982.0,8698.771988438786,5616.659870070616,2487.156016704968,0.0,1.1245043388000733,8698.771988438786,2485908.058295419,22079.411358457135
5808,7748.92,7290.78375,7748.92,7491.1170844375165,0.001760884773005596,0,0,0,0,hold,0,2,0,10984.0,8713.694161014664,5643.44922538993,2487.156016704968,0.0,1.1245043388000733,8713.694161014664,2485908.058295419,22079.411358457135
5809,7733.87,7293.951964,7733.87,7491.1170844375165,0.0012140999061607328,0,0,0,0,hold,0,2,0,10986.0,8696.770370715723,5613.066422258382,2487.156016704968,0.0,1.1245043388000733,8696.770370715723,2485908.058295419,22079.411358457135
5810,7715.09,7297.18881,7715.09,7491.1170844375165,0.0018117630728724811,0,0,0,0,hold,0,2,0,10988.0,8675.652179233057,5575.153529048383,2487.156016704968,0.0,1.1245043388000733,8675.652179233057,2485908.058295419,22079.411358457135
5811,7709.01,7300.59619,7709.01,7491.1170844375165,0.0011361316641987308,0,0,0,0,hold,0,2,0,10990.0,8668.815192853153,5562.879280341418,2487.156016704968,0.0,1.1245043388000733,8668.815192853153,2485908.058295419,22079.411358457135
5812,7656.21,7303.588631,7656.21,7491.1170844375165,0.001655403114523257,0,0,0,0,hold,0,2,0,10992.0,8609.441363764508,5456.28712051778,2487.156016704968,0.0,1.1245043388000733,8609.441363764508,2485908.058295419,22079.411358457135
5813,7682.94,7306.670595,7682.94,7491.1170844375165,0.0015178548432349518,0,0,0,0,hold,0,2,0,10994.0,8639.499364740635,5510.249401428497,2487.156016704968,0.0,1.1245043388000733,8639.499364740635,2485908.058295419,22079.411358457135
5814,7635.06,7309.427381,7635.06,7491.1170844375165,0.0018538650174435719,0,0,0,0,hold,0,2,0,10996.0,8585.658096998888,5413.589692861153,2487.156016704968,0.0,1.1245043388000733,8585.658096998888,2485908.058295419,22079.411358457135
5815,7554.56,7311.834643,7554.56,7491.1170844375165,0.0017545623178290032,0,0,0,0,hold,0,2,0,10998.0,8495.135497725481,5251.077024948219,2487.156016704968,0.0,1.1245043388000733,8495.135497725481,2485908.058295419,22079.411358457135
5816,7539.4,7314.031607,7539.4,7491.1170844375165,0.001974463640402573,0,0,0,0,hold,0,2,0,11000.0,8478.088011949272,5220.472154817036,2487.156016704968,0.0,1.1245043388000733,8478.088011949272,2485908.058295419,22079.411358457135
5817,7592.98,7316.035179,7592.98,7491.1170844375165,0.0018804807671937167,0,0,0,0,hold,0,2,0,11002.0,8538.338954422179,5328.638971547161,2487.156016704968,0.0,1.1245043388000733,8538.338954422179,2485908.058295419,22079.411358457135
5818,7478.59,7317.150595,7478.59,7491.1170844375165,0.0014120951950660095,0,0,0,0,hold,0,2,0,11004.0,8409.70690310684,5097.709479838337,2487.156016704968,0.0,1.1245043388000733,8409.70690310684,2485908.058295419,22079.411358457135
5819,7475.02,7318.230179,7475.02,7491.1170844375165,0.0011292876070668383,0,0,0,0,hold,0,2,0,11006.0,8405.692422617325,5090.502396304806,2487.156016704968,0.0,1.1245043388000733,8405.692422617325,2485908.058295419,22079.411358457135
5820,7506.4,7319.535595,7506.4,7491.1170844375165,0.0015860092983282054,0,0,0,0,hold,0,2,0,11008.0,8440.979368768869,5153.852054927263,2487.156016704968,0.0,1.1245043388000733,8440.979368768869,2485908.058295419,22079.411358457135
5821,7503.6,7320.701607,7503.6,7491.1170844375165,0.001755422140823638,0,0,0,0,hold,0,2,0,11010.0,8437.830756620231,5148.199440391161,2487.156016704968,0.0,1.1245043388000733,8437.830756620231,2485908.058295419,22079.411358457135
5822,7541.49,7322.224286,7541.49,7491.1170844375165,0.001619896736787007,0,0,0,0,hold,0,2,0,11012.0,8480.438226017364,5224.691427810056,2487.156016704968,0.0,1.1245043388000733,8480.438226017364,2485908.058295419,22079.411358457135
5823,7535.98,7323.804762,7535.98,7491.1170844375165,0.001260525676554595,0,0,0,0,hold,0,2,0,11014.0,8474.242207110576,5213.56788991937,2487.156016704968,0.0,1.1245043388000733,8474.242207110576,2485908.058295419,22079.411358457135
5824,7541.89,7325.387381,7541.89,7491.1170844375165,0.0016116881926046991,0,0,0,0,hold,0,2,0,11016.0,8480.888027752884,5225.498944172357,2487.156016704968,0.0,1.1245043388000733,8480.888027752884,2485908.058295419,22079.411358457135
5825,7480.61,7326.503869,7480.61,7491.1170844375165,0.0018237875741183409,0,0,0,0,hold,0,2,0,11018.0,8411.978401871216,5101.787437467952,2487.156016704968,0.0,1.1245043388000733,8411.978401871216,2485908.058295419,22079.411358457135
5826,7395.41,7327.002917,7395.41,7491.1170844375165,0.0010336423154502948,0,0,0,0,hold,0,2,0,11020.0,8316.17063220545,4929.786452297991,2487.156016704968,0.0,1.1245043388000733,8316.17063220545,2485908.058295419,22079.411358457135
5827,7312.97,7327.409048,7312.97,7491.1170844375165,0.0019696522777122158,0,0,0,0,hold,0,2,0,11022.0,8223.466494514772,4763.3573300279,2487.156016704968,0.0,1.1245043388000733,8223.466494514772,2485908.058295419,22079.411358457135
5828,7289.06,7327.613988,7289.06,7491.1170844375165,0.001379565592298954,0,0,0,0,hold,0,2,0,11024.0,8196.579595774063,4715.0880394714,2487.156016704968,0.0,1.1245043388000733,8196.579595774063,2485908.058295419,22079.411358457135
5829,7332.82,7328.171071,7332.82,7491.1170844375165,0.0012609991461248295,0,0,0,0,hold,0,2,0,11026.0,8245.787905639952,4803.430329507051,2487.156016704968,0.0,1.1245043388000733,8245.787905639952,2485908.058295419,22079.411358457135
5830,7307.05,7328.796071,7307.05,7491.1170844375165,0.0017268826292720172,0,0,0,0,hold,0,2,0,11028.0,8216.809428829076,4751.4060878658565,2487.156016704968,0.0,1.1245043388000733,8216.809428829076,2485908.058295419,22079.411358457135
5831,7304.87,7329.604226,7304.87,7491.1170844375165,0.0014903169738111404,0,0,0,0,hold,0,2,0,11030.0,8214.358009370491,4747.005123691319,2487.156016704968,0.0,1.1245043388000733,8214.358009370491,2485908.058295419,22079.411358457135
5832,7277.44,7330.209167,7277.44,7491.1170844375165,0.0012633942326343295,0,0,0,0,hold,0,2,0,11032.0,8183.512855357205,4691.629689146575,2487.156016704968,0.0,1.1245043388000733,8183.512855357205,2485908.058295419,22079.411358457135
5833,7289.79,7330.768393,7289.79,7491.1170844375165,0.0011556700904684128,0,0,0,0,hold,0,2,0,11034.0,8197.400483941386,4716.561756832598,2487.156016704968,0.0,1.1245043388000733,8197.400483941386,2485908.058295419,22079.411358457135
5834,7307.66,7331.52744,7307.66,7491.1170844375165,0.001823024369185852,0,0,0,0,hold,0,2,0,11036.0,8217.495376475743,4752.637550318363,2487.156016704968,0.0,1.1245043388000733,8217.495376475743,2485908.058295419,22079.411358457135
5835,7366.47,7332.521488,7366.47,7491.1170844375165,0.0017475875249203222,0,0,0,0,hold,0,2,0,11038.0,8283.627476640577,4871.362643485565,2487.156016704968,0.0,1.1245043388000733,8283.627476640577,2485908.058295419,22079.411358457135
5836,7313.8,7332.908036,7313.8,7491.1170844375165,0.0018024520182230576,0,0,0,0,hold,0,2,0,11040.0,8224.399833115976,4765.032926479673,2487.156016704968,0.0,1.1245043388000733,8224.399833115976,2485908.058295419,22079.411358457135
5837,7352.79,7334.209345,7352.79,7491.1170844375165,0.0011252172030290235,0,0,0,0,hold,0,2,0,11042.0,8268.24425728579,4843.745583894894,2487.156016704968,0.0,1.1245043388000733,8268.24425728579,2485908.058295419,22079.411358457135
5838,7440.06,7335.620179,7440.06,7491.1170844375165,0.00120302656067548,0,0,0,0,hold,0,2,0,11044.0,8366.379750932874,5019.925466239762,2487.156016704968,0.0,1.1245043388000733,8366.379750932874,2485908.058295419,22079.411358457135
5839,7391.62,7337.030536,7391.62,7491.1170844375165,0.0015201000995334198,0,0,0,0,hold,0,2,0,11046.0,8311.908760761398,4922.1352347651955,2487.156016704968,0.0,1.1245043388000733,8311.908760761398,2485908.058295419,22079.411358457135
5840,7306.22,7338.038631,7306.22,7491.1170844375165,0.0016359306222265989,0,0,0,0,hold,0,2,0,11048.0,8215.876090227872,4749.730491414084,2487.156016704968,0.0,1.1245043388000733,8215.876090227872,2485908.058295419,22079.411358457135
5841,7324.78,7339.585774,7324.78,7491.1170844375165,0.0012448761596028427,0,0,0,0,hold,0,2,0,11050.0,8236.746890756,4787.199250624815,2487.156016704968,0.0,1.1245043388000733,8236.746890756,2485908.058295419,22079.411358457135
5842,7323.22,7341.62119,7323.22,7491.1170844375165,0.001883731675445212,0,0,0,0,hold,0,2,0,11052.0,8234.992663987472,4784.049936811845,2487.156016704968,0.0,1.1245043388000733,8234.992663987472,2485908.058295419,22079.411358457135
5843,7309.08,7343.379107,7309.08,7491.1170844375165,0.001351828976635224,0,0,0,0,hold,0,2,0,11054.0,8219.09217263684,4755.50423340453,2487.156016704968,0.0,1.1245043388000733,8219.09217263684,2485908.058295419,22079.411358457135
5844,7358.39,7345.094583,7358.39,7491.1170844375165,0.00105794324765985,0,0,0,0,hold,0,2,0,11056.0,8274.541481583072,4855.0508129671,2487.156016704968,0.0,1.1245043388000733,8274.541481583072,2485908.058295419,22079.411358457135
5845,7350.9,7346.73994,7350.9,7491.1170844375165,0.0016625078216881478,0,0,0,0,hold,0,2,0,11058.0,8266.118944085458,4839.930069083024,2487.156016704968,0.0,1.1245043388000733,8266.118944085458,2485908.058295419,22079.411358457135
5846,7366.66,7348.751131,7366.66,7491.1170844375165,0.0019248157336857609,0,0,0,0,hold,0,2,0,11060.0,8283.841132464948,4871.746213757657,2487.156016704968,0.0,1.1245043388000733,8283.841132464948,2485908.058295419,22079.411358457135
5847,7379.99,7350.729762,7379.99,7491.1170844375165,0.0019055148098280046,0,0,0,0,hold,0,2,0,11062.0,8298.830775301152,4898.656696531314,2487.156016704968,0.0,1.1245043388000733,8298.830775301152,2485908.058295419,22079.411358457135
5848,7390.89,7352.852976,7390.89,7491.1170844375165,0.001020951979517011,0,0,0,0,hold,0,2,0,11064.0,8311.087872594075,4920.661517403998,2487.156016704968,0.0,1.1245043388000733,8311.087872594075,2485908.058295419,22079.411358457135
5849,7367.44,7354.866369,7367.44,7491.1170844375165,0.001563088953410694,0,0,0,0,hold,0,2,0,11066.0,8284.718245849212,4873.320870664142,2487.156016704968,0.0,1.1245043388000733,8284.718245849212,2485908.058295419,22079.411358457135
5850,7397.17,7357.80619,7397.17,7491.1170844375165,0.001678474357721989,0,0,0,0,hold,0,2,0,11068.0,8318.149759841737,4933.339524292112,2487.156016704968,0.0,1.1245043388000733,8318.149759841737,2485908.058295419,22079.411358457135
5851,7398.56,7360.893095,7398.56,7491.1170844375165,0.0018482091296576357,0,0,0,0,hold,0,2,0,11070.0,8319.71282087267,4936.145643651105,2487.156016704968,0.0,1.1245043388000733,8319.71282087267,2485908.058295419,22079.411358457135
5852,7358.84,7364.734464,7358.84,7491.1170844375165,0.0011715774882052,0,0,0,0,hold,0,2,0,11072.0,8275.047508535532,4855.959268874687,2487.156016704968,0.0,1.1245043388000733,8275.047508535532,2485908.058295419,22079.411358457135
5853,7372.97,7369.097321,7372.97,7491.1170844375165,0.0017673936484321855,0,0,0,0,hold,0,2,0,11074.0,8290.936754842776,4884.484784372944,2487.156016704968,0.0,1.1245043388000733,8290.936754842776,2485908.058295419,22079.411358457135
5854,7281.02,7373.506905,7281.02,7491.1170844375165,0.0017038566564160948,0,0,0,0,hold,0,2,0,11076.0,8187.53858089011,4698.856960589164,2487.156016704968,0.0,1.1245043388000733,8187.53858089011,2485908.058295419,22079.411358457135
5855,7254.55,7377.138452,7254.55,7491.1170844375165,0.0016668237307751956,0,0,0,0,hold,0,2,0,11078.0,8157.772951042072,4645.419565313943,2487.156016704968,0.0,1.1245043388000733,8157.772951042072,2485908.058295419,22079.411358457135
5856,7252.96,7380.596488,7252.96,7491.1170844375165,0.0011223499427411797,0,0,0,0,hold,0,2,0,11080.0,8155.98498914338,4642.209687773799,2487.156016704968,0.0,1.1245043388000733,8155.98498914338,2485908.058295419,22079.411358457135
5857,7224.16,7383.628214,7224.16,7491.1170844375165,0.0019140429803826174,0,0,0,0,hold,0,2,0,11082.0,8123.5992641859375,4584.068509688177,2487.156016704968,0.0,1.1245043388000733,8123.5992641859375,2485908.058295419,22079.411358457135
5858,7298.24,7386.934702,7298.24,7491.1170844375165,0.0010645414689753727,0,0,0,0,hold,0,2,0,11084.0,8206.902545604247,4733.620539986192,2487.156016704968,0.0,1.1245043388000733,8206.902545604247,2485908.058295419,22079.411358457135
5859,7288.99,7389.319583,7288.99,7491.1170844375165,0.0011715705089220478,0,0,0,0,hold,0,2,0,11086.0,8196.500880470347,4714.9467241079965,2487.156016704968,0.0,1.1245043388000733,8196.500880470347,2485908.058295419,22079.411358457135
5860,7297.91,7391.812976,7297.91,7491.1170844375165,0.0019428259707322674,0,0,0,0,hold,0,2,0,11088.0,8206.531459172442,4732.954338987294,2487.156016704968,0.0,1.1245043388000733,8206.531459172442,2485908.058295419,22079.411358457135
5861,7309.54,7392.782917,7298.196129727316,0,0.0015519266975328686,1.1245043388000733,8198.646360078976,8.206853213292268,-225.14730383036658,sell,0,2,-0.5,11089.5,8198.646360078976,4756.432877221176,2495.36286991826,8198.646360078976,0.0,0.0,2494114.911508711,22079.411358457135
5862,7307.13,7393.880238,7315.462484190292,7322.785269459751,0.001140322423481222,1.11960764359322,8198.646360078976,8.198646360078977,0,buy,0,0,0,11089.5,8181.118600729326,4751.567591138317,2503.561516278339,0.0,1.11960764359322,8181.118600729326,2502305.35922243,22079.411358457135
5863,7291.19,7394.631369,7291.19,7322.785269459751,0.0011980085585337565,0,0,0,0,hold,0,2,0,11091.5,8163.27205489045,4719.388064100649,2503.561516278339,0.0,1.11960764359322,8163.27205489045,2502305.35922243,22079.411358457135
5864,7308.76,7394.963571,7308.76,7322.785269459751,0.0016203809398759198,0,0,0,0,hold,0,2,0,11093.5,8182.943561188384,4754.858220314691,2503.561516278339,0.0,1.11960764359322,8182.943561188384,2502305.35922243,22079.411358457135
5865,7282.66,7395.41375,7282.66,7322.785269459751,0.0018186431620746473,0,0,0,0,hold,0,2,0,11095.5,8153.7218016906,4702.167777674595,2503.561516278339,0.0,1.11960764359322,8153.7218016906,2502305.35922243,22079.411358457135
5866,7285.99,7395.856369,7285.99,7322.785269459751,0.0019126050624217955,0,0,0,0,hold,0,2,0,11097.5,8157.450095143765,4708.890351390744,2503.561516278339,0.0,1.11960764359322,8157.450095143765,2502305.35922243,22079.411358457135
5867,7271.01,7395.927917,7271.01,7322.785269459751,0.0010896191909536923,0,0,0,0,hold,0,2,0,11099.5,8140.678372642739,4678.6488636226,2503.561516278339,0.0,1.11960764359322,8140.678372642739,2502305.35922243,22079.411358457135
5868,7273.98,7396.411726,7273.98,7322.785269459751,0.001626594442499216,0,0,0,0,hold,0,2,0,11101.5,8144.003607344211,4684.644672612678,2503.561516278339,0.0,1.11960764359322,8144.003607344211,2502305.35922243,22079.411358457135
5869,7293.51,7397.202798,7293.51,7322.785269459751,0.0016299052961255612,0,0,0,0,hold,0,2,0,11103.5,8165.869544623587,4724.071659001991,2503.561516278339,0.0,1.11960764359322,8165.869544623587,2502305.35922243,22079.411358457135
5870,7303.3,7397.860893,7303.3,7322.785269459751,0.0010904836574304997,0,0,0,0,hold,0,2,0,11105.5,8176.830503454365,4743.8356219692905,2503.561516278339,0.0,1.11960764359322,8176.830503454365,2502305.35922243,22079.411358457135
5871,7327.0,7398.637738,7327.0,7322.785269459751,0.0014721929493418497,0,0,0,0,hold,0,2,0,11107.5,8203.365204607524,4791.680966435582,2503.561516278339,0.0,1.11960764359322,8203.365204607524,2502305.35922243,22079.411358457135
