trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3533,8563.0,8588.340714,8563.0,8609.445884122655,0.0016469455135913768,0,0,0,0,hold,0,2,0,6621.0,16397.829224811725,11650.362946350688,1043.6408004831173,0.0,1.914963123299279,16397.829224811725,1043114.2386223456,17283.554085022846
3534,8570.88,8587.199702,8570.88,8609.445884122655,0.0011130661639758008,0,0,0,0,hold,0,2,0,6623.0,16412.919134223324,11670.286438119605,1043.6408004831173,0.0,1.914963123299279,16412.919134223324,1043114.2386223456,17283.554085022846
3535,8564.0,8586.328571,8564.0,8609.445884122655,0.0010771213457806505,0,0,0,0,hold,0,2,0,6625.0,16399.744187935026,11652.891308250299,1043.6408004831173,0.0,1.914963123299279,16399.744187935026,1043114.2386223456,17283.554085022846
3536,8492.87,8584.69119,8492.87,8609.445884122655,0.0013974167042906044,0,0,0,0,hold,0,2,0,6627.0,16263.532860974748,11473.048926331121,1043.6408004831173,0.0,1.914963123299279,16263.532860974748,1043114.2386223456,17283.554085022846
3537,8470.9,8582.948452,8470.9,8609.445884122655,0.0010142559171200315,0,0,0,0,hold,0,2,0,6629.0,16221.461121155862,11417.50081539671,1043.6408004831173,0.0,1.914963123299279,16221.461121155862,1043114.2386223456,17283.554085022846
3538,8115.82,8579.135952,8115.82,8609.445884122655,0.0013731959637365817,0,0,0,0,hold,0,2,0,6631.0,15541.496015334753,10519.730072083596,1043.6408004831173,0.0,1.914963123299279,15541.496015334753,1043114.2386223456,17283.554085022846
3539,7988.13,8574.726726,7988.13,8609.445884122655,0.0010151674081281454,0,0,0,0,hold,0,2,0,6633.0,15296.97437412067,10196.883541122541,1043.6408004831173,0.0,1.914963123299279,15296.97437412067,1043114.2386223456,17283.554085022846
3540,8026.47,8570.328452,8026.47,8609.445884122655,0.0017830712448946378,0,0,0,0,hold,0,2,0,6635.0,15370.394060267965,10293.820936353546,1043.6408004831173,0.0,1.914963123299279,15370.394060267965,1043114.2386223456,17283.554085022846
3541,8042.1,8565.978988,8042.1,8609.445884122655,0.001462484289666371,0,0,0,0,hold,0,2,0,6637.0,15400.324933885133,10333.339232844432,1043.6408004831173,0.0,1.914963123299279,15400.324933885133,1043114.2386223456,17283.554085022846
3542,7895.93,8560.816012,7895.93,8609.445884122655,0.0017661507516606068,0,0,0,0,hold,0,2,0,6639.0,15120.414774152476,9963.768573978607,1043.6408004831173,0.0,1.914963123299279,15120.414774152476,1043114.2386223456,17283.554085022846
3543,7973.23,8556.19375,7973.23,8609.445884122655,0.0012901704808563027,0,0,0,0,hold,0,2,0,6641.0,15268.44142358351,10159.210948818367,1043.6408004831173,0.0,1.914963123299279,15268.44142358351,1043114.2386223456,17283.554085022846
3544,7953.87,8551.647857,7953.87,8609.445884122655,0.001531124464196426,0,0,0,0,hold,0,2,0,6643.0,15231.367737516435,10110.261862441941,1043.6408004831173,0.0,1.914963123299279,15231.367737516435,1043114.2386223456,17283.554085022846
3545,7877.93,8546.876845,7877.93,8609.445884122655,0.001682259175271453,0,0,0,0,hold,0,2,0,6645.0,15085.94543793309,9918.258059785647,1043.6408004831173,0.0,1.914963123299279,15085.94543793309,1043114.2386223456,17283.554085022846
3546,7892.6,8541.942679,7892.6,8609.445884122655,0.001831342057671143,0,0,0,0,hold,0,2,0,6647.0,15114.03794695189,9955.349128852908,1043.6408004831173,0.0,1.914963123299279,15114.03794695189,1043114.2386223456,17283.554085022846
3547,7940.06,8537.358214,7940.06,8609.445884122655,0.0016896909259031885,0,0,0,0,hold,0,2,0,6649.0,15204.922096783674,10075.345184608344,1043.6408004831173,0.0,1.914963123299279,15204.922096783674,1043114.2386223456,17283.554085022846
3548,7970.01,8532.945,7970.01,8609.445884122655,0.001982382789917808,0,0,0,0,hold,0,2,0,6651.0,15262.275242326486,10151.06962350163,1043.6408004831173,0.0,1.914963123299279,15262.275242326486,1043114.2386223456,17283.554085022846
3549,7979.78,8528.758452,7979.78,8609.445884122655,0.001095074350995059,0,0,0,0,hold,0,2,0,6653.0,15280.98443204112,10175.771719260807,1043.6408004831173,0.0,1.914963123299279,15280.98443204112,1043114.2386223456,17283.554085022846
3550,7943.56,8524.05131,7943.56,8609.445884122655,0.0018879076291892405,0,0,0,0,hold,0,2,0,6655.0,15211.62446771522,10084.194451256975,1043.6408004831173,0.0,1.914963123299279,15211.62446771522,1043114.2386223456,17283.554085022846
3551,7965.07,8519.705595,7965.07,8609.445884122655,0.0013807581147332435,0,0,0,0,hold,0,2,0,6657.0,15252.815324497387,10138.57951571756,1043.6408004831173,0.0,1.914963123299279,15252.815324497387,1043114.2386223456,17283.554085022846
3552,8026.01,8516.024464,8026.01,8609.445884122655,0.0012781366907236333,0,0,0,0,hold,0,2,0,6659.0,15369.513177231247,10292.657889879727,1043.6408004831173,0.0,1.914963123299279,15369.513177231247,1043114.2386223456,17283.554085022846
3553,7975.07,8511.793929,7975.07,8609.445884122655,0.0015724458369048501,0,0,0,0,hold,0,2,0,6661.0,15271.96495573038,10163.86313471365,1043.6408004831173,0.0,1.914963123299279,15271.96495573038,1043114.2386223456,17283.554085022846
3554,7941.11,8507.370952,7941.11,8609.445884122655,0.0017761519989931442,0,0,0,0,hold,0,2,0,6663.0,15206.932808063137,10077.999964602932,1043.6408004831173,0.0,1.914963123299279,15206.932808063137,1043114.2386223456,17283.554085022846
3555,7910.66,8502.945536,7910.66,8609.445884122655,0.0014103969336330068,0,0,0,0,hold,0,2,0,6665.0,15148.622180958673,10001.011344759841,1043.6408004831173,0.0,1.914963123299279,15148.622180958673,1043114.2386223456,17283.554085022846
3556,7621.24,8496.33869,7621.24,8609.445884122655,0.0015949622652088285,0,0,0,0,hold,0,2,0,6667.0,14594.393553813397,9269.252843775044,1043.6408004831173,0.0,1.914963123299279,14594.393553813397,1043114.2386223456,17283.554085022846
3557,7669.05,8490.030774,7669.05,8609.445884122655,0.001565675488161636,0,0,0,0,hold,0,2,0,6669.0,14685.947940738335,9390.133826195346,1043.6408004831173,0.0,1.914963123299279,14685.947940738335,1043114.2386223456,17283.554085022846
3558,7621.46,8483.67256,7621.46,8609.445884122655,0.0018299944581801827,0,0,0,0,hold,0,2,0,6671.0,14594.814845700523,9269.80908339296,1043.6408004831173,0.0,1.914963123299279,14594.814845700523,1043114.2386223456,17283.554085022846
3559,7669.76,8477.584167,7669.76,8609.445884122655,0.0014407054147332148,0,0,0,0,hold,0,2,0,6673.0,14687.307564555878,9391.92896314407,1043.6408004831173,0.0,1.914963123299279,14687.307564555878,1043114.2386223456,17283.554085022846
3560,7494.11,8470.307857,7494.11,8609.445884122655,0.0017764166331579808,0,0,0,0,hold,0,2,0,6675.0,14350.944291948359,8947.82219547777,1043.6408004831173,0.0,1.914963123299279,14350.944291948359,1043114.2386223456,17283.554085022846
3561,7656.1,8464.037143,7656.1,8609.445884122655,0.0014754568301716517,0,0,0,0,hold,0,2,0,6677.0,14661.149168291611,9357.391539595414,1043.6408004831173,0.0,1.914963123299279,14661.149168291611,1043114.2386223456,17283.554085022846
3562,7687.03,8457.914464,7687.03,8609.445884122655,0.0017942775468479423,0,0,0,0,hold,0,2,0,6679.0,14720.378977695256,9435.59377315031,1043.6408004831173,0.0,1.914963123299279,14720.378977695256,1043114.2386223456,17283.554085022846
3563,7756.67,8452.420417,7756.67,8609.445884122655,0.0016889804628335168,0,0,0,0,hold,0,2,0,6681.0,14853.737009601818,9611.668895839073,1043.6408004831173,0.0,1.914963123299279,14853.737009601818,1043114.2386223456,17283.554085022846
3564,7759.7,8447.087262,7759.7,8609.445884122655,0.0011051965531443874,0,0,0,0,hold,0,2,0,6683.0,14859.539347865415,9619.329832394887,1043.6408004831173,0.0,1.914963123299279,14859.539347865415,1043114.2386223456,17283.554085022846
3565,7827.18,8442.225655,7827.18,8609.445884122655,0.0019508218589595152,0,0,0,0,hold,0,2,0,6685.0,14988.761059425651,9789.943693380497,1043.6408004831173,0.0,1.914963123299279,14988.761059425651,1043114.2386223456,17283.554085022846
3566,7796.61,8437.169702,7796.61,8609.445884122655,0.0013108396955674574,0,0,0,0,hold,0,2,0,6687.0,14930.220636746391,9712.651670109452,1043.6408004831173,0.0,1.914963123299279,14930.220636746391,1043114.2386223456,17283.554085022846
3567,7782.22,8432.465952,7782.22,8609.445884122655,0.0018317264163033387,0,0,0,0,hold,0,2,0,6689.0,14902.664317402116,9676.26854237408,1043.6408004831173,0.0,1.914963123299279,14902.664317402116,1043114.2386223456,17283.554085022846
3568,7732.76,8428.17119,7732.76,8609.445884122655,0.0019709960283773274,0,0,0,0,hold,0,2,0,6691.0,14807.950241323733,9551.215762819425,1043.6408004831173,0.0,1.914963123299279,14807.950241323733,1043114.2386223456,17283.554085022846
3569,7745.22,8423.656012,7745.22,8609.445884122655,0.0017222063902370796,0,0,0,0,hold,0,2,0,6693.0,14831.810681840043,9582.719152088554,1043.6408004831173,0.0,1.914963123299279,14831.810681840043,1043114.2386223456,17283.554085022846
3570,7823.93,8419.352024,7823.93,8609.445884122655,0.0014044816689803875,0,0,0,0,hold,0,2,0,6695.0,14982.537429274927,9781.726517206767,1043.6408004831173,0.0,1.914963123299279,14982.537429274927,1043114.2386223456,17283.554085022846
3571,7809.3,8414.651131,7809.3,8609.445884122655,0.0017315788187060811,0,0,0,0,hold,0,2,0,6697.0,14954.521518781059,9744.73658261549,1043.6408004831173,0.0,1.914963123299279,14954.521518781059,1043114.2386223456,17283.554085022846
3572,7795.04,8409.683631,7795.04,8609.445884122655,0.0019948183611741394,0,0,0,0,hold,0,2,0,6699.0,14927.214144642812,9708.682141927067,1043.6408004831173,0.0,1.914963123299279,14927.214144642812,1043114.2386223456,17283.554085022846
3573,7856.96,8404.90619,7856.96,8609.445884122655,0.0016608531322582598,0,0,0,0,hold,0,2,0,6701.0,15045.788661237502,9865.238310750847,1043.6408004831173,0.0,1.914963123299279,15045.788661237502,1043114.2386223456,17283.554085022846
3574,7791.35,8399.967798,7791.35,8609.445884122655,0.0017532810354714912,0,0,0,0,hold,0,2,0,6703.0,14920.147930717838,9699.35248651751,1043.6408004831173,0.0,1.914963123299279,14920.147930717838,1043114.2386223456,17283.554085022846
3575,7758.68,8394.721845,7758.68,8609.445884122655,0.0019575634388471087,0,0,0,0,hold,0,2,0,6705.0,14857.58608547965,9616.750903257289,1043.6408004831173,0.0,1.914963123299279,14857.58608547965,1043114.2386223456,17283.554085022846
3576,7771.72,8389.087083,7771.72,8609.445884122655,0.0012339524151817073,0,0,0,0,hold,0,2,0,6707.0,14882.557204607472,9649.720742428188,1043.6408004831173,0.0,1.914963123299279,14882.557204607472,1043114.2386223456,17283.554085022846
3577,7679.99,8383.108929,7679.99,8609.445884122655,0.0011986639159259906,0,0,0,0,hold,0,2,0,6709.0,14706.89763730723,9417.794105377066,1043.6408004831173,0.0,1.914963123299279,14706.89763730723,1043114.2386223456,17283.554085022846
3578,7625.05,8376.822262,7625.05,8609.445884122655,0.001395757237783259,0,0,0,0,hold,0,2,0,6711.0,14601.689563313168,9278.885902612557,1043.6408004831173,0.0,1.914963123299279,14601.689563313168,1043114.2386223456,17283.554085022846
3579,7740.0,8371.072619,7740.0,8609.445884122655,0.0011320686900147777,0,0,0,0,hold,0,2,0,6713.0,14821.814574336418,9569.521102972594,1043.6408004831173,0.0,1.914963123299279,14821.814574336418,1043114.2386223456,17283.554085022846
3580,7794.06,8365.888571,7794.06,8609.445884122655,0.0012225141487611656,0,0,0,0,hold,0,2,0,6715.0,14925.337480781978,9706.204347265451,1043.6408004831173,0.0,1.914963123299279,14925.337480781978,1043114.2386223456,17283.554085022846
3581,7759.93,8360.522738,7759.93,8609.445884122655,0.0017892846094429422,0,0,0,0,hold,0,2,0,6717.0,14859.979789383775,9619.9113556318,1043.6408004831173,0.0,1.914963123299279,14859.979789383775,1043114.2386223456,17283.554085022846
3582,7783.05,8355.198571,7783.05,8609.445884122655,0.0013876673763545666,0,0,0,0,hold,0,2,0,6719.0,14904.253736794453,9678.367082750756,1043.6408004831173,0.0,1.914963123299279,14904.253736794453,1043114.2386223456,17283.554085022846
3583,7721.36,8349.765952,7721.36,8609.445884122655,0.0019276735834500673,0,0,0,0,hold,0,2,0,6721.0,14786.11966171812,9522.392437163886,1043.6408004831173,0.0,1.914963123299279,14786.11966171812,1043114.2386223456,17283.554085022846
3584,7727.96,8344.345119,7727.96,8609.445884122655,0.0010899027644217208,0,0,0,0,hold,0,2,0,6723.0,14798.758418331896,9539.079625701303,1043.6408004831173,0.0,1.914963123299279,14798.758418331896,1043114.2386223456,17283.554085022846
3585,7774.68,8339.099167,7774.68,8609.445884122655,0.0011065504020393224,0,0,0,0,hold,0,2,0,6725.0,14888.22549545244,9657.20469365103,1043.6408004831173,0.0,1.914963123299279,14888.22549545244,1043114.2386223456,17283.554085022846
3586,7776.5,8333.925476,7776.5,8609.445884122655,0.0012905662056063578,0,0,0,0,hold,0,2,0,6727.0,14891.710728336842,9661.80631230832,1043.6408004831173,0.0,1.914963123299279,14891.710728336842,1043114.2386223456,17283.554085022846
3587,7785.42,8328.647679,7785.42,8609.445884122655,0.001103408337599016,0,0,0,0,hold,0,2,0,6729.0,14908.792199396672,9684.35930045283,1043.6408004831173,0.0,1.914963123299279,14908.792199396672,1043114.2386223456,17283.554085022846
3588,7832.87,8323.95119,7832.87,8609.445884122655,0.0013450338356873017,0,0,0,0,hold,0,2,0,6731.0,14999.657199597223,9804.33007258927,1043.6408004831173,0.0,1.914963123299279,14999.657199597223,1043114.2386223456,17283.554085022846
3589,7808.93,8319.28869,7808.93,8609.445884122655,0.0019531674527766174,0,0,0,0,hold,0,2,0,6733.0,14953.81298242544,9743.801088712633,1043.6408004831173,0.0,1.914963123299279,14953.81298242544,1043114.2386223456,17283.554085022846
3590,7851.95,8314.404643,7851.95,8609.445884122655,0.0012199758224549074,0,0,0,0,hold,0,2,0,6735.0,15036.194695989774,9852.571217633806,1043.6408004831173,0.0,1.914963123299279,15036.194695989774,1043114.2386223456,17283.554085022846
3591,7823.47,8309.318155,7823.47,8609.445884122655,0.001915891331453755,0,0,0,0,hold,0,2,0,6737.0,14981.656546238211,9780.563470732948,1043.6408004831173,0.0,1.914963123299279,14981.656546238211,1043114.2386223456,17283.554085022846
3592,7788.37,8303.858929,7788.37,8609.445884122655,0.0012207181808511205,0,0,0,0,hold,0,2,0,6739.0,14914.441340610405,9691.817968056675,1043.6408004831173,0.0,1.914963123299279,14914.441340610405,1043114.2386223456,17283.554085022846
3593,7811.04,8298.5675,7811.04,8609.445884122655,0.0018151140969373358,0,0,0,0,hold,0,2,0,6741.0,14957.8535546156,9749.135932320809,1043.6408004831173,0.0,1.914963123299279,14957.8535546156,1043114.2386223456,17283.554085022846
3594,7761.7,8293.001964,7761.7,8609.445884122655,0.0015938860105390515,0,0,0,0,hold,0,2,0,6743.0,14863.369274112014,9624.386556194106,1043.6408004831173,0.0,1.914963123299279,14863.369274112014,1043114.2386223456,17283.554085022846
3595,7795.2,8287.609405,7795.2,8609.445884122655,0.0018030776896406052,0,0,0,0,hold,0,2,0,6745.0,14927.52053874254,9709.086679831005,1043.6408004831173,0.0,1.914963123299279,14927.52053874254,1043114.2386223456,17283.554085022846
3596,7761.69,8281.943333,7761.69,8609.445884122655,0.001714912205893444,0,0,0,0,hold,0,2,0,6747.0,14863.35012448078,9624.361272575112,1043.6408004831173,0.0,1.914963123299279,14863.35012448078,1043114.2386223456,17283.554085022846
3597,7790.78,8276.396012,7790.78,8609.445884122655,0.0013665149614844043,0,0,0,0,hold,0,2,0,6749.0,14919.056401737556,9697.911320234733,1043.6408004831173,0.0,1.914963123299279,14919.056401737556,1043114.2386223456,17283.554085022846
3598,7831.51,8271.079107,7831.51,8609.445884122655,0.0014537743899975775,0,0,0,0,hold,0,2,0,6751.0,14997.052849749536,9800.891500405804,1043.6408004831173,0.0,1.914963123299279,14997.052849749536,1043114.2386223456,17283.554085022846
3599,7745.46,8265.315298,7745.46,8609.445884122655,0.0012862150102640408,0,0,0,0,hold,0,2,0,6753.0,14832.270272989634,9583.32595894446,1043.6408004831173,0.0,1.914963123299279,14832.270272989634,1043114.2386223456,17283.554085022846
3600,7715.88,8259.421726,7715.88,8609.445884122655,0.001314556353226489,0,0,0,0,hold,0,2,0,6755.0,14775.62566380244,9508.537013954028,1043.6408004831173,0.0,1.914963123299279,14775.62566380244,1043114.2386223456,17283.554085022846
3601,7678.7,8253.295476,7678.7,8609.445884122655,0.0017667378010718772,0,0,0,0,hold,0,2,0,6757.0,14704.427334878173,9414.532518526572,1043.6408004831173,0.0,1.914963123299279,14704.427334878173,1043114.2386223456,17283.554085022846
3602,7694.84,8245.876369,7694.84,8609.445884122655,0.0015089700340774385,0,0,0,0,hold,0,2,0,6759.0,14735.334839688225,9455.34027958626,1043.6408004831173,0.0,1.914963123299279,14735.334839688225,1043114.2386223456,17283.554085022846
3603,7691.46,8240.200536,7691.46,8609.445884122655,0.001599548413403679,0,0,0,0,hold,0,2,0,6761.0,14728.862264331472,9446.794416365581,1043.6408004831173,0.0,1.914963123299279,14728.862264331472,1043114.2386223456,17283.554085022846
3604,7635.64,8234.45756,7635.64,8609.445884122655,0.001445237105731136,0,0,0,0,hold,0,2,0,6763.0,14621.969022788908,9305.661255129417,1043.6408004831173,0.0,1.914963123299279,14621.969022788908,1043114.2386223456,17283.554085022846
3605,7582.15,8228.087798,7582.15,8609.445884122655,0.001340292210421717,0,0,0,0,hold,0,2,0,6765.0,14519.537645323628,9170.419177119336,1043.6408004831173,0.0,1.914963123299279,14519.537645323628,1043114.2386223456,17283.554085022846
3606,7595.86,8221.990417,7595.86,8609.445884122655,0.0014016510205204196,0,0,0,0,hold,0,2,0,6767.0,14545.79178974406,9205.083018762973,1043.6408004831173,0.0,1.914963123299279,14545.79178974406,1043114.2386223456,17283.554085022846
3607,7677.85,8217.318512,7677.85,8609.445884122655,0.0018019774783389596,0,0,0,0,hold,0,2,0,6769.0,14702.79961622337,9412.383410911905,1043.6408004831173,0.0,1.914963123299279,14702.79961622337,1043114.2386223456,17283.554085022846
3608,7730.21,8214.452917,7730.21,8609.445884122655,0.0013479541363532958,0,0,0,0,hold,0,2,0,6771.0,14803.06708535932,9544.768439975425,1043.6408004831173,0.0,1.914963123299279,14803.06708535932,1043114.2386223456,17283.554085022846
3609,7716.04,8211.203988,7716.04,8609.445884122655,0.001994331375668309,0,0,0,0,hold,0,2,0,6773.0,14775.932057902168,9508.941551857966,1043.6408004831173,0.0,1.914963123299279,14775.932057902168,1043114.2386223456,17283.554085022846
3610,7786.7,8208.32994,7786.7,8609.445884122655,0.0018428381097906738,0,0,0,0,hold,0,2,0,6775.0,14911.243352194495,9687.595603684327,1043.6408004831173,0.0,1.914963123299279,14911.243352194495,1043114.2386223456,17283.554085022846
3611,7767.86,8205.106845,7767.86,8609.445884122655,0.0010349125103159356,0,0,0,0,hold,0,2,0,6777.0,14875.165446951536,9639.961265495698,1043.6408004831173,0.0,1.914963123299279,14875.165446951536,1043114.2386223456,17283.554085022846
3612,7768.5,8201.692619,7768.5,8609.445884122655,0.0012946943559105644,0,0,0,0,hold,0,2,0,6779.0,14876.391023350448,9641.579417111447,1043.6408004831173,0.0,1.914963123299279,14876.391023350448,1043114.2386223456,17283.554085022846
