trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
758,9043.1,9402.736964,9043.1,9571.412439835236,0.0013073248290433228,0,0,0,0,hold,0,2,0,1365.0,11548.479166162093,1956.4426968401658,130.8293902733251,0.0,1.2770487074302057,11548.479166162093,130759.00580064724,13097.400644927102
759,8720.34,9397.024464,8720.34,9571.412439835236,0.0013315876720079952,0,0,0,0,hold,0,2,0,1367.0,11136.29892535192,1529.7017070432885,130.8293902733251,0.0,1.2770487074302057,11136.29892535192,130759.00580064724,13097.400644927102
760,8811.37,9391.268452,8811.37,9571.412439835236,0.0014495024621489594,0,0,0,0,hold,0,2,0,1369.0,11252.548669189293,1650.058109017542,130.8293902733251,0.0,1.2770487074302057,11252.548669189293,130759.00580064724,13097.400644927102
761,8791.69,9384.658869,8791.69,9571.412439835236,0.0019266217797180376,0,0,0,0,hold,0,2,0,1371.0,11227.416350627065,1624.0379619138039,130.8293902733251,0.0,1.2770487074302057,11227.416350627065,130759.00580064724,13097.400644927102
762,8790.96,9378.235714,8790.96,9571.412439835236,0.001934932908568705,0,0,0,0,hold,0,2,0,1373.0,11226.48410507064,1623.0727836929818,130.8293902733251,0.0,1.2770487074302057,11226.48410507064,130759.00580064724,13097.400644927102
763,8786.57,9371.843214,8786.57,9571.412439835236,0.0012776510657237271,0,0,0,0,hold,0,2,0,1375.0,11220.877861245022,1617.2684927486025,130.8293902733251,0.0,1.2770487074302057,11220.877861245022,130759.00580064724,13097.400644927102
764,8806.0,9365.52875,8806.0,9571.412439835236,0.001952907768240585,0,0,0,0,hold,0,2,0,1377.0,11245.69091763039,1642.9580993657582,130.8293902733251,0.0,1.2770487074302057,11245.69091763039,130759.00580064724,13097.400644927102
765,8782.93,9359.11125,8782.93,9571.412439835236,0.0014716843159656356,0,0,0,0,hold,0,2,0,1379.0,11216.229403949977,1612.4558232639683,130.8293902733251,0.0,1.2770487074302057,11216.229403949977,130759.00580064724,13097.400644927102
766,8789.51,9353.222083,8789.51,9571.412439835236,0.001715622088500908,0,0,0,0,hold,0,2,0,1381.0,11224.632384444867,1621.1556488708084,130.8293902733251,0.0,1.2770487074302057,11224.632384444867,130759.00580064724,13097.400644927102
767,8867.31,9347.755417,8867.31,9571.412439835236,0.001196542449751141,0,0,0,0,hold,0,2,0,1383.0,11323.986773882936,1724.0198482951382,130.8293902733251,0.0,1.2770487074302057,11323.986773882936,130759.00580064724,13097.400644927102
768,8820.54,9343.166131,8820.54,9571.412439835236,0.0015310067685206964,0,0,0,0,hold,0,2,0,1385.0,11264.259205836428,1662.1823340653718,130.8293902733251,0.0,1.2770487074302057,11264.259205836428,130759.00580064724,13097.400644927102
769,8753.95,9338.254464,8753.95,9571.412439835236,0.0013734470182883154,0,0,0,0,hold,0,2,0,1387.0,11179.22053240865,1574.1395700593803,130.8293902733251,0.0,1.2770487074302057,11179.22053240865,130759.00580064724,13097.400644927102
770,8689.0,9332.662857,8689.0,9571.412439835236,0.0017417006713581376,0,0,0,0,hold,0,2,0,1389.0,11096.276218861058,1488.2651516453643,130.8293902733251,0.0,1.2770487074302057,11096.276218861058,130759.00580064724,13097.400644927102
771,8752.41,9327.41,8752.41,9571.412439835236,0.0013999433302622332,0,0,0,0,hold,0,2,0,1391.0,11177.253877399207,1572.1034406620329,130.8293902733251,0.0,1.2770487074302057,11177.253877399207,130759.00580064724,13097.400644927102
772,8761.01,9322.029107,8761.01,9571.412439835236,0.0010571216938202407,0,0,0,0,hold,0,2,0,1393.0,11188.236496283107,1583.4740334004564,130.8293902733251,0.0,1.2770487074302057,11188.236496283107,130759.00580064724,13097.400644927102
773,8814.14,9316.98256,8814.14,9571.412439835236,0.0015180030245437104,0,0,0,0,hold,0,2,0,1395.0,11256.086094108872,1653.7204976088688,130.8293902733251,0.0,1.2770487074302057,11256.086094108872,130759.00580064724,13097.400644927102
774,8755.95,9311.312262,8755.95,9571.412439835236,0.001875902447383216,0,0,0,0,hold,0,2,0,1397.0,11181.77462982351,1576.7838939520352,130.8293902733251,0.0,1.2770487074302057,11181.77462982351,130759.00580064724,13097.400644927102
775,8782.44,9306.023452,8782.44,9571.412439835236,0.0019413812810827576,0,0,0,0,hold,0,2,0,1399.0,11215.603650083336,1611.8079639102689,130.8293902733251,0.0,1.2770487074302057,11215.603650083336,130759.00580064724,13097.400644927102
776,8810.07,9301.092738,8810.07,9571.412439835236,0.001217863478303204,0,0,0,0,hold,0,2,0,1401.0,11250.888505869632,1648.3392984873135,130.8293902733251,0.0,1.2770487074302057,11250.888505869632,130759.00580064724,13097.400644927102
777,8893.5,9296.738155,8893.5,9571.412439835236,0.001074301904082795,0,0,0,0,hold,0,2,0,1403.0,11357.432679530535,1758.6472696694727,130.8293902733251,0.0,1.2770487074302057,11357.432679530535,130759.00580064724,13097.400644927102
778,8886.17,9292.144762,8886.17,9571.412439835236,0.0015451505607560114,0,0,0,0,hold,0,2,0,1405.0,11348.071912505071,1748.9558226028876,130.8293902733251,0.0,1.2770487074302057,11348.071912505071,130759.00580064724,13097.400644927102
779,8928.06,9287.539762,8928.06,9571.412439835236,0.0018053921969965582,0,0,0,0,hold,0,2,0,1407.0,11401.567482859322,1804.3411865345734,130.8293902733251,0.0,1.2770487074302057,11401.567482859322,130759.00580064724,13097.400644927102
780,8913.54,9282.943095,8913.54,9571.412439835236,0.001188956374884803,0,0,0,0,hold,0,2,0,1409.0,11383.024735627438,1785.1433950738901,130.8293902733251,0.0,1.2770487074302057,11383.024735627438,130759.00580064724,13097.400644927102
781,8900.0,9278.263155,8900.0,9571.412439835236,0.0019240852735611888,0,0,0,0,hold,0,2,0,1411.0,11365.73349612883,1767.2413223206058,130.8293902733251,0.0,1.2770487074302057,11365.73349612883,130759.00580064724,13097.400644927102
782,8903.3,9273.37875,8903.3,9571.412439835236,0.0018381216665026114,0,0,0,0,hold,0,2,0,1413.0,11369.94775686335,1771.6044567434874,130.8293902733251,0.0,1.2770487074302057,11369.94775686335,130759.00580064724,13097.400644927102
783,8900.35,9268.416964,8900.35,9571.412439835236,0.001940428461860003,0,0,0,0,hold,0,2,0,1415.0,11366.180463176432,1767.7040790018218,130.8293902733251,0.0,1.2770487074302057,11366.180463176432,130759.00580064724,13097.400644927102
784,8866.06,9263.810119,8866.06,9571.412439835236,0.0015334791102936084,0,0,0,0,hold,0,2,0,1417.0,11322.390462998648,1722.3671458622284,130.8293902733251,0.0,1.2770487074302057,11322.390462998648,130759.00580064724,13097.400644927102
785,8881.53,9259.228333,8881.53,9571.412439835236,0.0014288319515061254,0,0,0,0,hold,0,2,0,1419.0,11342.146406502596,1742.820991171926,130.8293902733251,0.0,1.2770487074302057,11342.146406502596,130759.00580064724,13097.400644927102
786,8882.4,9254.882917,8882.4,9571.412439835236,0.0016884689146112384,0,0,0,0,hold,0,2,0,1421.0,11343.25743887806,1743.9712720652296,130.8293902733251,0.0,1.2770487074302057,11343.25743887806,130759.00580064724,13097.400644927102
787,8903.76,9251.155298,8903.76,9571.412439835236,0.0019083802699690552,0,0,0,0,hold,0,2,0,1423.0,11370.535199268768,1772.2126512388004,130.8293902733251,0.0,1.2770487074302057,11370.535199268768,130759.00580064724,13097.400644927102
788,8905.82,9247.393631,8905.82,9571.412439835236,0.001341928010476522,0,0,0,0,hold,0,2,0,1425.0,11373.165919606074,1774.9363048482355,130.8293902733251,0.0,1.2770487074302057,11373.165919606074,130759.00580064724,13097.400644927102
789,8937.43,9243.431369,8937.43,9571.412439835236,0.0017064013676826076,0,0,0,0,hold,0,2,0,1427.0,11413.533429247944,1816.7298439716687,130.8293902733251,0.0,1.2770487074302057,11413.533429247944,130759.00580064724,13097.400644927102
790,8887.59,9239.274345,8887.59,9571.412439835236,0.0016987351151076758,0,0,0,0,hold,0,2,0,1429.0,11349.885321669622,1750.8332925666746,130.8293902733251,0.0,1.2770487074302057,11349.885321669622,130759.00580064724,13097.400644927102
791,8957.49,9235.604702,8957.49,9571.412439835236,0.0019084980807094693,0,0,0,0,hold,0,2,0,1431.0,11439.151026318994,1843.252412615011,130.8293902733251,0.0,1.2770487074302057,11439.151026318994,130759.00580064724,13097.400644927102
792,8960.01,9230.58131,8960.01,9571.412439835236,0.0010385127525757837,0,0,0,0,hold,0,2,0,1433.0,11442.369189061717,1846.5842607197592,130.8293902733251,0.0,1.2770487074302057,11442.369189061717,130759.00580064724,13097.400644927102
793,8893.7,9225.234286,8893.7,9571.412439835236,0.001111813337508996,0,0,0,0,hold,0,2,0,1435.0,11357.688089272022,1758.91170205874,130.8293902733251,0.0,1.2770487074302057,11357.688089272022,130759.00580064724,13097.400644927102
794,8861.41,9219.689167,8861.41,9571.412439835236,0.0010214743095531024,0,0,0,0,hold,0,2,0,1437.0,11316.4521865091,1716.2190928118016,130.8293902733251,0.0,1.2770487074302057,11316.4521865091,130759.00580064724,13097.400644927102
795,8869.15,9214.434226,8869.15,9571.412439835236,0.0019337647446763108,0,0,0,0,hold,0,2,0,1439.0,11326.336543504609,1726.4526262763811,130.8293902733251,0.0,1.2770487074302057,11326.336543504609,130759.00580064724,13097.400644927102
796,8817.21,9209.658452,8817.21,9571.412439835236,0.0016275463656075235,0,0,0,0,hold,0,2,0,1441.0,11260.006633640684,1657.7795347840965,130.8293902733251,0.0,1.2770487074302057,11260.006633640684,130759.00580064724,13097.400644927102
797,8809.22,9204.515417,8809.22,9571.412439835236,0.0016178947930173514,0,0,0,0,hold,0,2,0,1443.0,11249.803014468316,1647.2154608329347,130.8293902733251,0.0,1.2770487074302057,11249.803014468316,130759.00580064724,13097.400644927102
798,8817.17,9199.279643,8817.17,9571.412439835236,0.0015579371204971378,0,0,0,0,hold,0,2,0,1445.0,11259.955551692387,1657.726648306245,130.8293902733251,0.0,1.2770487074302057,11259.955551692387,130759.00580064724,13097.400644927102
799,8726.6,9193.562619,8726.6,9571.412439835236,0.0015888756172473702,0,0,0,0,hold,0,2,0,1447.0,11144.293250260434,1537.9784408273044,130.8293902733251,0.0,1.2770487074302057,11144.293250260434,130759.00580064724,13097.400644927102
800,8790.01,9188.189167,8790.01,9571.412439835236,0.0010144561343384585,0,0,0,0,hold,0,2,0,1449.0,11225.270908798582,1621.816729843973,130.8293902733251,0.0,1.2770487074302057,11225.270908798582,130759.00580064724,13097.400644927102
801,8811.03,9183.141905,8811.03,9571.412439835236,0.0010427176602217578,0,0,0,0,hold,0,2,0,1451.0,11252.114472628766,1649.6085739557911,130.8293902733251,0.0,1.2770487074302057,11252.114472628766,130759.00580064724,13097.400644927102
802,8810.99,9177.861905,8810.99,9571.412439835236,0.0017625054185622707,0,0,0,0,hold,0,2,0,1453.0,11252.063390680469,1649.5556874779359,130.8293902733251,0.0,1.2770487074302057,11252.063390680469,130759.00580064724,13097.400644927102
803,8800.0,9172.837321,8800.0,9571.412439835236,0.0016145313649394257,0,0,0,0,hold,0,2,0,1455.0,11238.02862538581,1635.0251276877898,130.8293902733251,0.0,1.2770487074302057,11238.02862538581,130759.00580064724,13097.400644927102
804,8856.2,9167.862083,8856.2,9571.412439835236,0.0014473876334483598,0,0,0,0,hold,0,2,0,1457.0,11309.798762743389,1709.3306290714336,130.8293902733251,0.0,1.2770487074302057,11309.798762743389,130759.00580064724,13097.400644927102
805,8842.25,9162.852679,8842.25,9571.412439835236,0.001187404263972326,0,0,0,0,hold,0,2,0,1459.0,11291.983933274736,1690.886469920155,130.8293902733251,0.0,1.2770487074302057,11291.983933274736,130759.00580064724,13097.400644927102
806,8834.92,9157.369345,8834.92,9571.412439835236,0.0019576108644537523,0,0,0,0,hold,0,2,0,1461.0,11282.623166249274,1681.1950228535698,130.8293902733251,0.0,1.2770487074302057,11282.623166249274,130759.00580064724,13097.400644927102
807,8841.18,9151.807738,8841.18,9571.412439835236,0.0014472892597341797,0,0,0,0,hold,0,2,0,1463.0,11290.617491157787,1689.471756637584,130.8293902733251,0.0,1.2770487074302057,11290.617491157787,130759.00580064724,13097.400644927102
808,8886.87,9146.714048,8886.87,9571.412439835236,0.0018735260897504238,0,0,0,0,hold,0,2,0,1465.0,11348.965846600273,1749.8813359653177,130.8293902733251,0.0,1.2770487074302057,11348.965846600273,130759.00580064724,13097.400644927102
809,8855.0,9141.420298,8855.0,9571.412439835236,0.0012086546979766407,0,0,0,0,hold,0,2,0,1467.0,11308.266304294471,1707.7440347358388,130.8293902733251,0.0,1.2770487074302057,11308.266304294471,130759.00580064724,13097.400644927102
810,8822.59,9135.983095,8822.59,9571.412439835236,0.0015879381889671107,0,0,0,0,hold,0,2,0,1469.0,11266.87715568666,1664.8927660553436,130.8293902733251,0.0,1.2770487074302057,11266.87715568666,130759.00580064724,13097.400644927102
811,8828.9,9130.652738,8828.9,9571.412439835236,0.0018673352754198886,0,0,0,0,hold,0,2,0,1471.0,11274.935333030542,1673.2356079366727,130.8293902733251,0.0,1.2770487074302057,11274.935333030542,130759.00580064724,13097.400644927102
812,8859.62,9125.440357,8859.62,9571.412439835236,0.0015936092612037684,0,0,0,0,hold,0,2,0,1473.0,11314.1662693228,1713.8524229278755,130.8293902733251,0.0,1.2770487074302057,11314.1662693228,130759.00580064724,13097.400644927102
813,8878.0,9120.223929,8878.0,9571.412439835236,0.0017581175638789815,0,0,0,0,hold,0,2,0,1475.0,11337.638424565366,1738.153759501387,130.8293902733251,0.0,1.2770487074302057,11337.638424565366,130759.00580064724,13097.400644927102
814,8846.37,9114.997619,8846.37,9571.412439835236,0.0016331153648317903,0,0,0,0,hold,0,2,0,1477.0,11297.24537394935,1696.3337771390288,130.8293902733251,0.0,1.2770487074302057,11297.24537394935,130759.00580064724,13097.400644927102
815,8844.28,9109.52006,8844.28,9571.412439835236,0.001219096799279563,0,0,0,0,hold,0,2,0,1479.0,11294.57634215082,1693.5704586712018,130.8293902733251,0.0,1.2770487074302057,11294.57634215082,130759.00580064724,13097.400644927102
816,8930.0,9104.460536,8930.0,9571.412439835236,0.0019299535821541082,0,0,0,0,hold,0,2,0,1481.0,11404.044957351736,1806.90618071045,130.8293902733251,0.0,1.2770487074302057,11404.044957351736,130759.00580064724,13097.400644927102
817,8923.57,9099.313512,8923.57,9571.412439835236,0.001683349197529898,0,0,0,0,hold,0,2,0,1483.0,11395.83353416296,1798.4046793955604,130.8293902733251,0.0,1.2770487074302057,11395.83353416296,130759.00580064724,13097.400644927102
818,9128.0,9095.46244,9128.0,9571.412439835236,0.0018134110724283908,0,0,0,0,hold,0,2,0,1485.0,11656.900601422918,2068.6942460834252,130.8293902733251,0.0,1.2770487074302057,11656.900601422918,130759.00580064724,13097.400644927102
819,9150.74,9092.007262,9150.74,9571.412439835236,0.0014993109083806992,0,0,0,0,hold,0,2,0,1487.0,11685.94068902988,2098.7602087429277,130.8293902733251,0.0,1.2770487074302057,11685.94068902988,130759.00580064724,13097.400644927102
820,9145.0,9088.310833,9145.0,9571.412439835236,0.001257027637003413,0,0,0,0,hold,0,2,0,1489.0,11678.61042944923,2091.170999171005,130.8293902733251,0.0,1.2770487074302057,11678.61042944923,130759.00580064724,13097.400644927102
821,9147.25,9084.486131,9147.25,9571.412439835236,0.0010826079769995069,0,0,0,0,hold,0,2,0,1491.0,11681.483789040949,2094.145863550242,130.8293902733251,0.0,1.2770487074302057,11681.483789040949,130759.00580064724,13097.400644927102
822,9153.02,9080.842857,9153.02,9571.412439835236,0.0014267109976135379,0,0,0,0,hold,0,2,0,1493.0,11688.852360082821,2101.774737980557,130.8293902733251,0.0,1.2770487074302057,11688.852360082821,130759.00580064724,13097.400644927102
823,9148.0,9079.256548,9148.0,9571.412439835236,0.0012086793311983587,0,0,0,0,hold,0,2,0,1495.0,11682.441575571522,2095.137485009989,130.8293902733251,0.0,1.2770487074302057,11682.441575571522,130759.00580064724,13097.400644927102
824,9170.24,9077.305655,9170.24,9571.412439835236,0.001920512644558732,0,0,0,0,hold,0,2,0,1497.0,11710.84313882477,2124.542366696327,130.8293902733251,0.0,1.2770487074302057,11710.84313882477,130759.00580064724,13097.400644927102
825,9189.65,9075.223393,9189.65,9571.412439835236,0.0017648859607212748,0,0,0,0,hold,0,2,0,1499.0,11735.630654235989,2150.205530074556,130.8293902733251,0.0,1.2770487074302057,11735.630654235989,130759.00580064724,13097.400644927102
826,9169.48,9073.066607,9169.48,9571.412439835236,0.0018169707608082922,0,0,0,0,hold,0,2,0,1501.0,11709.872581807122,2123.5375236171167,130.8293902733251,0.0,1.2770487074302057,11709.872581807122,130759.00580064724,13097.400644927102
827,9159.99,9070.852321,9159.99,9571.412439835236,0.001467927196902678,0,0,0,0,hold,0,2,0,1503.0,11697.75338957361,2110.9902067464627,130.8293902733251,0.0,1.2770487074302057,11697.75338957361,130759.00580064724,13097.400644927102
828,9165.21,9068.332262,9165.21,9571.412439835236,0.001785023293944788,0,0,0,0,hold,0,2,0,1505.0,11704.419583826395,2117.891892106296,130.8293902733251,0.0,1.2770487074302057,11704.419583826395,130759.00580064724,13097.400644927102
829,9069.71,9065.46619,9069.71,9571.412439835236,0.0016084287951861117,0,0,0,0,hold,0,2,0,1507.0,11582.46143226681,1991.6254262319562,130.8293902733251,0.0,1.2770487074302057,11582.46143226681,130759.00580064724,13097.400644927102
830,9104.01,9062.943929,9104.01,9571.412439835236,0.0016368616418905076,0,0,0,0,hold,0,2,0,1509.0,11626.264202931667,2036.975580991013,130.8293902733251,0.0,1.2770487074302057,11626.264202931667,130759.00580064724,13097.400644927102
831,9204.07,9061.114405,9204.07,9571.412439835236,0.0018845792805180256,0,0,0,0,hold,0,2,0,1511.0,11754.045696597133,2169.271105340609,130.8293902733251,0.0,1.2770487074302057,11754.045696597133,130759.00580064724,13097.400644927102
832,9266.45,9059.388155,9266.45,9571.412439835236,0.0012976446059649283,0,0,0,0,hold,0,2,0,1513.0,11833.707994966631,2251.74756755256,130.8293902733251,0.0,1.2770487074302057,11833.707994966631,130759.00580064724,13097.400644927102
833,9217.9,9057.620298,9217.9,9571.412439835236,0.0014540930358491974,0,0,0,0,hold,0,2,0,1515.0,11771.707280220893,2187.5566050583275,130.8293902733251,0.0,1.2770487074302057,11771.707280220893,130759.00580064724,13097.400644927102
834,9204.37,9056.026964,9204.37,9571.412439835236,0.0014762438878812502,0,0,0,0,buy,0,-1,0,1514.0,11754.428811209364,2169.6677539245084,130.8293902733251,0.0,1.2770487074302057,11754.428811209364,130759.00580064724,13097.400644927102
835,9172.91,9054.178988,9172.91,9571.412439835236,0.001428131913888131,0,0,0,0,hold,0,2,0,1516.0,11714.252858873608,2128.072539093024,130.8293902733251,0.0,1.2770487074302057,11714.252858873608,130759.00580064724,13097.400644927102
