trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
681,11324.68,11639.11768,11324.68,10954.981952697355,0.0012611370800385542,0,0,0,0,hold,0,2,0,1208.0,9629.838988228137,378.33181357881585,185.75908579577384,0.0,0.8503409357463643,9629.838988228137,185661.2502146283,10391.47235755744
682,11364.0,11642.83512,11364.0,10954.981952697355,0.0019766696190901987,0,0,0,0,hold,0,2,0,1210.0,9663.274393821683,414.3660332574218,185.75908579577384,0.0,0.8503409357463643,9663.274393821683,185661.2502146283,10391.47235755744
683,11342.82,11646.56143,11342.82,10954.981952697355,0.001690447286912141,0,0,0,0,hold,0,2,0,1212.0,9645.264172802576,394.9559423929022,185.75908579577384,0.0,0.8503409357463643,9645.264172802576,185661.2502146283,10391.47235755744
684,11469.94,11651.33155,11469.94,10954.981952697355,0.0015477878040720287,0,0,0,0,hold,0,2,0,1214.0,9753.359512554654,511.45314497541585,185.75908579577384,0.0,0.8503409357463643,9753.359512554654,185661.2502146283,10391.47235755744
685,11458.91,11656.15524,11458.91,10954.981952697355,0.0013197764549405097,0,0,0,0,hold,0,2,0,1216.0,9743.98025203337,501.3448681937516,185.75908579577384,0.0,0.8503409357463643,9743.98025203337,185661.2502146283,10391.47235755744
686,11404.22,11660.59786,11404.22,10954.981952697355,0.001064977897642313,0,0,0,0,hold,0,2,0,1218.0,9697.475106257401,451.22504433253744,185.75908579577384,0.0,0.8503409357463643,9697.475106257401,185661.2502146283,10391.47235755744
687,11388.74,11664.26952,11388.74,10954.981952697355,0.001990967365764552,0,0,0,0,hold,0,2,0,1220.0,9684.311828572048,437.03863231257674,185.75908579577384,0.0,0.8503409357463643,9684.311828572048,185661.2502146283,10391.47235755744
688,11378.0,11666.85196,11363.786330367797,0,0.0012492239086134217,0.8503409357463643,9653.42960908491,9.663092701786697,337.9600043437076,sell,0,2,0.5,1222.5,9653.42960908491,427.19612164756654,195.42217849756054,9653.42960908491,0.0,0.0,195324.342916415,10391.47235755744
689,11402.03,11669.7319,11415.117062150119,11426.543605755875,0.0011477835218920403,0.8448249918918791,9653.42960908491,9.65342960908491,0,buy,0,0,0,1222.5,9632.719902300963,449.2180519343656,205.07560810664546,0.0,0.8448249918918791,9632.719902300963,204968.1190958908,10391.47235755744
690,11372.02,11672.56125,11372.02,11426.543605755875,0.001250918690818826,0,0,0,0,hold,0,2,0,1224.5,9607.366704294287,421.715841035204,205.07560810664546,0.0,0.8448249918918791,9607.366704294287,204968.1190958908,10391.47235755744
691,11397.01,11675.47857,11397.01,11426.543605755875,0.0015608113624098092,0,0,0,0,hold,0,2,0,1226.5,9628.478880841665,444.61754881161323,205.07560810664546,0.0,0.8448249918918791,9628.478880841665,204968.1190958908,10391.47235755744
692,11383.14,11678.22857,11383.14,11426.543605755875,0.0012478279590690824,0,0,0,0,hold,0,2,0,1228.5,9616.761158204125,431.9065969565181,205.07560810664546,0.0,0.8448249918918791,9616.761158204125,204968.1190958908,10391.47235755744
693,11435.0,11681.33274,11435.0,11426.543605755875,0.0017604807800676008,0,0,0,0,hold,0,2,0,1230.5,9660.573782283638,479.43291009315544,205.07560810664546,0.0,0.8448249918918791,9660.573782283638,204968.1190958908,10391.47235755744
694,11503.27,11684.65613,11503.27,11426.543605755875,0.00166698229545703,0,0,0,0,hold,0,2,0,1232.5,9718.249984480097,541.9979196928107,205.07560810664546,0.0,0.8448249918918791,9718.249984480097,204968.1190958908,10391.47235755744
695,11514.18,11688.04726,11514.18,11426.543605755875,0.001564912987358623,0,0,0,0,hold,0,2,0,1234.5,9727.467025141637,551.9962242882739,205.07560810664546,0.0,0.8448249918918791,9727.467025141637,204968.1190958908,10391.47235755744
696,11549.97,11691.74214,11549.97,11426.543605755875,0.00115491763286798,0,0,0,0,hold,0,2,0,1236.5,9757.703311601446,584.795428822792,205.07560810664546,0.0,0.8448249918918791,9757.703311601446,204968.1190958908,10391.47235755744
697,11480.8,11693.54958,11480.8,11426.543605755875,0.001211239796710519,0,0,0,0,hold,0,2,0,1238.5,9699.266766912286,521.4056278266271,205.07560810664546,0.0,0.8448249918918791,9699.266766912286,204968.1190958908,10391.47235755744
698,11494.76,11694.05446,11494.76,11426.543605755875,0.0014351240205139088,0,0,0,0,hold,0,2,0,1240.5,9711.060523799097,534.1990588213721,205.07560810664546,0.0,0.8448249918918791,9711.060523799097,204968.1190958908,10391.47235755744
699,11450.0,11693.16161,11450.0,11426.543605755875,0.0014954772558290414,0,0,0,0,hold,0,2,0,1242.5,9673.246157162015,493.17943336831013,205.07560810664546,0.0,0.8448249918918791,9673.246157162015,204968.1190958908,10391.47235755744
700,11446.44,11692.46798,11446.44,11426.543605755875,0.0010978072428643318,0,0,0,0,hold,0,2,0,1244.5,9670.23858019088,489.91692517767297,205.07560810664546,0.0,0.8448249918918791,9670.23858019088,204968.1190958908,10391.47235755744
701,11435.95,11691.71768,11435.95,11426.543605755875,0.0012108317808953468,0,0,0,0,hold,0,2,0,1246.5,9661.376366025936,480.30352323391526,205.07560810664546,0.0,0.8448249918918791,9661.376366025936,204968.1190958908,10391.47235755744
702,11399.0,11690.92798,11399.0,11426.543605755875,0.0012060208631208503,0,0,0,0,hold,0,2,0,1248.5,9630.16008257553,446.44125423278274,205.07560810664546,0.0,0.8448249918918791,9630.16008257553,204968.1190958908,10391.47235755744
703,11380.99,11689.58077,11380.99,11426.543605755875,0.0015245083098634643,0,0,0,0,hold,0,2,0,1250.5,9614.944784471556,429.9362619537478,205.07560810664546,0.0,0.8448249918918791,9614.944784471556,204968.1190958908,10391.47235755744
704,11411.97,11688.03774,11411.97,11426.543605755875,0.0011679719272999936,0,0,0,0,hold,0,2,0,1252.5,9641.117462720367,458.32741469136636,205.07560810664546,0.0,0.8448249918918791,9641.117462720367,204968.1190958908,10391.47235755744
705,11371.91,11685.79042,11371.91,11426.543605755875,0.0019200964982136691,0,0,0,0,hold,0,2,0,1254.5,9607.27377354518,421.61503319785334,205.07560810664546,0.0,0.8448249918918791,9607.27377354518,204968.1190958908,10391.47235755744
706,11357.8,11683.63446,11357.8,11426.543605755875,0.0016538049390166084,0,0,0,0,hold,0,2,0,1256.5,9595.353292909584,408.6841369703561,205.07560810664546,0.0,0.8448249918918791,9595.353292909584,204968.1190958908,10391.47235755744
707,11379.51,11682.22357,11379.51,11426.543605755875,0.0016051606385933809,0,0,0,0,hold,0,2,0,1258.5,9613.694443483557,428.57993832393186,205.07560810664546,0.0,0.8448249918918791,9613.694443483557,204968.1190958908,10391.47235755744
708,11328.01,11679.5472,11328.01,11426.543605755875,0.0012014193590132928,0,0,0,0,hold,0,2,0,1260.5,9570.185956401125,381.3835417458995,205.07560810664546,0.0,0.8448249918918791,9570.185956401125,204968.1190958908,10391.47235755744
709,11397.54,11677.41917,11397.54,11426.543605755875,0.0011023983248108385,0,0,0,0,hold,0,2,0,1262.5,9628.926638087369,445.1032593006694,205.07560810664546,0.0,0.8448249918918791,9628.926638087369,204968.1190958908,10391.47235755744
710,11379.18,11675.24167,11379.18,11426.543605755875,0.0010511870572375178,0,0,0,0,hold,0,2,0,1264.5,9613.415651236233,428.27751481187806,205.07560810664546,0.0,0.8448249918918791,9613.415651236233,204968.1190958908,10391.47235755744
711,11380.48,11672.89292,11380.48,11426.543605755875,0.0014319870577666957,0,0,0,0,hold,0,2,0,1266.5,9614.513923725692,429.46888016239063,205.07560810664546,0.0,0.8448249918918791,9614.513923725692,204968.1190958908,10391.47235755744
712,11399.11,11670.80446,11399.11,11426.543605755875,0.0016699161962518648,0,0,0,0,hold,0,2,0,1268.5,9630.253013324638,446.5420620701352,205.07560810664546,0.0,0.8448249918918791,9630.253013324638,204968.1190958908,10391.47235755744
713,11410.12,11668.10054,11410.12,11426.543605755875,0.0018264896610696744,0,0,0,0,hold,0,2,0,1270.5,9639.554536485368,456.6320101540987,205.07560810664546,0.0,0.8448249918918791,9639.554536485368,204968.1190958908,10391.47235755744
714,11415.14,11665.95494,11415.14,11426.543605755875,0.0017022362632374206,0,0,0,0,hold,0,2,0,1272.5,9643.795557944664,461.2325132768492,205.07560810664546,0.0,0.8448249918918791,9643.795557944664,204968.1190958908,10391.47235755744
715,11419.0,11663.63048,11419.0,11426.543605755875,0.0018196105641879994,0,0,0,0,hold,0,2,0,1274.5,9647.056582413368,464.769951932989,205.07560810664546,0.0,0.8448249918918791,9647.056582413368,204968.1190958908,10391.47235755744
716,11443.89,11661.79387,11443.89,11426.543605755875,0.0018320695659374089,0,0,0,0,hold,0,2,0,1276.5,9668.084276461555,487.58001622089614,205.07560810664546,0.0,0.8448249918918791,9668.084276461555,204968.1190958908,10391.47235755744
717,11438.14,11660.04452,11438.14,11426.543605755875,0.0013420020844329853,0,0,0,0,hold,0,2,0,1278.5,9663.226532758177,482.3105156320871,205.07560810664546,0.0,0.8448249918918791,9663.226532758177,204968.1190958908,10391.47235755744
718,11397.93,11657.99405,11397.93,11426.543605755875,0.0019487407514382723,0,0,0,0,hold,0,2,0,1280.5,9629.256119834206,445.4606689058219,205.07560810664546,0.0,0.8448249918918791,9629.256119834206,204968.1190958908,10391.47235755744
719,11418.78,11655.66631,11418.78,11426.543605755875,0.0014383098646493092,0,0,0,0,hold,0,2,0,1282.5,9646.870720915153,464.5683362582877,205.07560810664546,0.0,0.8448249918918791,9646.870720915153,204968.1190958908,10391.47235755744
720,11396.08,11653.0906,11396.08,11426.543605755875,0.0013607879214429176,0,0,0,0,hold,0,2,0,1284.5,9627.693193599205,443.7652643685524,205.07560810664546,0.0,0.8448249918918791,9627.693193599205,204968.1190958908,10391.47235755744
721,11427.68,11650.99387,11427.68,11426.543605755875,0.0010903257639833083,0,0,0,0,hold,0,2,0,1286.5,9654.389663342989,472.7246067348806,205.07560810664546,0.0,0.8448249918918791,9654.389663342989,204968.1190958908,10391.47235755744
722,11399.06,11649.24542,11399.06,11426.543605755875,0.0014394971997488755,0,0,0,0,hold,0,2,0,1288.5,9630.210772075043,446.49624032588326,205.07560810664546,0.0,0.8448249918918791,9630.210772075043,204968.1190958908,10391.47235755744
723,11393.18,11647.62804,11393.18,11426.543605755875,0.001445043290598358,0,0,0,0,hold,0,2,0,1290.5,9625.24320112272,441.1076032020228,205.07560810664546,0.0,0.8448249918918791,9625.24320112272,204968.1190958908,10391.47235755744
724,11394.06,11645.74851,11394.06,11426.543605755875,0.0012063856919038677,0,0,0,0,hold,0,2,0,1292.5,9625.986647115584,441.9140659008317,205.07560810664546,0.0,0.8448249918918791,9625.986647115584,204968.1190958908,10391.47235755744
725,11353.07,11643.66875,11353.07,11426.543605755875,0.0013286232561873317,0,0,0,0,hold,0,2,0,1294.5,9591.357270697936,404.3493999642578,205.07560810664546,0.0,0.8448249918918791,9591.357270697936,204968.1190958908,10391.47235755744
726,11393.0,11641.07994,11393.0,11426.543605755875,0.0012933178849740658,0,0,0,0,hold,0,2,0,1296.5,9625.091132624178,440.94264492272123,205.07560810664546,0.0,0.8448249918918791,9625.091132624178,204968.1190958908,10391.47235755744
727,11363.33,11636.42667,11363.33,11426.543605755875,0.0011203443590219017,0,0,0,0,hold,0,2,0,1298.5,9600.025175114746,413.75202188446383,205.07560810664546,0.0,0.8448249918918791,9600.025175114746,204968.1190958908,10391.47235755744
728,11364.96,11631.54405,11364.96,11426.543605755875,0.0014884826282140363,0,0,0,0,hold,0,2,0,1300.5,9601.40223985153,415.2458107470302,205.07560810664546,0.0,0.8448249918918791,9601.40223985153,204968.1190958908,10391.47235755744
729,11347.1,11626.45327,11347.1,11426.543605755875,0.0019551350977677494,0,0,0,0,hold,0,2,0,1302.5,9586.313665496342,398.8782837007475,205.07560810664546,0.0,0.8448249918918791,9586.313665496342,204968.1190958908,10391.47235755744
730,11302.77,11620.99143,11302.77,11426.543605755875,0.0015115225318766913,0,0,0,0,hold,0,2,0,1304.5,9548.862573605775,358.2527252482396,205.07560810664546,0.0,0.8448249918918791,9548.862573605775,204968.1190958908,10391.47235755744
731,11260.02,11618.08149,11260.02,11426.543605755875,0.0013184289126616866,0,0,0,0,hold,0,2,0,1306.5,9512.746305202398,319.0751339140479,205.07560810664546,0.0,0.8448249918918791,9512.746305202398,204968.1190958908,10391.47235755744
732,11280.39,11615.12161,11280.39,11426.543605755875,0.001896810014468833,0,0,0,0,hold,0,2,0,1308.5,9529.955390287234,337.7429125217077,205.07560810664546,0.0,0.8448249918918791,9529.955390287234,204968.1190958908,10391.47235755744
733,11253.83,11612.44173,11253.83,11426.543605755875,0.0011839720192969316,0,0,0,0,hold,0,2,0,1310.5,9507.516838502586,313.4024019758326,205.07560810664546,0.0,0.8448249918918791,9507.516838502586,204968.1190958908,10391.47235755744
734,11152.52,11608.58792,11152.52,11426.543605755875,0.0013047851003519868,0,0,0,0,hold,0,2,0,1312.5,9421.92761857402,220.5583837754366,205.07560810664546,0.0,0.8448249918918791,9421.92761857402,204968.1190958908,10391.47235755744
735,11000.17,11604.18423,11000.17,11426.543605755875,0.0013615563776586636,0,0,0,0,hold,0,2,0,1314.5,9293.218531059292,80.93952904411162,205.07560810664546,0.0,0.8448249918918791,9293.218531059292,204968.1190958908,10391.47235755744
736,10951.09,11599.72643,10951.09,11426.543605755875,0.0013106122051606177,0,0,0,0,hold,0,2,0,1316.5,9251.754520457238,35.960904887804645,205.07560810664546,0.0,0.8448249918918791,9251.754520457238,204968.1190958908,10391.47235755744
737,10850.0,11594.1394,10850.0,11426.543605755875,0.0016099052003900628,0,0,0,0,hold,0,2,0,1318.5,9166.351162026887,-56.68149763789006,205.07560810664546,0.0,0.8448249918918791,9166.351162026887,204968.1190958908,10391.47235755744
738,10910.0,11589.35762,10910.0,11426.543605755875,0.0014971158770636117,0,0,0,0,hold,0,2,0,1320.5,9217.0406615404,-1.6954045372694964,205.07560810664546,0.0,0.8448249918918791,9217.0406615404,204968.1190958908,10391.47235755744
739,10925.37,11584.54387,10925.37,11426.543605755875,0.0011242302598568569,0,0,0,0,hold,0,2,0,1322.5,9230.02562166578,12.390199645340545,205.07560810664546,0.0,0.8448249918918791,9230.02562166578,204968.1190958908,10391.47235755744
740,10936.18,11579.9378,10936.18,11426.543605755875,0.0018577712255208366,0,0,0,0,hold,0,2,0,1324.5,9239.158179828131,22.296860752301654,205.07560810664546,0.0,0.8448249918918791,9239.158179828131,204968.1190958908,10391.47235755744
741,10914.24,11575.41315,10914.24,11426.543605755875,0.0019068721578823634,0,0,0,0,hold,0,2,0,1326.5,9220.622719506022,2.190279375174214,205.07560810664546,0.0,0.8448249918918791,9220.622719506022,204968.1190958908,10391.47235755744
742,10892.47,11572.49685,10892.47,11426.543605755875,0.0013352267407621043,0,0,0,0,hold,0,2,0,1328.5,9202.230879432536,-17.760508071502045,205.07560810664546,0.0,0.8448249918918791,9202.230879432536,204968.1190958908,10391.47235755744
743,10897.12,11569.96452,10897.12,11426.543605755875,0.0015895744623644552,0,0,0,0,hold,0,2,0,1330.5,9206.159315644834,-13.499085856201418,205.07560810664546,0.0,0.8448249918918791,9206.159315644834,204968.1190958908,10391.47235755744
744,10892.71,11566.45869,10892.71,11426.543605755875,0.0018345453381518732,0,0,0,0,hold,0,2,0,1332.5,9202.43363743059,-17.54056369909813,205.07560810664546,0.0,0.8448249918918791,9202.43363743059,204968.1190958908,10391.47235755744
745,10765.02,11562.2375,10765.02,11426.543605755875,0.0013650342139730238,0,0,0,0,hold,0,2,0,1334.5,9094.557934215916,-134.56013416606766,205.07560810664546,0.0,0.8448249918918791,9094.557934215916,204968.1190958908,10391.47235755744
746,10617.91,11556.8269,10617.91,11426.543605755875,0.0012640597098116924,0,0,0,0,hold,0,2,0,1336.5,8970.275729658702,-269.37687009993715,205.07560810664546,0.0,0.8448249918918791,8970.275729658702,204968.1190958908,10391.47235755744
747,10690.15,11551.15929,10690.15,11426.543605755875,0.0012990084498695862,0,0,0,0,hold,0,2,0,1338.5,9031.305887072971,-203.17361400679147,205.07560810664546,0.0,0.8448249918918791,9031.305887072971,204968.1190958908,10391.47235755744
748,10656.83,11545.30452,10656.83,11426.543605755875,0.0011089938101559117,0,0,0,0,hold,0,2,0,1340.5,9003.156318343134,-233.7092243753359,205.07560810664546,0.0,0.8448249918918791,9003.156318343134,204968.1190958908,10391.47235755744
749,10569.26,11538.60488,10569.26,11426.543605755875,0.00170605293993673,0,0,0,0,hold,0,2,0,1342.5,8929.174993803163,-313.96142725569007,205.07560810664546,0.0,0.8448249918918791,8929.174993803163,204968.1190958908,10391.47235755744
750,10621.98,11532.68833,10621.98,11426.543605755875,0.001011975883284692,0,0,0,0,hold,0,2,0,1344.5,8973.714167375701,-265.64698011794644,205.07560810664546,0.0,0.8448249918918791,8973.714167375701,204968.1190958908,10391.47235755744
751,10627.49,11526.71357,10627.49,11426.543605755875,0.001730730198069636,0,0,0,0,hold,0,2,0,1346.5,8978.369153081027,-260.5974239015395,205.07560810664546,0.0,0.8448249918918791,8978.369153081027,204968.1190958908,10391.47235755744
752,10620.0,11521.24565,10620.0,11426.543605755875,0.0016324538378082913,0,0,0,0,hold,0,2,0,1348.5,8972.041413891757,-267.46152119026556,205.07560810664546,0.0,0.8448249918918791,8972.041413891757,204968.1190958908,10391.47235755744
753,10477.88,11514.7156,10477.88,11426.543605755875,0.0014309197408601004,0,0,0,0,hold,0,2,0,1350.5,8851.974886044081,-397.7052470479357,205.07560810664546,0.0,0.8448249918918791,8851.974886044081,204968.1190958908,10391.47235755744
754,10517.63,11508.08702,10517.63,11426.543605755875,0.0014504966904501167,0,0,0,0,hold,0,2,0,1352.5,8885.556679471783,-361.27696036877387,205.07560810664546,0.0,0.8448249918918791,8885.556679471783,204968.1190958908,10391.47235755744
755,10534.12,11501.51238,10534.12,11426.543605755875,0.0016386027300590766,0,0,0,0,hold,0,2,0,1354.5,8899.487843588082,-346.16494911495283,205.07560810664546,0.0,0.8448249918918791,8899.487843588082,204968.1190958908,10391.47235755744
756,10556.7,11494.44548,10556.7,11426.543605755875,0.0019326737599956044,0,0,0,0,hold,0,2,0,1356.5,8918.563991905,-325.4718494114186,205.07560810664546,0.0,0.8448249918918791,8918.563991905,204968.1190958908,10391.47235755744
757,10633.17,11487.59774,10633.17,11426.543605755875,0.0012782728984474141,0,0,0,0,hold,0,2,0,1358.5,8983.167759034972,-255.3920737546796,205.07560810664546,0.0,0.8448249918918791,8983.167759034972,204968.1190958908,10391.47235755744
