trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3628,9803.94,9432.23125,9803.94,8626.25334561412,0.0019643498981539204,0,0,0,0,hold,0,2,0,6901.0,11175.587402947329,3746.005796239877,987.740793660084,0.0,1.139907772074016,11175.587402947329,987242.1678207313,13118.653901956557
3629,9792.0,9438.220298,9792.0,8626.25334561412,0.0017032154394889844,0,0,0,0,hold,0,2,0,6903.0,11161.976904148765,3729.264842173745,987.740793660084,0.0,1.139907772074016,11161.976904148765,987242.1678207313,13118.653901956557
3630,9792.99,9444.260655,9792.99,8626.25334561412,0.0015598192779448469,0,0,0,0,hold,0,2,0,6905.0,11163.105412843119,3730.6529112294793,987.740793660084,0.0,1.139907772074016,11163.105412843119,987242.1678207313,13118.653901956557
3631,9751.98,9449.921726,9751.98,8626.25334561412,0.001468151713858245,0,0,0,0,hold,0,2,0,6907.0,11116.357795110363,3673.1532021631447,987.740793660084,0.0,1.139907772074016,11116.357795110363,987242.1678207313,13118.653901956557
3632,9619.54,9454.981548,9604.198019414729,0,0.0015948767389367213,1.139907772074016,10936.952066901853,10.947899966868722,1103.8188343568345,sell,0,2,0.5,6909.5,10936.952066901853,3487.460408484889,998.6886936269527,10936.952066901853,0.0,0.0,998190.0677876,13118.653901956557
3633,9673.25,9460.596071,9688.714287586037,9698.412700286322,0.0015986651421226422,1.1277053683824945,10936.952066901851,10.936952066901853,0,buy,0,0,0,6909.5,10908.575954705966,3562.766659983372,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10908.575954705964,1009116.082902435,13118.653901956557
3634,9696.78,9465.414643,9696.78,9698.412700286322,0.0016259134599091933,0,0,0,0,hold,0,2,0,6911.5,10935.110862024007,3595.7578366312846,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10935.110862024005,1009116.082902435,13118.653901956557
3635,9687.06,9470.291667,9687.06,9698.412700286322,0.0017022383869358735,0,0,0,0,hold,0,2,0,6913.5,10924.149565843329,3582.12952226589,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10924.149565843327,1009116.082902435,13118.653901956557
3636,9692.75,9474.868631,9692.75,9698.412700286322,0.0013429862716269473,0,0,0,0,hold,0,2,0,6915.5,10930.566209389424,3590.107414111475,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10930.566209389423,1009116.082902435,13118.653901956557
3637,9658.97,9479.51131,9658.97,9698.412700286322,0.0011768895708375744,0,0,0,0,hold,0,2,0,6917.5,10892.472322045463,3542.7448154218673,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10892.472322045462,1009116.082902435,13118.653901956557
3638,9698.03,9484.274048,9698.03,9698.412700286322,0.0016441050266466882,0,0,0,0,hold,0,2,0,6919.5,10936.520493734486,3597.510449075393,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10936.520493734484,1009116.082902435,13118.653901956557
3639,9644.13,9489.345119,9644.13,9698.412700286322,0.0019313222919112264,0,0,0,0,hold,0,2,0,6921.5,10875.737174378668,3521.9378004854025,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10875.737174378666,1009116.082902435,13118.653901956557
3640,9692.04,9494.563988,9692.04,9698.412700286322,0.0015810365964859514,0,0,0,0,hold,0,2,0,6923.5,10929.765538577874,3589.1119302432217,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10929.765538577873,1009116.082902435,13118.653901956557
3641,9683.83,9499.943988,9683.83,9698.412700286322,0.0013259207861655786,0,0,0,0,buy,0,-1,0,6922.5,10920.507077503453,3577.600771710311,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10920.507077503451,1009116.082902435,13118.653901956557
3642,9756.12,9505.558393,9756.12,9698.412700286322,0.0019082449061503678,0,0,0,0,hold,0,2,0,6924.5,11002.028898583825,3678.957854578035,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,11002.028898583823,1009116.082902435,13118.653901956557
3643,9775.53,9511.300893,9775.53,9698.412700286322,0.0017311644921406098,0,0,0,0,hold,0,2,0,6926.5,11023.917659784129,3706.1724206101626,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,11023.917659784127,1009116.082902435,13118.653901956557
3644,9742.61,9516.113869,9742.61,9698.412700286322,0.001944504490359978,0,0,0,0,hold,0,2,0,6928.5,10986.793599056977,3660.015619282103,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10986.793599056975,1009116.082902435,13118.653901956557
3645,9744.35,9520.865,9744.35,9698.412700286322,0.001853543380169726,0,0,0,0,hold,0,2,0,6930.5,10988.755806397961,3662.4552558043033,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10988.75580639796,1009116.082902435,13118.653901956557
3646,9736.04,9525.624167,9736.04,9698.412700286322,0.001468595974617164,0,0,0,0,hold,0,2,0,6932.5,10979.384574786704,3650.8038882758665,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10979.384574786702,1009116.082902435,13118.653901956557
3647,9724.4,9530.45875,9724.4,9698.412700286322,0.001276391203647107,0,0,0,0,hold,0,2,0,6934.5,10966.25808429873,3634.483561196319,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10966.258084298728,1009116.082902435,13118.653901956557
3648,9735.3,9535.24881,9735.3,9698.412700286322,0.0018230803631872532,0,0,0,0,hold,0,2,0,6936.5,10978.5500728141,3649.7663417089516,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10978.550072814098,1009116.082902435,13118.653901956557
3649,9754.36,9540.43375,9754.36,9698.412700286322,0.0015864592392554801,0,0,0,0,hold,0,2,0,6938.5,11000.044137135472,3676.4901762567297,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,11000.04413713547,1009116.082902435,13118.653901956557
3650,9724.39,9545.266845,9724.39,9698.412700286322,0.001270132681720253,0,0,0,0,hold,0,2,0,6940.5,10966.246807245047,3634.4695402967664,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10966.246807245045,1009116.082902435,13118.653901956557
3651,9764.51,9550.607976,9764.51,9698.412700286322,0.0011109611273753778,0,0,0,0,hold,0,2,0,6942.5,11011.490346624552,3690.7213893028947,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,11011.49034662455,1009116.082902435,13118.653901956557
3652,9780.0,9555.797381,9780.0,9698.412700286322,0.0014107907008771522,0,0,0,0,hold,0,2,0,6944.5,11028.958502780797,3712.439762710297,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,11028.958502780795,1009116.082902435,13118.653901956557
3653,9788.27,9561.00006,9788.27,9698.412700286322,0.0011939611123116182,0,0,0,0,hold,0,2,0,6946.5,11038.284626177321,3724.0350466405234,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,11038.28462617732,1009116.082902435,13118.653901956557
3654,9774.98,9565.922262,9774.98,9698.412700286322,0.0011735586328681631,0,0,0,0,hold,0,2,0,6948.5,11023.297421831518,3705.401271134753,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,11023.297421831516,1009116.082902435,13118.653901956557
3655,9731.21,9570.060536,9731.21,9698.412700286322,0.0011281147118626972,0,0,0,0,hold,0,2,0,6950.5,10973.937757857415,3644.0317937918244,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10973.937757857413,1009116.082902435,13118.653901956557
3656,9766.0,9574.088512,9766.0,9698.412700286322,0.0013190960188624009,0,0,0,0,hold,0,2,0,6952.5,11013.170627623444,3692.8105033362735,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,11013.170627623442,1009116.082902435,13118.653901956557
3657,9789.8,9578.313155,9789.8,9698.412700286322,0.0015298356873974929,0,0,0,0,hold,0,2,0,6954.5,11040.010015390946,3726.180244272111,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,11040.010015390944,1009116.082902435,13118.653901956557
3658,9765.09,9582.377619,9765.09,9698.412700286322,0.0011529666072639573,0,0,0,0,hold,0,2,0,6956.5,11012.144415738216,3691.534601476962,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,11012.144415738214,1009116.082902435,13118.653901956557
3659,9414.5,9584.030298,9414.5,9698.412700286322,0.0014059985421650714,0,0,0,0,hold,0,2,0,6958.5,10616.782190636995,3199.97588405277,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10616.782190636994,1009116.082902435,13118.653901956557
3660,9497.99,9586.332619,9497.99,9698.412700286322,0.0014920073992761005,0,0,0,0,hold,0,2,0,6960.5,10710.93431184325,3317.0363744197093,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10710.934311843248,1009116.082902435,13118.653901956557
3661,9539.47,9589.03619,9539.47,9698.412700286322,0.001521373656274177,0,0,0,0,hold,0,2,0,6962.5,10757.711530523755,3375.1950657650286,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10757.711530523753,1009116.082902435,13118.653901956557
3662,9531.82,9591.7425,9531.82,9698.412700286322,0.0010601273664650258,0,0,0,0,hold,0,2,0,6964.5,10749.08458445563,3364.46907760708,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10749.084584455628,1009116.082902435,13118.653901956557
3663,9531.99,9594.008869,9531.99,9698.412700286322,0.0017192406493174673,0,0,0,0,hold,0,2,0,6966.5,10749.276294368256,3364.7074328994804,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10749.276294368254,1009116.082902435,13118.653901956557
3664,9588.58,9595.810417,9588.58,9698.412700286322,0.0019204499115331114,0,0,0,0,hold,0,2,0,6968.5,10813.09314116502,3444.051703469191,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10813.093141165018,1009116.082902435,13118.653901956557
3665,9551.21,9597.025238,9551.21,9698.412700286322,0.0013194481273216803,0,0,0,0,hold,0,2,0,6970.5,10770.950791548566,3391.6556018401025,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10770.950791548565,1009116.082902435,13118.653901956557
3666,9527.75,9598.270714,9527.75,9698.412700286322,0.0018733705208258105,0,0,0,0,hold,0,2,0,6972.5,10744.494823606314,3358.762571489062,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10744.494823606312,1009116.082902435,13118.653901956557
3667,9511.43,9599.473452,9511.43,9698.412700286322,0.0017209623710543066,0,0,0,0,hold,0,2,0,6974.5,10726.090671994312,3335.8804634187727,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10726.09067199431,1009116.082902435,13118.653901956557
3668,9556.46,9601.017798,9556.46,9698.412700286322,0.001635137958299277,0,0,0,0,hold,0,2,0,6976.5,10776.871244732574,3399.0165741053606,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10776.871244732572,1009116.082902435,13118.653901956557
3669,9514.9,9602.471845,9514.9,9698.412700286322,0.0013920663850742548,0,0,0,0,hold,0,2,0,6978.5,10730.003809622598,3340.7457155636184,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10730.003809622596,1009116.082902435,13118.653901956557
3670,9472.05,9603.293512,9472.05,9698.412700286322,0.0014516202715669502,0,0,0,0,hold,0,2,0,6980.5,10681.681634587409,3280.6661609795556,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10681.681634587407,1009116.082902435,13118.653901956557
3671,9483.37,9604.073214,9483.37,9698.412700286322,0.0012315520933252797,0,0,0,0,hold,0,2,0,6982.5,10694.4472593575,3296.5378192734097,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10694.447259357497,1009116.082902435,13118.653901956557
3672,9483.65,9605.055119,9483.65,9698.412700286322,0.0011114732880427572,0,0,0,0,hold,0,2,0,6984.5,10694.763016860645,3296.930404460889,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10694.763016860643,1009116.082902435,13118.653901956557
3673,9503.1,9605.443988,9503.1,9698.412700286322,0.0011715240790065593,0,0,0,0,hold,0,2,0,6986.5,10716.696886275686,3324.201054091229,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10716.696886275684,1009116.082902435,13118.653901956557
3674,9488.45,9605.711964,9488.45,9698.412700286322,0.0012687708567072219,0,0,0,0,hold,0,2,0,6988.5,10700.176002628883,3303.6604362462695,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10700.176002628881,1009116.082902435,13118.653901956557
3675,9457.83,9605.41,9457.83,9698.412700286322,0.0011966631491995552,0,0,0,0,hold,0,2,0,6990.5,10665.64566424901,3260.7284418153704,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10665.645664249008,1009116.082902435,13118.653901956557
3676,9377.66,9604.027024,9377.66,9698.412700286322,0.0011716269600203747,0,0,0,0,hold,0,2,0,6992.5,10575.237524865785,3148.322890099984,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10575.237524865783,1009116.082902435,13118.653901956557
3677,9298.79,9601.02256,9298.79,9698.412700286322,0.0017362021627341743,0,0,0,0,hold,0,2,0,6994.5,10486.29540246146,3037.7400553264706,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10486.295402461457,1009116.082902435,13118.653901956557
3678,9374.77,9599.394762,9374.77,9698.412700286322,0.0019959129663760025,0,0,0,0,hold,0,2,0,6996.5,10571.97845635116,3144.2708501292036,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10571.978456351158,1009116.082902435,13118.653901956557
3679,9389.97,9597.628452,9389.97,9698.412700286322,0.0011091912191047775,0,0,0,0,hold,0,2,0,6998.5,10589.119577950572,3165.5826174495705,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10589.11957795057,1009116.082902435,13118.653901956557
3680,9362.64,9596.298929,9362.64,9698.412700286322,0.0013316718018152958,0,0,0,0,hold,0,2,0,7000.5,10558.29939023268,3127.263498971566,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10558.299390232678,1009116.082902435,13118.653901956557
3681,9293.09,9594.336905,9293.09,9698.412700286322,0.0014140947577613006,0,0,0,0,hold,0,2,0,7002.5,10479.867481861678,3029.748142581333,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10479.867481861676,1009116.082902435,13118.653901956557
3682,9084.0,9590.646429,9084.0,9698.412700286322,0.0014384338201450272,0,0,0,0,hold,0,2,0,7004.5,10244.075566386582,2736.5851538302995,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10244.07556638658,1009116.082902435,13118.653901956557
3683,9084.38,9586.690476,9084.38,9698.412700286322,0.0019981393602307228,0,0,0,0,hold,0,2,0,7006.5,10244.504094426566,2737.1179480133087,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10244.504094426564,1009116.082902435,13118.653901956557
3684,9081.42,9583.153988,9081.42,9698.412700286322,0.001989392483531346,0,0,0,0,hold,0,2,0,7008.5,10241.166086536155,2732.967761745658,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10241.166086536154,1009116.082902435,13118.653901956557
3685,9006.99,9579.494345,9006.99,9698.412700286322,0.0018814860775836302,0,0,0,0,hold,0,2,0,7010.5,10157.230975967446,2628.61020637362,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10157.230975967444,1009116.082902435,13118.653901956557
3686,8831.26,9574.458929,8831.26,9698.412700286322,0.0015809983692629307,0,0,0,0,hold,0,2,0,7012.5,9959.05931158159,2382.2209385309743,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,9959.059311581588,1009116.082902435,13118.653901956557
3687,9065.53,9570.920417,9065.53,9698.412700286322,0.0010676673978310112,0,0,0,0,hold,0,2,0,7014.5,10223.246848232558,2710.688552356143,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10223.246848232557,1009116.082902435,13118.653901956557
3688,9055.26,9567.345298,9055.26,9698.412700286322,0.001315008745531617,0,0,0,0,hold,0,2,0,7016.5,10211.66531409927,2696.289088515341,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10211.665314099268,1009116.082902435,13118.653901956557
3689,9103.85,9563.350476,9103.85,9698.412700286322,0.001222256102944325,0,0,0,0,hold,0,2,0,7018.5,10266.460517948974,2764.416639442754,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10266.460517948972,1009116.082902435,13118.653901956557
3690,9125.2,9559.625833,9125.2,9698.412700286322,0.0011460264608893999,0,0,0,0,hold,0,2,0,7020.5,10290.537027563942,2794.3512599881396,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10290.53702756394,1009116.082902435,13118.653901956557
3691,9068.65,9555.320298,9068.65,9698.412700286322,0.00164220699194599,0,0,0,0,hold,0,2,0,7022.5,10226.76528898191,2715.0630730166376,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10226.765288981907,1009116.082902435,13118.653901956557
3692,9026.67,9550.893988,9026.67,9698.412700286322,0.0012239218447884909,0,0,0,0,hold,0,2,0,7024.5,10179.424217617214,2656.2033366936757,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10179.424217617212,1009116.082902435,13118.653901956557
3693,9089.45,9547.028869,9089.45,9698.412700286322,0.0012202852207427006,0,0,0,0,hold,0,2,0,7026.5,10250.221560644268,2744.2265440866177,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10250.221560644266,1009116.082902435,13118.653901956557
3694,9041.64,9544.35881,9041.64,9698.412700286322,0.0019928490904764003,0,0,0,0,hold,0,2,0,7028.5,10196.305966981898,2677.1926233243266,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10196.305966981896,1009116.082902435,13118.653901956557
3695,8995.55,9541.517024,8995.55,9698.412700286322,0.0013702450946049684,0,0,0,0,hold,0,2,0,7030.5,10144.330026553149,2612.5702972851323,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10144.330026553147,1009116.082902435,13118.653901956557
3696,8998.07,9538.861429,8998.07,9698.412700286322,0.0015408187044602532,0,0,0,0,hold,0,2,0,7032.5,10147.171844081473,2616.103563972458,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10147.171844081471,1009116.082902435,13118.653901956557
3697,9047.99,9536.139107,9047.99,9698.412700286322,0.0019003465013065625,0,0,0,0,hold,0,2,0,7034.5,10203.466896071128,2686.095894540402,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10203.466896071126,1009116.082902435,13118.653901956557
3698,9087.6,9533.398631,9087.6,9698.412700286322,0.0011090895026581275,0,0,0,0,hold,0,2,0,7036.5,10248.135305712758,2741.632677669335,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10248.135305712756,1009116.082902435,13118.653901956557
3699,9081.81,9529.871726,9081.81,9698.412700286322,0.0018986007418509998,0,0,0,0,hold,0,2,0,7038.5,10241.605891629823,2733.51457682822,1009.6256456938546,1.8189894035458565e-12,1.1277053683824945,10241.60589162982,1009116.082902435,13118.653901956557
