trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7016,10740.23,10325.43839,10726.90625681601,0,0.0012405454244453242,0.8441355886495346,9045.908364158273,9.054963327485758,809.3568141096257,sell,0,2,0.5,13354.5,9045.908364158273,6382.790811190091,1526.2333486528328,9045.908364158273,0.0,0.0,1525470.13644326,12967.56256714954
7017,10776.63,10322.31452,10790.914407352844,10801.71612347632,0.0013254985420159562,0.8374510365531643,9045.908364158273,9.045908364158272,0,buy,0,0,0,13354.5,9024.899964049926,6438.314164556574,1535.279257016991,0.0,0.8374510365531643,9024.899964049926,1534506.998899054,12967.56256714954
7018,10793.86,10318.73554,10793.86,10801.71612347632,0.0018924895094760332,0,0,0,0,hold,0,2,0,13356.5,9039.329245409739,6464.596235394612,1535.279257016991,0.0,0.8374510365531643,9039.329245409739,1534506.998899054,12967.56256714954
7019,10634.8,10314.62506,10634.8,10801.71612347632,0.0011528766817615879,0,0,0,0,hold,0,2,0,13358.5,8906.124283535592,6221.971384117878,1535.279257016991,0.0,0.8374510365531643,8906.124283535592,1534506.998899054,12967.56256714954
7020,10575.15,10310.41923,10575.15,10801.71612347632,0.001830899413045802,0,0,0,0,hold,0,2,0,13360.5,8856.170329205195,6130.983251471978,1535.279257016991,0.0,0.8374510365531643,8856.170329205195,1534506.998899054,12967.56256714954
7021,10633.37,10307.28351,10633.37,10801.71612347632,0.0013687305422234826,0,0,0,0,hold,0,2,0,13362.5,8904.926728553322,6219.79010952134,1535.279257016991,0.0,0.8374510365531643,8904.926728553322,1534506.998899054,12967.56256714954
7022,10569.92,10303.37673,10569.92,10801.71612347632,0.00189687044337213,0,0,0,0,hold,0,2,0,13364.5,8851.790460284023,6123.005582842674,1535.279257016991,0.0,0.8374510365531643,8851.790460284023,1534506.998899054,12967.56256714954
7023,10588.72,10299.64798,10588.72,10801.71612347632,0.0011681431498862887,0,0,0,0,hold,0,2,0,13366.5,8867.53453977122,6151.682479636351,1535.279257016991,0.0,0.8374510365531643,8867.53453977122,1534506.998899054,12967.56256714954
7024,10582.45,10296.4078,10582.45,10801.71612347632,0.0019820943305211805,0,0,0,0,hold,0,2,0,13368.5,8862.283721772035,6142.118429482291,1535.279257016991,0.0,0.8374510365531643,8862.283721772035,1534506.998899054,12967.56256714954
7025,10673.0,10293.93976,10673.0,10801.71612347632,0.0019210358803323172,0,0,0,0,hold,0,2,0,13370.5,8938.114913131923,6280.240397815674,1535.279257016991,0.0,0.8374510365531643,8938.114913131923,1534506.998899054,12967.56256714954
7026,10677.87,10292.76601,10677.87,10801.71612347632,0.001439390137631824,0,0,0,0,hold,0,2,0,13372.5,8942.193299679937,6287.668934378718,1535.279257016991,0.0,0.8374510365531643,8942.193299679937,1534506.998899054,12967.56256714954
7027,10555.29,10291.71167,10555.29,10801.71612347632,0.0018440378528103913,0,0,0,0,hold,0,2,0,13374.5,8839.538551619251,6100.689465816529,1535.279257016991,0.0,0.8374510365531643,8839.538551619251,1534506.998899054,12967.56256714954
7028,10585.11,10291.1378,10585.11,10801.71612347632,0.0017499994103351711,0,0,0,0,hold,0,2,0,13376.5,8864.511341529265,6146.1759053052265,1535.279257016991,0.0,0.8374510365531643,8864.511341529265,1534506.998899054,12967.56256714954
7029,10564.83,10290.34387,10564.83,10801.71612347632,0.0019892249685867416,0,0,0,0,hold,0,2,0,13378.5,8847.527834507968,6115.24146557247,1535.279257016991,0.0,0.8374510365531643,8847.527834507968,1534506.998899054,12967.56256714954
7030,10535.06,10289.71923,10535.06,10801.71612347632,0.0013526789344635644,0,0,0,0,hold,0,2,0,13380.5,8822.596917149778,6069.831294426309,1535.279257016991,0.0,0.8374510365531643,8822.596917149778,1534506.998899054,12967.56256714954
7031,10393.7,10288.40417,10393.7,10801.71612347632,0.001231445051860438,0,0,0,0,hold,0,2,0,13382.5,8704.214838622625,5854.205436407456,1535.279257016991,0.0,0.8374510365531643,8704.214838622625,1534506.998899054,12967.56256714954
7032,10444.56,10288.59131,10444.56,10801.71612347632,0.001845764321375279,0,0,0,0,hold,0,2,0,13384.5,8746.807598341718,5931.78559443546,1535.279257016991,0.0,0.8374510365531643,8746.807598341718,1534506.998899054,12967.56256714954
7033,10354.16,10287.29446,10354.16,10801.71612347632,0.001942761060198125,0,0,0,0,hold,0,2,0,13386.5,8671.102024637312,5793.892431129685,1535.279257016991,0.0,0.8374510365531643,8671.102024637312,1534506.998899054,12967.56256714954
7034,10418.58,10286.35982,10418.58,10801.71612347632,0.001030092570311823,0,0,0,0,hold,0,2,0,13388.5,8725.050620412067,5892.156563653558,1535.279257016991,0.0,0.8374510365531643,8725.050620412067,1534506.998899054,12967.56256714954
7035,10494.08,10286.45804,10494.08,10801.71612347632,0.001255072672311922,0,0,0,0,hold,0,2,0,13390.5,8788.27817367183,6007.321760883491,1535.279257016991,0.0,0.8374510365531643,8788.27817367183,1534506.998899054,12967.56256714954
7036,10406.53,10285.97208,10406.53,10801.71612347632,0.0011404676578318155,0,0,0,0,hold,0,2,0,13392.5,8714.959335421601,5873.775893102291,1535.279257016991,0.0,0.8374510365531643,8714.959335421601,1534506.998899054,12967.56256714954
7037,10496.78,10285.1619,10496.78,10801.71612347632,0.0013849956480443955,0,0,0,0,hold,0,2,0,13394.5,8790.539291470524,6011.440251380458,1535.279257016991,0.0,0.8374510365531643,8790.539291470524,1534506.998899054,12967.56256714954
7038,10556.09,10284.56214,10556.09,10801.71612347632,0.001663827291401378,0,0,0,0,hold,0,2,0,13396.5,8840.208512448493,6101.90975929711,1535.279257016991,0.0,0.8374510365531643,8840.208512448493,1534506.998899054,12967.56256714954
7039,10552.29,10284.93125,10552.29,10801.71612347632,0.0016386353882593462,0,0,0,0,hold,0,2,0,13398.5,8837.026198509591,6096.1133652643475,1535.279257016991,0.0,0.8374510365531643,8837.026198509591,1534506.998899054,12967.56256714954
7040,10589.45,10287.4031,10589.45,10801.71612347632,0.0012270009209121588,0,0,0,0,hold,0,2,0,13400.5,8868.145879027907,6152.795997437384,1535.279257016991,0.0,0.8374510365531643,8868.145879027907,1534506.998899054,12967.56256714954
7041,10592.81,10290.88286,10592.81,10801.71612347632,0.001228276036231961,0,0,0,0,hold,0,2,0,13402.5,8870.959714510724,6157.9212300558265,1535.279257016991,0.0,0.8374510365531643,8870.959714510724,1534506.998899054,12967.56256714954
7042,10579.46,10294.10768,10579.46,10801.71612347632,0.001532976786756248,0,0,0,0,hold,0,2,0,13404.5,8859.77974317274,6137.5575825986125,1535.279257016991,0.0,0.8374510365531643,8859.77974317274,1534506.998899054,12967.56256714954
7043,10619.55,10297.17911,10619.55,10801.71612347632,0.001610369559720427,0,0,0,0,hold,0,2,0,13406.5,8893.353155228157,6198.709539644282,1535.279257016991,0.0,0.8374510365531643,8893.353155228157,1534506.998899054,12967.56256714954
7044,10614.74,10299.38107,10614.74,10801.71612347632,0.0012417046565295505,0,0,0,0,hold,0,2,0,13408.5,8889.325015742335,6191.3725250922835,1535.279257016991,0.0,0.8374510365531643,8889.325015742335,1534506.998899054,12967.56256714954
7045,10556.53,10301.75494,10556.53,10801.71612347632,0.0014238589400836625,0,0,0,0,hold,0,2,0,13410.5,8840.576990904576,6102.580920711431,1535.279257016991,0.0,0.8374510365531643,8840.576990904576,1534506.998899054,12967.56256714954
7046,10588.08,10304.22863,10588.08,10801.71612347632,0.0013797392619910324,0,0,0,0,hold,0,2,0,13412.5,8866.998571107828,6150.706244851886,1535.279257016991,0.0,0.8374510365531643,8866.998571107828,1534506.998899054,12967.56256714954
7047,10597.15,10306.85679,10597.15,10801.71612347632,0.0018506557140039984,0,0,0,0,buy,0,-1,0,13411.5,8874.594252009365,6164.541322187984,1535.279257016991,0.0,0.8374510365531643,8874.594252009365,1534506.998899054,12967.56256714954
7048,10603.21,10308.52649,10603.21,10801.71612347632,0.0015830265659028124,0,0,0,0,hold,0,2,0,13413.5,8879.669205290877,6173.785045303393,1535.279257016991,0.0,0.8374510365531643,8879.669205290877,1534506.998899054,12967.56256714954
7049,10559.1,10310.75315,10559.1,10801.71612347632,0.0018460633390213503,0,0,0,0,hold,0,2,0,13415.5,8842.729240068518,6106.501113517801,1535.279257016991,0.0,0.8374510365531643,8842.729240068518,1534506.998899054,12967.56256714954
7050,10452.89,10311.54821,10452.89,10801.71612347632,0.001224078743228289,0,0,0,0,hold,0,2,0,13417.5,8753.783565476206,5944.49190030202,1535.279257016991,0.0,0.8374510365531643,8753.783565476206,1534506.998899054,12967.56256714954
7051,10493.05,10312.83923,10493.05,10801.71612347632,0.0019735390119236477,0,0,0,0,hold,0,2,0,13419.5,8787.41559910418,6005.750633027241,1535.279257016991,0.0,0.8374510365531643,8787.41559910418,1534506.998899054,12967.56256714954
7052,10562.0,10314.41036,10562.0,10801.71612347632,0.0014057523888700112,0,0,0,0,hold,0,2,0,13421.5,8845.157848074521,6110.92467738491,1535.279257016991,0.0,0.8374510365531643,8845.157848074521,1534506.998899054,12967.56256714954
7053,10530.0,10316.96768,10530.0,10801.71612347632,0.0011819425216414612,0,0,0,0,hold,0,2,0,13423.5,8818.35941490482,6062.1129381616265,1535.279257016991,0.0,0.8374510365531643,8818.35941490482,1534506.998899054,12967.56256714954
7054,10494.5,10317.66851,10494.5,10801.71612347632,0.001996823547985028,0,0,0,0,hold,0,2,0,13425.5,8788.629903107183,6007.962414960797,1535.279257016991,0.0,0.8374510365531643,8788.629903107183,1534506.998899054,12967.56256714954
7055,10220.0,10315.75488,10220.0,10801.71612347632,0.0014527258237888303,0,0,0,0,hold,0,2,0,13427.5,8558.749593573339,5589.249214436071,1535.279257016991,0.0,0.8374510365531643,8558.749593573339,1534506.998899054,12967.56256714954
7056,10238.43,10313.78589,10238.43,10801.71612347632,0.0010417396025466834,0,0,0,0,hold,0,2,0,13429.5,8574.183816177014,5617.36172549498,1535.279257016991,0.0,0.8374510365531643,8574.183816177014,1534506.998899054,12967.56256714954
7057,10243.82,10311.39583,10243.82,10801.71612347632,0.0019087425179038098,0,0,0,0,hold,0,2,0,13431.5,8578.697677264036,5625.583452820401,1535.279257016991,0.0,0.8374510365531643,8578.697677264036,1534506.998899054,12967.56256714954
7058,10356.14,10310.9875,10356.14,10801.71612347632,0.0010092810071800928,0,0,0,0,hold,0,2,0,13433.5,8672.760177689686,5796.912657494126,1535.279257016991,0.0,0.8374510365531643,8672.760177689686,1534506.998899054,12967.56256714954
7059,10292.93,10307.35542,10292.93,10801.71612347632,0.0016548385226659657,0,0,0,0,hold,0,2,0,13435.5,8619.824897669161,5700.494218859636,1535.279257016991,0.0,0.8374510365531643,8619.824897669161,1534506.998899054,12967.56256714954
7060,10162.66,10303.29714,10162.66,10801.71612347632,0.0019277072226660283,0,0,0,0,hold,0,2,0,13437.5,8510.73015113738,5501.7846792153505,1535.279257016991,0.0,0.8374510365531643,8510.73015113738,1534506.998899054,12967.56256714954
7061,10352.69,10300.56637,10352.69,10801.71612347632,0.0018586016172796459,0,0,0,0,hold,0,2,0,13439.5,8669.87097161358,5791.650141859118,1535.279257016991,0.0,0.8374510365531643,8669.87097161358,1534506.998899054,12967.56256714954
7062,10294.74,10297.93351,10294.74,10801.71612347632,0.0011401790901809524,0,0,0,0,hold,0,2,0,13441.5,8621.340684045323,5703.255132859451,1535.279257016991,0.0,0.8374510365531643,8621.340684045323,1534506.998899054,12967.56256714954
7063,10300.0,10294.24458,10300.0,10801.71612347632,0.0017664706911334222,0,0,0,0,buy,0,-1,0,13440.5,8625.745676497592,5711.278562494279,1535.279257016991,0.0,0.8374510365531643,8625.745676497592,1534506.998899054,12967.56256714954
7064,10340.31,10291.27786,10340.31,10801.71612347632,0.0015008854682188404,0,0,0,0,hold,0,2,0,13442.5,8659.50332778105,5772.766100247109,1535.279257016991,0.0,0.8374510365531643,8659.50332778105,1534506.998899054,12967.56256714954
7065,10269.49,10287.4644,10269.49,10801.71612347632,0.0017547501807022759,0,0,0,0,hold,0,2,0,13444.5,8600.195045372355,5664.739619878579,1535.279257016991,0.0,0.8374510365531643,8600.195045372355,1534506.998899054,12967.56256714954
7066,10235.34,10283.43756,10235.34,10801.71612347632,0.0010269326557916338,0,0,0,0,hold,0,2,0,13446.5,8571.596092474065,5612.648341926233,1535.279257016991,0.0,0.8374510365531643,8571.596092474065,1534506.998899054,12967.56256714954
7067,10289.48,10280.72988,10289.48,10801.71612347632,0.0019973409091668054,0,0,0,0,hold,0,2,0,13448.5,8616.935691593053,5695.231703224625,1535.279257016991,0.0,0.8374510365531643,8616.935691593053,1534506.998899054,12967.56256714954
7068,10255.54,10278.11619,10255.54,10801.71612347632,0.0015907977639989972,0,0,0,0,hold,0,2,0,13450.5,8588.51260341244,5643.460752310932,1535.279257016991,0.0,0.8374510365531643,8588.51260341244,1534506.998899054,12967.56256714954
7069,10235.72,10275.06607,10235.72,10801.71612347632,0.0010573545862781221,0,0,0,0,hold,0,2,0,13452.5,8571.914323867955,5613.227981329508,1535.279257016991,0.0,0.8374510365531643,8571.914323867955,1534506.998899054,12967.56256714954
7070,10164.33,10271.56679,10164.33,10801.71612347632,0.001239124204311661,0,0,0,0,hold,0,2,0,13454.5,8512.128694368424,5504.332041856065,1535.279257016991,0.0,0.8374510365531643,8512.128694368424,1534506.998899054,12967.56256714954
7071,10047.6,10267.78417,10047.6,10801.71612347632,0.0017529521729846148,0,0,0,0,hold,0,2,0,13456.5,8414.373034871574,5326.275969370634,1535.279257016991,0.0,0.8374510365531643,8414.373034871574,1534506.998899054,12967.56256714954
7072,10041.62,10263.76381,10041.62,10801.71612347632,0.0013658827210847743,0,0,0,0,hold,0,2,0,13458.5,8409.365077672986,5317.154275603283,1535.279257016991,0.0,0.8374510365531643,8409.365077672986,1534506.998899054,12967.56256714954
7073,9955.95,10258.73375,9955.95,10801.71612347632,0.0018073612856090598,0,0,0,0,hold,0,2,0,13460.5,8337.620647371477,5186.476097501449,1535.279257016991,0.0,0.8374510365531643,8337.620647371477,1534506.998899054,12967.56256714954
7074,9991.42,10254.6828,9991.42,10801.71612347632,0.0015001685751997727,0,0,0,0,hold,0,2,0,13462.5,8367.325035638018,5240.580859696756,1535.279257016991,0.0,0.8374510365531643,8367.325035638018,1534506.998899054,12967.56256714954
7075,10002.23,10250.62339,10002.23,10801.71612347632,0.0018641434442083146,0,0,0,0,hold,0,2,0,13464.5,8376.377881343156,5257.070075353122,1535.279257016991,0.0,0.8374510365531643,8376.377881343156,1534506.998899054,12967.56256714954
7076,10025.0,10246.70792,10025.0,10801.71612347632,0.0019049298613895247,0,0,0,0,hold,0,2,0,13466.5,8395.446641445473,5291.802678544189,1535.279257016991,0.0,0.8374510365531643,8395.446641445473,1534506.998899054,12967.56256714954
7077,9991.32,10243.69429,9991.32,10801.71612347632,0.0014821605079381687,0,0,0,0,hold,0,2,0,13468.5,8367.24129053436,5240.4283230116835,1535.279257016991,0.0,0.8374510365531643,8367.24129053436,1534506.998899054,12967.56256714954
7078,9959.78,10241.26065,9959.78,10801.71612347632,0.0010796833166638125,0,0,0,0,hold,0,2,0,13470.5,8340.828084841476,5192.318252539737,1535.279257016991,0.0,0.8374510365531643,8340.828084841476,1534506.998899054,12967.56256714954
7079,9989.45,10238.88238,9989.45,10801.71612347632,0.001928553536378455,0,0,0,0,hold,0,2,0,13472.5,8365.675257096009,5237.575887000825,1535.279257016991,0.0,0.8374510365531643,8365.675257096009,1534506.998899054,12967.56256714954
7080,9932.36,10235.54661,9932.36,10801.71612347632,0.0014674329319697222,0,0,0,0,hold,0,2,0,13474.5,8317.865177419188,5150.492693492784,1535.279257016991,0.0,0.8374510365531643,8317.865177419188,1534506.998899054,12967.56256714954
7081,9988.75,10235.95458,9988.75,10801.71612347632,0.0014056470715758862,0,0,0,0,hold,0,2,0,13476.5,8365.08904137042,5236.508130205313,1535.279257016991,0.0,0.8374510365531643,8365.08904137042,1534506.998899054,12967.56256714954
7082,10013.19,10237.93815,10013.19,10801.71612347632,0.0018677236284577767,0,0,0,0,hold,0,2,0,13478.5,8385.55634470378,5273.788096037097,1535.279257016991,0.0,0.8374510365531643,8385.55634470378,1534506.998899054,12967.56256714954
7083,10096.7,10240.92863,10096.7,10801.71612347632,0.0010056803848018329,0,0,0,0,hold,0,2,0,13480.5,8455.491880766334,5401.1714817413595,1535.279257016991,0.0,0.8374510365531643,8455.491880766334,1534506.998899054,12967.56256714954
7084,10149.29,10243.63435,10149.29,10801.71612347632,0.0018232430143966076,0,0,0,0,hold,0,2,0,13482.5,8499.533430778665,5481.390524421124,1535.279257016991,0.0,0.8374510365531643,8499.533430778665,1534506.998899054,12967.56256714954
7085,10146.63,10246.91845,10146.63,10801.71612347632,0.0016977050806408918,0,0,0,0,hold,0,2,0,13484.5,8497.305811021433,5477.333048598186,1535.279257016991,0.0,0.8374510365531643,8497.305811021433,1534506.998899054,12967.56256714954
7086,10124.26,10249.76905,10124.26,10801.71612347632,0.0011518231152226515,0,0,0,0,hold,0,2,0,13486.5,8478.572031333739,5443.21059214741,1535.279257016991,0.0,0.8374510365531643,8478.572031333739,1534506.998899054,12967.56256714954
7087,10031.04,10253.10845,10031.04,10801.71612347632,0.0018025815438795678,0,0,0,0,hold,0,2,0,13488.5,8400.504845706255,5301.015894322585,1535.279257016991,0.0,0.8374510365531643,8400.504845706255,1534506.998899054,12967.56256714954
7088,9864.91,10255.64012,9864.91,10801.71612347632,0.001371788434052731,0,0,0,0,hold,0,2,0,13490.5,8261.379105003676,5047.606699411208,1535.279257016991,0.0,0.8374510365531643,8261.379105003676,1534506.998899054,12967.56256714954
7089,9691.56,10256.77571,9691.56,10801.71612347632,0.0014917038324541595,0,0,0,0,hold,0,2,0,13492.5,8116.206967817185,4783.184355837577,1535.279257016991,0.0,0.8374510365531643,8116.206967817185,1534506.998899054,12967.56256714954
7090,9701.41,10258.20286,9701.41,10801.71612347632,0.001536717735235045,0,0,0,0,hold,0,2,0,13494.5,8124.455860527234,4798.209219317245,1535.279257016991,0.0,0.8374510365531643,8124.455860527234,1534506.998899054,12967.56256714954
7091,9703.61,10260.36542,9703.61,10801.71612347632,0.001829753675838104,0,0,0,0,hold,0,2,0,13496.5,8126.298252807652,4801.565026388847,1535.279257016991,0.0,0.8374510365531643,8126.298252807652,1534506.998899054,12967.56256714954
7092,9650.84,10261.86179,9650.84,10801.71612347632,0.0019298314658007056,0,0,0,0,hold,0,2,0,13498.5,8082.1059616087405,4721.07141767595,1535.279257016991,0.0,0.8374510365531643,8082.1059616087405,1534506.998899054,12967.56256714954
7093,9650.66,10263.16619,9650.66,10801.71612347632,0.0018834990175231959,0,0,0,0,hold,0,2,0,13500.5,8081.955220422161,4720.796851642819,1535.279257016991,0.0,0.8374510365531643,8081.955220422161,1534506.998899054,12967.56256714954
7094,9703.79,10264.06107,9703.79,10801.71612347632,0.0018603908920033062,0,0,0,0,hold,0,2,0,13502.5,8126.448993994231,4801.8395924219785,1535.279257016991,0.0,0.8374510365531643,8126.448993994231,1534506.998899054,12967.56256714954
7095,9697.49,10265.12351,9697.49,10801.71612347632,0.0011520966094490674,0,0,0,0,hold,0,2,0,13504.5,8121.173052463945,4792.229781262393,1535.279257016991,0.0,0.8374510365531643,8121.173052463945,1534506.998899054,12967.56256714954
