trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2421,7972.13,8553.577024,7972.13,8098.468154394908,0.0014311901759950366,0,0,0,0,hold,0,2,0,4548.0,6411.978888182886,-2679.235060492665,622.519439210465,0.0,0.8042993388445605,6411.978888182886,622203.332697323,12462.372755422672
2422,7822.83,8540.741905,7822.83,8098.468154394908,0.001331548080270241,0,0,0,0,hold,0,2,0,4550.0,6291.896996893393,-2816.3364631878603,622.519439210465,0.0,0.8042993388445605,6291.896996893393,622203.332697323,12462.372755422672
2423,7799.62,8527.908571,7799.62,8098.468154394908,0.0015863790160399764,0,0,0,0,hold,0,2,0,4552.0,6273.229209238811,-2837.650083794394,622.519439210465,0.0,0.8042993388445605,6273.229209238811,622203.332697323,12462.372755422672
2424,7754.54,8515.020952,7754.54,8098.468154394908,0.001432573593908833,0,0,0,0,hold,0,2,0,4554.0,6236.971395043698,-2879.0468100736935,622.519439210465,0.0,0.8042993388445605,6236.971395043698,622203.332697323,12462.372755422672
2425,7794.42,8502.434524,7794.42,8098.468154394908,0.0017204110689052672,0,0,0,0,hold,0,2,0,4556.0,6269.046852676819,-2842.4252163731944,622.519439210465,0.0,0.8042993388445605,6269.046852676819,622203.332697323,12462.372755422672
2426,7866.92,8490.107202,7866.92,8098.468154394908,0.001392489456048124,0,0,0,0,hold,0,2,0,4558.0,6327.35855474305,-2775.848848687986,622.519439210465,0.0,0.8042993388445605,6327.35855474305,622203.332697323,12462.372755422672
2427,8002.64,8478.50375,8002.64,8098.468154394908,0.0012564167771212098,0,0,0,0,hold,0,2,0,4560.0,6436.518061011034,-2651.2178883812758,622.519439210465,0.0,0.8042993388445605,6436.518061011034,622203.332697323,12462.372755422672
2428,8042.09,8467.310476,8042.09,8098.468154394908,0.0010403223911032754,0,0,0,0,hold,0,2,0,4562.0,6468.247669928452,-2614.991161413255,622.519439210465,0.0,0.8042993388445605,6468.247669928452,622203.332697323,12462.372755422672
2429,8031.3,8456.0975,8031.3,8098.468154394908,0.0013483619886987264,0,0,0,0,hold,0,2,0,4564.0,6459.569280062319,-2624.8995615142676,622.519439210465,0.0,0.8042993388445605,6459.569280062319,622203.332697323,12462.372755422672
2430,7998.49,8444.648869,7998.49,8098.468154394908,0.001788011499478408,0,0,0,0,hold,0,2,0,4566.0,6433.180218754828,-2655.02881149705,622.519439210465,0.0,0.8042993388445605,6433.180218754828,622203.332697323,12462.372755422672
2431,8114.76,8433.990952,8114.76,8098.468154394908,0.0016274068308667982,0,0,0,0,hold,0,2,0,4568.0,6526.696102882286,-2548.258683624509,622.519439210465,0.0,0.8042993388445605,6526.696102882286,622203.332697323,12462.372755422672
2432,8201.57,8423.822798,8201.57,8098.468154394908,0.0017921665237334975,0,0,0,0,hold,0,2,0,4570.0,6596.517328487382,-2468.5415184003305,622.519439210465,0.0,0.8042993388445605,6596.517328487382,622203.332697323,12462.372755422672
2433,8283.85,8414.399226,8283.85,8098.468154394908,0.0010677440929917452,0,0,0,0,hold,0,2,0,4572.0,6662.695078087513,-2392.984228288069,622.519439210465,0.0,0.8042993388445605,6662.695078087513,622203.332697323,12462.372755422672
2434,8260.01,8405.152262,8260.01,8098.468154394908,0.0017971947173886227,0,0,0,0,hold,0,2,0,4574.0,6643.520581849459,-2414.876374572419,622.519439210465,0.0,0.8042993388445605,6643.520581849459,622203.332697323,12462.372755422672
2435,8230.78,8395.857083,8230.78,8098.468154394908,0.001935288084199418,0,0,0,0,hold,0,2,0,4576.0,6620.010912175032,-2441.7181294336406,622.519439210465,0.0,0.8042993388445605,6620.010912175032,622203.332697323,12462.372755422672
2436,8258.96,8386.522798,8258.96,8098.468154394908,0.0019752573307134876,0,0,0,0,hold,0,2,0,4578.0,6642.676067543671,-2415.840584035447,622.519439210465,0.0,0.8042993388445605,6642.676067543671,622203.332697323,12462.372755422672
2437,8269.53,8377.376667,8269.53,8098.468154394908,0.0011223612000123293,0,0,0,0,hold,0,2,0,4580.0,6651.177511555259,-2406.134208774305,622.519439210465,0.0,0.8042993388445605,6651.177511555259,622203.332697323,12462.372755422672
2438,8214.67,8368.094226,8214.67,8098.468154394908,0.0012519965184614509,0,0,0,0,hold,0,2,0,4582.0,6607.053649826246,-2456.5118574806584,622.519439210465,0.0,0.8042993388445605,6607.053649826246,622203.332697323,12462.372755422672
2439,8233.45,8359.048393,8233.45,8098.468154394908,0.0015303898642696932,0,0,0,0,hold,0,2,0,4584.0,6622.158391409747,-2439.266282513372,622.519439210465,0.0,0.8042993388445605,6622.158391409747,622203.332697323,12462.372755422672
2440,8218.58,8350.133393,8218.58,8098.468154394908,0.0012710754050963527,0,0,0,0,hold,0,2,0,4586.0,6610.1984602411285,-2452.9213250992907,622.519439210465,0.0,0.8042993388445605,6610.1984602411285,622203.332697323,12462.372755422672
2441,8289.34,8341.723214,8289.34,8098.468154394908,0.0013096556424377597,0,0,0,0,hold,0,2,0,4588.0,6667.11068145777,-2387.942790238527,622.519439210465,0.0,0.8042993388445605,6667.11068145777,622203.332697323,12462.372755422672
2442,8199.66,8332.510714,8199.66,8098.468154394908,0.0014112136572405852,0,0,0,0,hold,0,2,0,4590.0,6594.981116750188,-2470.2954613283136,622.519439210465,0.0,0.8042993388445605,6594.981116750188,622203.332697323,12462.372755422672
2443,8269.83,8323.848095,8269.83,8098.468154394908,0.0010651117262318482,0,0,0,0,hold,0,2,0,4592.0,6651.418801356912,-2405.8587203562984,622.519439210465,0.0,0.8042993388445605,6651.418801356912,622203.332697323,12462.372755422672
2444,8412.87,8316.064226,8412.87,8098.468154394908,0.0019380866003499376,0,0,0,0,hold,0,2,0,4594.0,6766.465778785238,-2274.5058426501973,622.519439210465,0.0,0.8042993388445605,6766.465778785238,622203.332697323,12462.372755422672
2445,8396.93,8308.188929,8396.93,8098.468154394908,0.001080618208745682,0,0,0,0,hold,0,2,0,4596.0,6753.645247324056,-2289.1434605936774,622.519439210465,0.0,0.8042993388445605,6753.645247324056,622203.332697323,12462.372755422672
2446,8423.57,8300.456548,8423.57,8098.468154394908,0.00191907232755418,0,0,0,0,hold,0,2,0,4598.0,6775.071781710874,-2264.680089074589,622.519439210465,0.0,0.8042993388445605,6775.071781710874,622203.332697323,12462.372755422672
2447,8419.86,8292.449643,8419.86,8098.468154394908,0.001821378694492067,0,0,0,0,hold,0,2,0,4600.0,6772.087831163762,-2268.086962510617,622.519439210465,0.0,0.8042993388445605,6772.087831163762,622203.332697323,12462.372755422672
2448,8386.33,8284.394881,8386.33,8098.468154394908,0.0014241438936570079,0,0,0,0,hold,0,2,0,4602.0,6745.1196743323035,-2298.8773846966187,622.519439210465,0.0,0.8042993388445605,6745.1196743323035,622203.332697323,12462.372755422672
2449,8407.12,8276.367381,8407.12,8098.468154394908,0.0017402722565102446,0,0,0,0,hold,0,2,0,4604.0,6761.841057586882,-2279.7860373286794,622.519439210465,0.0,0.8042993388445605,6761.841057586882,622203.332697323,12462.372755422672
2450,8376.28,8268.351369,8376.28,8098.468154394908,0.0013058823898755598,0,0,0,0,hold,0,2,0,4606.0,6737.036465976916,-2308.1062466998774,622.519439210465,0.0,0.8042993388445605,6737.036465976916,622203.332697323,12462.372755422672
2451,8317.13,8259.919643,8317.13,8098.468154394908,0.001383033189716374,0,0,0,0,hold,0,2,0,4608.0,6689.462160084259,-2362.4233797837423,622.519439210465,0.0,0.8042993388445605,6689.462160084259,622203.332697323,12462.372755422672
2452,8305.97,8251.415595,8305.97,8098.468154394908,0.0017929169513647633,0,0,0,0,hold,0,2,0,4610.0,6680.486179462754,-2372.671548933631,622.519439210465,0.0,0.8042993388445605,6680.486179462754,622203.332697323,12462.372755422672
2453,8353.42,8243.245238,8353.42,8098.468154394908,0.0015368596278277592,0,0,0,0,hold,0,2,0,4612.0,6718.650183090928,-2329.098464152069,622.519439210465,0.0,0.8042993388445605,6718.650183090928,622203.332697323,12462.372755422672
2454,8314.32,8235.089464,8314.32,8098.468154394908,0.0014385672320881052,0,0,0,0,hold,0,2,0,4614.0,6687.202078942106,-2365.0037879657475,622.519439210465,0.0,0.8042993388445605,6687.202078942106,622203.332697323,12462.372755422672
2455,8343.56,8227.414821,8343.56,8098.468154394908,0.0015967426001132713,0,0,0,0,hold,0,2,0,4616.0,6710.719791609921,-2338.1528501572584,622.519439210465,0.0,0.8042993388445605,6710.719791609921,622203.332697323,12462.372755422672
2456,8335.12,8220.349762,8335.12,8098.468154394908,0.0018747706913522493,0,0,0,0,hold,0,2,0,4618.0,6703.931505190074,-2345.9032576505424,622.519439210465,0.0,0.8042993388445605,6703.931505190074,622203.332697323,12462.372755422672
2457,8365.5,8213.434226,8365.5,8098.468154394908,0.001684066509149353,0,0,0,0,hold,0,2,0,4620.0,6728.366119104171,-2318.005463853624,622.519439210465,0.0,0.8042993388445605,6728.366119104171,622203.332697323,12462.372755422672
2458,8429.27,8207.034226,8429.27,8098.468154394908,0.0017958522227550225,0,0,0,0,hold,0,2,0,4622.0,6779.656287942289,-2259.4458091324404,622.519439210465,0.0,0.8042993388445605,6779.656287942289,622203.332697323,12462.372755422672
2459,8277.22,8199.847738,8277.22,8098.468154394908,0.0018781592034622292,0,0,0,0,hold,0,2,0,4624.0,6657.362573470972,-2399.0725223260406,622.519439210465,0.0,0.8042993388445605,6657.362573470972,622203.332697323,12462.372755422672
2460,8289.0,8197.78256,8289.0,8098.468154394908,0.0013948295702769183,0,0,0,0,hold,0,2,0,4626.0,6666.837219682562,-2388.2550104456022,622.519439210465,0.0,0.8042993388445605,6666.837219682562,622203.332697323,12462.372755422672
2461,8302.6,8197.394583,8302.6,8098.468154394908,0.0019318112536502452,0,0,0,0,hold,0,2,0,4628.0,6677.775690690848,-2375.766202162584,622.519439210465,0.0,0.8042993388445605,6677.775690690848,622203.332697323,12462.372755422672
2462,8347.0,8196.097738,8347.0,8098.468154394908,0.0010715234572748326,0,0,0,0,hold,0,2,0,4630.0,6713.486581335546,-2334.993916297435,622.519439210465,0.0,0.8042993388445605,6713.486581335546,622203.332697323,12462.372755422672
2463,8299.92,8194.092679,8299.92,8098.468154394908,0.0017271050749945666,0,0,0,0,hold,0,2,0,4632.0,6675.620168462745,-2378.22723203012,622.519439210465,0.0,0.8042993388445605,6675.620168462745,622203.332697323,12462.372755422672
2464,8326.38,8192.126131,8326.38,8098.468154394908,0.0018888143271547902,0,0,0,0,hold,0,2,0,4634.0,6696.901928968571,-2353.929153561836,622.519439210465,0.0,0.8042993388445605,6696.901928968571,622203.332697323,12462.372755422672
2465,8292.44,8190.931488,8292.44,8098.468154394908,0.001807553778781507,0,0,0,0,hold,0,2,0,4636.0,6669.604009408188,-2385.09607658578,622.519439210465,0.0,0.8042993388445605,6669.604009408188,622203.332697323,12462.372755422672
2466,8285.16,8188.614226,8285.16,8098.468154394908,0.001958632881117112,0,0,0,0,hold,0,2,0,4638.0,6663.748710221399,-2391.781262196102,622.519439210465,0.0,0.8042993388445605,6663.748710221399,622203.332697323,12462.372755422672
2467,8279.35,8186.132738,8279.35,8098.468154394908,0.0019869965474452124,0,0,0,0,hold,0,2,0,4640.0,6659.075731062712,-2397.1165545581853,622.519439210465,0.0,0.8042993388445605,6659.075731062712,622203.332697323,12462.372755422672
2468,8247.85,8184.099405,8247.85,8098.468154394908,0.0012076328416837328,0,0,0,0,hold,0,2,0,4642.0,6633.740301889109,-2426.0428384489996,622.519439210465,0.0,0.8042993388445605,6633.740301889109,622203.332697323,12462.372755422672
2469,8244.94,8182.190655,8244.94,8098.468154394908,0.0013541081213018747,0,0,0,0,hold,0,2,0,4644.0,6631.399790813071,-2428.7150761036746,622.519439210465,0.0,0.8042993388445605,6631.399790813071,622203.332697323,12462.372755422672
2470,8209.45,8180.43494,8209.45,8098.468154394908,0.0014056299999986761,0,0,0,0,hold,0,2,0,4646.0,6602.855207277478,-2461.305355953993,622.519439210465,0.0,0.8042993388445605,6602.855207277478,622203.332697323,12462.372755422672
2471,8161.84,8178.454524,8161.84,8098.468154394908,0.0012862099887844054,0,0,0,0,hold,0,2,0,4648.0,6564.562515755088,-2505.0253678918243,622.519439210465,0.0,0.8042993388445605,6564.562515755088,622203.332697323,12462.372755422672
2472,8212.54,8176.999286,8212.54,8098.468154394908,0.0010888133577578608,0,0,0,0,hold,0,2,0,4650.0,6605.340492234508,-2458.467825248513,622.519439210465,0.0,0.8042993388445605,6605.340492234508,622203.332697323,12462.372755422672
2473,8204.36,8176.262381,8204.36,8098.468154394908,0.0016860533237290777,0,0,0,0,hold,0,2,0,4652.0,6598.761323642759,-2465.979476112858,622.519439210465,0.0,0.8042993388445605,6598.761323642759,622203.332697323,12462.372755422672
2474,8237.94,8176.18375,8237.94,8098.468154394908,0.001922364155307587,0,0,0,0,hold,0,2,0,4654.0,6625.7696954411595,-2435.1431391905226,622.519439210465,0.0,0.8042993388445605,6625.7696954411595,622203.332697323,12462.372755422672
2475,8234.67,8175.243869,8234.67,8098.468154394908,0.0011724434270833225,0,0,0,0,hold,0,2,0,4656.0,6623.139636603137,-2438.1459629468072,622.519439210465,0.0,0.8042993388445605,6623.139636603137,622203.332697323,12462.372755422672
2476,8255.93,8174.283095,8255.93,8098.468154394908,0.0010293788807530665,0,0,0,0,hold,0,2,0,4658.0,6640.239040546972,-2418.6230170573244,622.519439210465,0.0,0.8042993388445605,6640.239040546972,622203.332697323,12462.372755422672
2477,8269.04,8173.940238,8269.04,8098.468154394908,0.001449145799830303,0,0,0,0,hold,0,2,0,4660.0,6650.783404879226,-2406.5841731903847,622.519439210465,0.0,0.8042993388445605,6650.783404879226,622203.332697323,12462.372755422672
2478,8229.1,8173.490179,8229.1,8098.468154394908,0.0013475537089468505,0,0,0,0,hold,0,2,0,4662.0,6618.659689285773,-2443.260864574485,622.519439210465,0.0,0.8042993388445605,6618.659689285773,622203.332697323,12462.372755422672
2479,8216.8,8172.437321,8216.8,8098.468154394908,0.0016223045599556662,0,0,0,0,hold,0,2,0,4664.0,6608.766807417985,-2454.555889712804,622.519439210465,0.0,0.8042993388445605,6608.766807417985,622203.332697323,12462.372755422672
2480,8236.44,8171.639464,8236.44,8098.468154394908,0.0012275161346696735,0,0,0,0,hold,0,2,0,4666.0,6624.563246432892,-2436.5205812805616,622.519439210465,0.0,0.8042993388445605,6624.563246432892,622203.332697323,12462.372755422672
2481,8239.98,8171.2825,8239.98,8098.468154394908,0.0019388540559829117,0,0,0,0,hold,0,2,0,4668.0,6627.410466092401,-2433.2698179480703,622.519439210465,0.0,0.8042993388445605,6627.410466092401,622203.332697323,12462.372755422672
2482,8218.88,8170.522202,8218.88,8098.468154394908,0.0015163440073096806,0,0,0,0,hold,0,2,0,4670.0,6610.439750042781,-2452.645836681283,622.519439210465,0.0,0.8042993388445605,6610.439750042781,622203.332697323,12462.372755422672
2483,8230.16,8169.683512,8230.16,8098.468154394908,0.0011114609403818326,0,0,0,0,hold,0,2,0,4672.0,6619.512246584948,-2442.287472164191,622.519439210465,0.0,0.8042993388445605,6619.512246584948,622203.332697323,12462.372755422672
2484,8233.13,8169.020179,8233.13,8098.468154394908,0.0019493683580201517,0,0,0,0,hold,0,2,0,4674.0,6621.901015621316,-2439.560136825915,622.519439210465,0.0,0.8042993388445605,6621.901015621316,622203.332697323,12462.372755422672
2485,8257.26,8168.47625,8257.26,8098.468154394908,0.0015046695618163826,0,0,0,0,hold,0,2,0,4676.0,6641.308758667636,-2417.401685070823,622.519439210465,0.0,0.8042993388445605,6641.308758667636,622203.332697323,12462.372755422672
2486,8224.1,8166.863036,8210.758718685653,0,0.0016222177884931952,0.8042993388445605,6597.303901042231,6.603907808851082,83.71131880867779,sell,0,2,0.5,4678.5,6597.303901042231,-2447.8523382079475,629.123347019316,6597.303901042231,0.0,0.0,628807.2405061742,12462.372755422672
2487,8256.48,8164.963988,8265.375362990751,8273.649012002754,0.0010773795843692082,0.7973874515913577,6597.303901042231,6.597303901042231,0,buy,0,0,0,4678.5,6583.613546315013,-2418.1179549576436,635.7206509203583,0.0,0.7973874515913577,6583.613546315013,635397.9471033154,12462.372755422672
2488,8266.64,8163.962202,8266.64,8273.649012002754,0.0017352154690021256,0,0,0,0,hold,0,2,0,4680.5,6591.715002823181,-2408.7880805344475,635.7206509203583,0.0,0.7973874515913577,6591.715002823181,635397.9471033154,12462.372755422672
2489,8359.94,8163.544881,8359.94,8273.649012002754,0.0018419166281707072,0,0,0,0,hold,0,2,0,4682.5,6666.111252056656,-2323.111182534034,635.7206509203583,0.0,0.7973874515913577,6666.111252056656,635397.9471033154,12462.372755422672
2490,8318.42,8163.153274,8318.42,8273.649012002754,0.0016468865716139642,0,0,0,0,hold,0,2,0,4684.5,6633.003725066582,-2361.238779586308,635.7206509203583,0.0,0.7973874515913577,6633.003725066582,635397.9471033154,12462.372755422672
2491,8319.68,8162.983929,8319.68,8273.649012002754,0.0018977930769368222,0,0,0,0,hold,0,2,0,4686.5,6634.008433255587,-2360.0817282306753,635.7206509203583,0.0,0.7973874515913577,6634.008433255587,635397.9471033154,12462.372755422672
2492,8342.75,8162.840536,8342.75,8273.649012002754,0.0018540451500708805,0,0,0,0,hold,0,2,0,4688.5,6652.4041617637995,-2338.896668885879,635.7206509203583,0.0,0.7973874515913577,6652.4041617637995,635397.9471033154,12462.372755422672
2493,8327.52,8162.63875,8327.52,8273.649012002754,0.001430728115862161,0,0,0,0,hold,0,2,0,4690.5,6640.259950876063,-2352.8822975734056,635.7206509203583,0.0,0.7973874515913577,6640.259950876063,635397.9471033154,12462.372755422672
2494,8332.43,8162.455595,8332.43,8273.649012002754,0.0012390240734850232,0,0,0,0,hold,0,2,0,4692.5,6644.175123263377,-2348.3734704653452,635.7206509203583,0.0,0.7973874515913577,6644.175123263377,635397.9471033154,12462.372755422672
2495,8281.36,8161.815655,8281.36,8273.649012002754,0.0013905392078045781,0,0,0,0,hold,0,2,0,4694.5,6603.452546110607,-2395.270782157533,635.7206509203583,0.0,0.7973874515913577,6603.452546110607,635397.9471033154,12462.372755422672
2496,8260.82,8161.052024,8260.82,8273.649012002754,0.001455567118729337,0,0,0,0,hold,0,2,0,4696.5,6587.074207854919,-2414.1325558437984,635.7206509203583,0.0,0.7973874515913577,6587.074207854919,635397.9471033154,12462.372755422672
2497,8261.43,8160.352321,8261.43,8273.649012002754,0.0013854848547606466,0,0,0,0,hold,0,2,0,4698.5,6587.560614200391,-2413.5723960605155,635.7206509203583,0.0,0.7973874515913577,6587.560614200391,635397.9471033154,12462.372755422672
2498,8291.14,8159.649107,8291.14,8273.649012002754,0.0015195952602449863,0,0,0,0,hold,0,2,0,4700.5,6611.2509953871695,-2386.289859730481,635.7206509203583,0.0,0.7973874515913577,6611.2509953871695,635397.9471033154,12462.372755422672
2499,8267.96,8158.604405,8267.96,8273.649012002754,0.0018435462411297726,0,0,0,0,hold,0,2,0,4702.5,6592.7675542592815,-2407.575931495214,635.7206509203583,0.0,0.7973874515913577,6592.7675542592815,635397.9471033154,12462.372755422672
2500,8215.23,8157.209583,8215.23,8273.649012002754,0.0018743448607332867,0,0,0,0,hold,0,2,0,4704.5,6550.72131393687,-2455.997612433711,635.7206509203583,0.0,0.7973874515913577,6550.72131393687,635397.9471033154,12462.372755422672
2501,8217.02,8156.201667,8217.02,8273.649012002754,0.0017841588102730027,0,0,0,0,hold,0,2,0,4706.5,6552.1486374752185,-2454.353864872931,635.7206509203583,0.0,0.7973874515913577,6552.1486374752185,635397.9471033154,12462.372755422672
