trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3377,9597.67,9922.553214,9597.67,9525.899872380209,0.0011614970678336957,0,0,0,0,hold,0,2,0,6385.0,13489.79669811324,9064.595007438984,1591.9527892827969,0.0,1.4055282894820555,13489.79669811324,1591152.208574195,23039.338394135204
3378,9569.08,9919.609881,9569.08,9525.899872380209,0.0011063784945683998,0,0,0,0,hold,0,2,0,6387.0,13449.612644316949,9007.804476897436,1591.9527892827969,0.0,1.4055282894820555,13449.612644316949,1591152.208574195,23039.338394135204
3379,9569.34,9916.439702,9569.34,9525.899872380209,0.001808825286737886,0,0,0,0,hold,0,2,0,6389.0,13449.978081672214,9008.32093502758,1591.9527892827969,0.0,1.4055282894820555,13449.978081672214,1591152.208574195,23039.338394135204
3380,9493.87,9912.827917,9493.87,9525.899872380209,0.0014627947839905321,0,0,0,0,hold,0,2,0,6391.0,13343.902861665003,8858.409030866318,1591.9527892827969,0.0,1.4055282894820555,13343.902861665003,1591152.208574195,23039.338394135204
3381,9654.81,9910.409881,9654.81,9525.899872380209,0.0014725066116769998,0,0,0,0,hold,0,2,0,6393.0,13570.108584574244,9178.096613425128,1591.9527892827969,0.0,1.4055282894820555,13570.108584574244,1591152.208574195,23039.338394135204
3382,9611.62,9907.087798,9611.62,9525.899872380209,0.001635163660733377,0,0,0,0,hold,0,2,0,6395.0,13509.403817751516,9092.304972498605,1591.9527892827969,0.0,1.4055282894820555,13509.403817751516,1591152.208574195,23039.338394135204
3383,9587.47,9903.83256,9587.47,9525.899872380209,0.0014302309539116686,0,0,0,0,hold,0,2,0,6397.0,13475.460309560522,9044.333957717969,1591.9527892827969,0.0,1.4055282894820555,13475.460309560522,1591152.208574195,23039.338394135204
3384,9617.06,9900.820476,9617.06,9525.899872380209,0.001143598951633767,0,0,0,0,hold,0,2,0,6399.0,13517.049891646297,9103.110865683142,1591.9527892827969,0.0,1.4055282894820555,13517.049891646297,1591152.208574195,23039.338394135204
3385,9614.99,9898.041429,9614.99,9525.899872380209,0.0015322972789904555,0,0,0,0,hold,0,2,0,6401.0,13514.14044808707,9098.999064416232,1591.9527892827969,0.0,1.4055282894820555,13514.14044808707,1591152.208574195,23039.338394135204
3386,9605.78,9895.061607,9605.78,9525.899872380209,0.0013145307012563067,0,0,0,0,hold,0,2,0,6403.0,13501.19553254094,9080.704528344613,1591.9527892827969,0.0,1.4055282894820555,13501.19553254094,1591152.208574195,23039.338394135204
3387,9623.02,9892.100595,9623.02,9525.899872380209,0.0013731314229890735,0,0,0,0,hold,0,2,0,6405.0,13525.42684025161,9114.949675127973,1591.9527892827969,0.0,1.4055282894820555,13525.42684025161,1591152.208574195,23039.338394135204
3388,9614.46,9889.70125,9614.46,9525.899872380209,0.0013286066859454042,0,0,0,0,hold,0,2,0,6407.0,13513.395518093643,9097.94628438171,1591.9527892827969,0.0,1.4055282894820555,13513.395518093643,1591152.208574195,23039.338394135204
3389,9602.25,9886.990179,9602.25,9525.899872380209,0.0010151870163034214,0,0,0,0,hold,0,2,0,6409.0,13496.234017679068,9073.692616039203,1591.9527892827969,0.0,1.4055282894820555,13496.234017679068,1591152.208574195,23039.338394135204
3390,9611.84,9884.271488,9611.84,9525.899872380209,0.0019224170736736818,0,0,0,0,hold,0,2,0,6411.0,13509.7130339752,9092.7419755318,1591.9527892827969,0.0,1.4055282894820555,13509.7130339752,1591152.208574195,23039.338394135204
3391,9608.1,9881.319821,9608.1,9525.899872380209,0.0011200566758526862,0,0,0,0,hold,0,2,0,6413.0,13504.456358172538,9085.31292396743,1591.9527892827969,0.0,1.4055282894820555,13504.456358172538,1591152.208574195,23039.338394135204
3392,9590.72,9878.42506,9590.72,9525.899872380209,0.0011746544244388409,0,0,0,0,hold,0,2,0,6415.0,13480.028276501338,9050.78968434476,1591.9527892827969,0.0,1.4055282894820555,13480.028276501338,1591152.208574195,23039.338394135204
3393,9591.37,9875.156786,9591.37,9525.899872380209,0.0018757845121504324,0,0,0,0,hold,0,2,0,6417.0,13480.941869889504,9052.080829670122,1591.9527892827969,0.0,1.4055282894820555,13480.941869889504,1591152.208574195,23039.338394135204
3394,9580.66,9871.91369,9580.66,9525.899872380209,0.0012655439119422132,0,0,0,0,hold,0,2,0,6419.0,13465.88866190915,9030.806727463056,1591.9527892827969,0.0,1.4055282894820555,13465.88866190915,1591152.208574195,23039.338394135204
3395,9571.05,9868.660298,9571.05,9525.899872380209,0.001179912912818169,0,0,0,0,hold,0,2,0,6421.0,13452.381535047227,9011.717640421983,1591.9527892827969,0.0,1.4055282894820555,13452.381535047227,1591152.208574195,23039.338394135204
3396,9577.31,9864.3825,9564.235600675374,0,0.0013651431690762347,1.4055282894820555,13429.360900316618,13.442803704020639,40.43914691273312,sell,0,2,0.5,6423.5,13429.360900316618,9024.152363093901,1605.3955929868175,13429.360900316618,0.0,0.0,1604595.0122782155,23039.338394135204
3397,9567.99,9860.396667,9577.784392226165,9587.371763990157,0.0010236624647564497,1.4007343441877205,13429.360900316618,13.429360900316619,0,buy,0,0,0,6423.5,13402.212197844667,9005.63932550568,1618.8249538871341,0.0,1.4007343441877205,13402.212197844667,1618010.9438176318,23039.338394135204
3398,9576.86,9857.586548,9576.86,9587.371763990157,0.0016654060565327146,0,0,0,0,hold,0,2,0,6425.5,13414.636711477613,9023.25849325327,1618.8249538871341,0.0,1.4007343441877205,13414.636711477613,1618010.9438176318,23039.338394135204
3399,9604.26,9854.832917,9604.26,9587.371763990157,0.001694564166662606,0,0,0,0,hold,0,2,0,6427.5,13453.016832508356,9077.685234660697,1618.8249538871341,0.0,1.4007343441877205,13453.016832508356,1618010.9438176318,23039.338394135204
3400,9575.38,9851.959226,9575.38,9587.371763990157,0.0016892776518970978,0,0,0,0,hold,0,2,0,6429.5,13412.563624648214,9020.318654666295,1618.8249538871341,0.0,1.4007343441877205,13412.563624648214,1618010.9438176318,23039.338394135204
3401,9586.52,9849.055179,9586.52,9587.371763990157,0.0011366470662050026,0,0,0,0,hold,0,2,0,6431.5,13428.167805242467,9042.446899165523,1618.8249538871341,0.0,1.4007343441877205,13428.167805242467,1618010.9438176318,23039.338394135204
3402,9599.98,9846.204762,9599.98,9587.371763990157,0.0010968812039968143,0,0,0,0,hold,0,2,0,6433.5,13447.021689515232,9069.183539287566,1618.8249538871341,0.0,1.4007343441877205,13447.021689515232,1618010.9438176318,23039.338394135204
3403,9616.96,9843.560298,9616.96,9587.371763990157,0.001209629979615281,0,0,0,0,hold,0,2,0,6435.5,13470.80615867954,9102.912227940778,1618.8249538871341,0.0,1.4007343441877205,13470.80615867954,1618010.9438176318,23039.338394135204
3404,9618.45,9841.280476,9618.45,9587.371763990157,0.0019543475714768454,0,0,0,0,hold,0,2,0,6437.5,13472.89325285238,9105.87193030199,1618.8249538871341,0.0,1.4007343441877205,13472.89325285238,1618010.9438176318,23039.338394135204
3405,9682.55,9839.407798,9682.55,9587.371763990157,0.001947599318092708,0,0,0,0,hold,0,2,0,6439.5,13562.680324314812,9233.19872315659,1618.8249538871341,0.0,1.4007343441877205,13562.680324314812,1618010.9438176318,23039.338394135204
3406,9773.63,9837.690179,9773.63,9587.371763990157,0.0014421115294424624,0,0,0,0,hold,0,2,0,6441.5,13690.25920838343,9414.117978900696,1618.8249538871341,0.0,1.4007343441877205,13690.25920838343,1618010.9438176318,23039.338394135204
3407,9724.98,9835.20381,9724.98,9587.371763990157,0.0011757021631655675,0,0,0,0,hold,0,2,0,6443.5,13622.113482538698,9317.48071724116,1618.8249538871341,0.0,1.4007343441877205,13622.113482538698,1618010.9438176318,23039.338394135204
3408,9742.36,9830.746012,9742.36,9587.371763990157,0.001278564478850419,0,0,0,0,hold,0,2,0,6445.5,13646.458245440681,9352.003956863828,1618.8249538871341,0.0,1.4007343441877205,13646.458245440681,1618010.9438176318,23039.338394135204
3409,9737.56,9826.683988,9737.56,9587.371763990157,0.0016628357861555813,0,0,0,0,hold,0,2,0,6447.5,13639.734720588578,9342.469345230409,1618.8249538871341,0.0,1.4007343441877205,13639.734720588578,1618010.9438176318,23039.338394135204
3410,9764.04,9823.015952,9764.04,9587.371763990157,0.0013477330494083668,0,0,0,0,hold,0,2,0,6449.5,13676.82616602267,9395.068619408099,1618.8249538871341,0.0,1.4007343441877205,13676.82616602267,1618010.9438176318,23039.338394135204
3411,9743.16,9819.839524,9743.16,9587.371763990157,0.001186775013242677,0,0,0,0,hold,0,2,0,6451.5,13647.57883291603,9353.59305880273,1618.8249538871341,0.0,1.4007343441877205,13647.57883291603,1618010.9438176318,23039.338394135204
3412,9765.95,9816.426845,9765.95,9587.371763990157,0.001459607483642173,0,0,0,0,hold,0,2,0,6453.5,13679.50156862007,9398.86260028723,1618.8249538871341,0.0,1.4007343441877205,13679.50156862007,1618010.9438176318,23039.338394135204
3413,9749.0,9812.779226,9749.0,9587.371763990157,0.0018548732053294743,0,0,0,0,hold,0,2,0,6455.5,13655.759121486088,9365.193502956721,1618.8249538871341,0.0,1.4007343441877205,13655.759121486088,1618010.9438176318,23039.338394135204
3414,9735.0,9808.978571,9735.0,9587.371763990157,0.0018273210245518842,0,0,0,0,hold,0,2,0,6457.5,13636.148840667458,9337.38421902592,1618.8249538871341,0.0,1.4007343441877205,13636.148840667458,1618010.9438176318,23039.338394135204
3415,9746.59,9805.447024,9746.59,9587.371763990157,0.001245247543439731,0,0,0,0,hold,0,2,0,6459.5,13652.383351716595,9360.406333365776,1618.8249538871341,0.0,1.4007343441877205,13652.383351716595,1618010.9438176318,23039.338394135204
3416,9748.0,9801.924881,9748.0,9587.371763990157,0.0017628470348715346,0,0,0,0,hold,0,2,0,6461.5,13654.3583871419,9363.207125533092,1618.8249538871341,0.0,1.4007343441877205,13654.3583871419,1618010.9438176318,23039.338394135204
3417,9776.27,9798.395833,9765.937924856356,0,0.001056852474782691,1.4007343441877205,13665.805169897105,13.679484654551656,236.4442695804828,sell,0,2,0.5,6464.0,13665.805169897105,9419.36201529908,1632.5044385416859,13665.805169897105,0.0,0.0,1631690.4284721834,23039.338394135204
3418,9778.62,9794.98131,9793.23199699039,9803.035032022412,0.0014942800712562463,1.3940381856493056,13665.805169897107,13.665805169897105,0,buy,0,0,0,6464.0,13631.769682954013,9424.030002244606,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,13631.769682954015,1645342.5678369107,23039.338394135204
3419,9827.91,9791.637976,9827.91,9803.035032022412,0.001174819014637883,0,0,0,0,hold,0,2,0,6466.0,13700.481825124665,9521.938545455265,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,13700.481825124667,1645342.5678369107,23039.338394135204
3420,9829.89,9788.450893,9829.89,9803.035032022412,0.0013959149953958942,0,0,0,0,hold,0,2,0,6468.0,13703.24202073225,9525.871572754051,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,13703.242020732252,1645342.5678369107,23039.338394135204
3421,9887.05,9785.63119,9887.05,9803.035032022412,0.0014259292387838471,0,0,0,0,hold,0,2,0,6470.0,13782.925243423964,9639.412906288671,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,13782.925243423966,1645342.5678369107,23039.338394135204
3422,9895.16,9783.064167,9895.16,9803.035032022412,0.0017275989800012547,0,0,0,0,hold,0,2,0,6472.0,13794.230893109581,9655.5224271943,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,13794.230893109583,1645342.5678369107,23039.338394135204
3423,9879.0,9780.359048,9879.0,9803.035032022412,0.0016641786219928237,0,0,0,0,hold,0,2,0,6474.0,13771.703236029489,9623.422568028462,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,13771.70323602949,1645342.5678369107,23039.338394135204
3424,9919.84,9777.841786,9919.84,9803.035032022412,0.0019108531162730538,0,0,0,0,hold,0,2,0,6476.0,13828.635755531406,9704.54622200946,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,13828.635755531408,1645342.5678369107,23039.338394135204
3425,10064.54,9776.276488,10064.54,9803.035032022412,0.001315385439753399,0,0,0,0,hold,0,2,0,6478.0,14030.35308099486,9991.97503520854,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14030.353080994862,1645342.5678369107,23039.338394135204
3426,10119.31,9775.167917,10119.31,9803.035032022412,0.0010776750575402364,0,0,0,0,hold,0,2,0,6480.0,14106.704552422872,10100.768926700686,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14106.704552422874,1645342.5678369107,23039.338394135204
3427,10163.68,9774.207679,10163.68,9803.035032022412,0.00198227240396719,0,0,0,0,hold,0,2,0,6482.0,14168.558026720133,10188.904492987094,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14168.558026720135,1645342.5678369107,23039.338394135204
3428,10378.71,9774.759345,10378.71,9803.035032022412,0.0015562545143343175,0,0,0,0,hold,0,2,0,6484.0,14468.318057780301,10616.035230389982,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14468.318057780303,1645342.5678369107,23039.338394135204
3429,10371.14,9775.250952,10371.14,9803.035032022412,0.0010714725413116606,0,0,0,0,hold,0,2,0,6486.0,14457.765188714937,10600.998353293115,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14457.765188714939,1645342.5678369107,23039.338394135204
3430,10356.74,9775.362381,10356.74,9803.035032022412,0.0017622541200769445,0,0,0,0,hold,0,2,0,6488.0,14437.691038841587,10572.394518392859,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14437.691038841589,1645342.5678369107,23039.338394135204
3431,10340.0,9775.170417,10340.0,9803.035032022412,0.0012223139812645365,0,0,0,0,hold,0,2,0,6490.0,14414.354839613818,10539.142560321314,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14414.35483961382,1645342.5678369107,23039.338394135204
3432,10372.52,9775.311369,10372.52,9803.035032022412,0.001197392101753919,0,0,0,0,hold,0,2,0,6492.0,14459.688961411133,10603.739554137723,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14459.688961411135,1645342.5678369107,23039.338394135204
3433,10316.7,9775.378571,10316.7,9803.035032022412,0.001976307228452842,0,0,0,0,hold,0,2,0,6494.0,14381.873749888191,10492.859966350767,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14381.873749888193,1645342.5678369107,23039.338394135204
3434,10354.43,9776.059702,10354.43,9803.035032022412,0.0017006640560734356,0,0,0,0,hold,0,2,0,6496.0,14434.470810632738,10567.805986544277,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14434.47081063274,1645342.5678369107,23039.338394135204
3435,10385.0,9777.160893,10385.0,9803.035032022412,0.0014848706388466172,0,0,0,0,hold,0,2,0,6498.0,14477.086557968038,10628.529544384608,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14477.08655796804,1645342.5678369107,23039.338394135204
3436,10392.66,9778.461548,10392.66,9803.035032022412,0.001627526792711271,0,0,0,0,hold,0,2,0,6500.0,14487.764890470111,10643.745195449606,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14487.764890470113,1645342.5678369107,23039.338394135204
3437,10409.05,9779.494345,10409.05,9803.035032022412,0.0016279244618982616,0,0,0,0,hold,0,2,0,6502.0,14510.613176332901,10676.30192142288,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14510.613176332903,1645342.5678369107,23039.338394135204
3438,10375.67,9780.514643,10375.67,9803.035032022412,0.0019000529427456601,0,0,0,0,hold,0,2,0,6504.0,14464.080181695928,10609.996643022154,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14464.08018169593,1645342.5678369107,23039.338394135204
3439,10368.72,9781.634107,10368.72,9803.035032022412,0.001245353165790455,0,0,0,0,hold,0,2,0,6506.0,14454.391616305666,10596.191319927933,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14454.391616305667,1645342.5678369107,23039.338394135204
3440,10355.84,9782.609821,10355.84,9803.035032022412,0.001999137503635112,0,0,0,0,hold,0,2,0,6508.0,14436.436404474503,10570.606778711594,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14436.436404474505,1645342.5678369107,23039.338394135204
3441,10293.96,9783.40125,10293.96,9803.035032022412,0.0018331045787542174,0,0,0,0,hold,0,2,0,6510.0,14350.173321546523,10447.689743737446,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14350.173321546525,1645342.5678369107,23039.338394135204
3442,10374.59,9784.738095,10374.59,9803.035032022412,0.0014925055071742187,0,0,0,0,hold,0,2,0,6512.0,14462.574620455427,10607.851355404633,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14462.574620455429,1645342.5678369107,23039.338394135204
3443,10424.5,9786.487321,10424.5,9803.035032022412,0.0011179355022486019,0,0,0,0,hold,0,2,0,6514.0,14532.151066301185,10706.991452617945,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14532.151066301187,1645342.5678369107,23039.338394135204
3444,10570.0,9789.110119,10570.0,9803.035032022412,0.0012608217090187596,0,0,0,0,hold,0,2,0,6516.0,14734.983622313159,10996.009367755927,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14734.98362231316,1645342.5678369107,23039.338394135204
3445,10666.52,9791.996548,10666.52,9803.035032022412,0.0013298069585024337,0,0,0,0,hold,0,2,0,6518.0,14869.53618799203,11187.734516684577,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14869.536187992031,1645342.5678369107,23039.338394135204
3446,10630.23,9794.763036,10630.23,9803.035032022412,0.0013992490426088834,0,0,0,0,hold,0,2,0,6520.0,14818.946542234815,11115.648879981087,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14818.946542234817,1645342.5678369107,23039.338394135204
3447,10687.23,9797.734286,10687.23,9803.035032022412,0.0011303387484879138,0,0,0,0,hold,0,2,0,6522.0,14898.406718816826,11228.872393127927,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14898.406718816828,1645342.5678369107,23039.338394135204
3448,10649.49,9800.459702,10649.49,9803.035032022412,0.0016539655899482624,0,0,0,0,hold,0,2,0,6524.0,14845.795717690422,11153.906509160177,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14845.795717690424,1645342.5678369107,23039.338394135204
3449,10598.28,9802.900417,10598.28,9803.035032022412,0.0015066015991105838,0,0,0,0,hold,0,2,0,6526.0,14774.407022203322,11052.184121296152,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14774.407022203324,1645342.5678369107,23039.338394135204
3450,10624.02,9805.533393,10624.02,9803.035032022412,0.0018877602584781604,0,0,0,0,hold,0,2,0,6528.0,14810.289565101935,11103.313476180356,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14810.289565101937,1645342.5678369107,23039.338394135204
3451,10647.37,9808.410536,10647.37,9803.035032022412,0.0016332638613138772,0,0,0,0,hold,0,2,0,6530.0,14842.840356736846,11149.695389022087,1646.170243711583,-1.8189894035458565e-12,1.3940381856493056,14842.840356736848,1645342.5678369107,23039.338394135204
