trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9007,6818.76,6225.292024,6830.958170659153,6837.79596662578,0.001788913330158789,0.5059504068332641,3459.5856511571656,3.4595856511571657,0,buy,0,0,0,17174.5,3449.954396098388,-2639.849402499668,1099.195562945387,0.0,0.5059504068332641,3449.954396098388,1098641.2375990218,10767.132447601618
9008,6939.23,6232.430417,6939.23,6837.79596662578,0.001837332323688213,0,0,0,0,hold,0,2,0,17176.5,3510.906241609591,-2509.814419235722,1099.195562945387,0.0,0.5059504068332641,3510.906241609591,1098641.2375990218,10767.132447601618
9009,7082.98,6240.192202,7082.98,6837.79596662578,0.0012404911537639636,0,0,0,0,hold,0,2,0,17178.5,3583.6366125918726,-2354.651068657219,1099.195562945387,0.0,0.5059504068332641,3583.6366125918726,1098641.2375990218,10767.132447601618
9010,7032.64,6247.716071,7032.64,6837.79596662578,0.0019428307385122453,0,0,0,0,hold,0,2,0,17180.5,3558.1670691118866,-2408.987924783284,1099.195562945387,0.0,0.5059504068332641,3558.1670691118866,1098641.2375990218,10767.132447601618
9011,7161.09,6255.770179,7161.09,6837.79596662578,0.001019891893413499,0,0,0,0,hold,0,2,0,17182.5,3623.1563988696194,-2270.3393516924407,1099.195562945387,0.0,0.5059504068332641,3623.1563988696194,1098641.2375990218,10767.132447601618
9012,7153.36,6263.821131,7153.36,6837.79596662578,0.0010669036950360683,0,0,0,0,hold,0,2,0,17184.5,3619.245402224798,-2278.6830922139843,1099.195562945387,0.0,0.5059504068332641,3619.245402224798,1098641.2375990218,10767.132447601618
9013,6984.79,6271.081786,6984.79,6837.79596662578,0.0010689711127407544,0,0,0,0,hold,0,2,0,17186.5,3533.9573421449145,-2460.637081828024,1099.195562945387,0.0,0.5059504068332641,3533.9573421449145,1098641.2375990218,10767.132447601618
9014,6967.31,6278.175179,6967.31,6837.79596662578,0.0013093535975563604,0,0,0,0,hold,0,2,0,17188.5,3525.113329033469,-2479.50494525837,1099.195562945387,0.0,0.5059504068332641,3525.113329033469,1098641.2375990218,10767.132447601618
9015,7024.45,6285.95631,7024.45,6837.79596662578,0.0010025117449273106,0,0,0,0,hold,0,2,0,17190.5,3554.023335279922,-2417.8281880266786,1099.195562945387,0.0,0.5059504068332641,3554.023335279922,1098641.2375990218,10767.132447601618
9016,7031.58,6293.9725,7031.58,6837.79596662578,0.0015340443035450641,0,0,0,0,hold,0,2,0,17192.5,3557.630761680643,-2410.132085837985,1099.195562945387,0.0,0.5059504068332641,3557.630761680643,1098641.2375990218,10767.132447601618
9017,7041.72,6302.017976,7041.72,6837.79596662578,0.0017906150319277753,0,0,0,0,hold,0,2,0,17194.5,3562.7610988059323,-2399.1869980128295,1099.195562945387,0.0,0.5059504068332641,3562.7610988059323,1098641.2375990218,10767.132447601618
9018,7024.14,6309.927679,7024.14,6837.79596662578,0.001077663399878637,0,0,0,0,hold,0,2,0,17196.5,3553.866490653804,-2418.1628011653165,1099.195562945387,0.0,0.5059504068332641,3553.866490653804,1098641.2375990218,10767.132447601618
9019,7113.51,6318.158571,7113.51,6837.79596662578,0.0010369152727419653,0,0,0,0,hold,0,2,0,17198.5,3599.0832785124926,-2321.6970714873987,1099.195562945387,0.0,0.5059504068332641,3599.0832785124926,1098641.2375990218,10767.132447601618
9020,7041.85,6326.039524,7041.85,6837.79596662578,0.0015631256056782045,0,0,0,0,hold,0,2,0,17200.5,3562.8268723588208,-2399.046676374045,1099.195562945387,0.0,0.5059504068332641,3562.8268723588208,1098641.2375990218,10767.132447601618
9021,7074.17,6334.293214,7074.17,6837.79596662578,0.0019759674089084313,0,0,0,0,hold,0,2,0,17202.5,3579.1791895076717,-2364.1605581778913,1099.195562945387,0.0,0.5059504068332641,3579.1791895076717,1098641.2375990218,10767.132447601618
9022,7023.98,6342.555,7023.98,6837.79596662578,0.0019378311225099658,0,0,0,0,hold,0,2,0,17204.5,3553.78553858871,-2418.335504720744,1099.195562945387,0.0,0.5059504068332641,3553.78553858871,1098641.2375990218,10767.132447601618
9023,7027.73,6350.740536,7027.73,6837.79596662578,0.0017039512691107762,0,0,0,0,hold,0,2,0,17206.5,3555.682852614335,-2414.287765140435,1099.195562945387,0.0,0.5059504068332641,3555.682852614335,1098641.2375990218,10767.132447601618
9024,7072.75,6359.012857,7072.75,6837.79596662578,0.0014483412577133343,0,0,0,0,hold,0,2,0,17208.5,3578.4607399299684,-2365.693302232301,1099.195562945387,0.0,0.5059504068332641,3578.4607399299684,1098641.2375990218,10767.132447601618
9025,7087.01,6367.38744,7087.01,6837.79596662578,0.001361552560625318,0,0,0,0,hold,0,2,0,17210.5,3585.675592731411,-2350.3010978549137,1099.195562945387,0.0,0.5059504068332641,3585.675592731411,1098641.2375990218,10767.132447601618
9026,7224.94,6376.454524,7224.94,6837.79596662578,0.0012580698249571366,0,0,0,0,hold,0,2,0,17212.5,3655.461332345923,-2201.4198391050504,1099.195562945387,0.0,0.5059504068332641,3655.461332345923,1098641.2375990218,10767.132447601618
9027,7298.91,6386.090893,7298.91,6837.79596662578,0.0011023899947693381,0,0,0,0,hold,0,2,0,17214.5,3692.8864839393796,-2121.576826636933,1099.195562945387,0.0,0.5059504068332641,3692.8864839393796,1098641.2375990218,10767.132447601618
9028,7316.55,6395.722381,7316.55,6837.79596662578,0.0017935000426563099,0,0,0,0,hold,0,2,0,17216.5,3701.8114491159185,-2102.5362596511604,1099.195562945387,0.0,0.5059504068332641,3701.8114491159185,1098641.2375990218,10767.132447601618
9029,7448.67,6406.030417,7448.67,6837.79596662578,0.0010628899302297778,0,0,0,0,hold,0,2,0,17218.5,3768.6576168667293,-1959.9262987577213,1099.195562945387,0.0,0.5059504068332641,3768.6576168667293,1098641.2375990218,10767.132447601618
9030,7771.91,6418.17881,7771.91,6837.79596662578,0.0013240807241603,0,0,0,0,hold,0,2,0,17220.5,3932.2010263715133,-1611.0219409073197,1099.195562945387,0.0,0.5059504068332641,3932.2010263715133,1098641.2375990218,10767.132447601618
9031,7822.21,6430.41994,7822.21,6837.79596662578,0.0012686591722715361,0,0,0,0,hold,0,2,0,17222.5,3957.6503318352266,-1556.728260670112,1099.195562945387,0.0,0.5059504068332641,3957.6503318352266,1098641.2375990218,10767.132447601618
9032,7762.94,6442.325714,7762.94,6837.79596662578,0.0013052452937733496,0,0,0,0,hold,0,2,0,17224.5,3927.6626512222188,-1620.7041339834195,1099.195562945387,0.0,0.5059504068332641,3927.6626512222188,1098641.2375990218,10767.132447601618
9033,7803.73,6454.271488,7803.73,6837.79596662578,0.0019059888648514213,0,0,0,0,hold,0,2,0,17226.5,3948.3003683169477,-1576.675521321873,1099.195562945387,0.0,0.5059504068332641,3948.3003683169477,1098641.2375990218,10767.132447601618
9034,7844.36,6466.497381,7844.36,6837.79596662578,0.0016742118651420362,0,0,0,0,hold,0,2,0,17228.5,3968.8571333465834,-1532.8196122157551,1099.195562945387,0.0,0.5059504068332641,3968.8571333465834,1098641.2375990218,10767.132447601618
9035,7824.89,6478.818869,7824.89,6837.79596662578,0.001681105124142145,0,0,0,0,hold,0,2,0,17230.5,3959.00627892554,-1553.8354761167175,1099.195562945387,0.0,0.5059504068332641,3959.00627892554,1098641.2375990218,10767.132447601618
9036,8048.23,6492.455536,8048.23,6837.79596662578,0.0014683189291584014,0,0,0,0,hold,0,2,0,17232.5,4072.005242787681,-1312.7629006857424,1099.195562945387,0.0,0.5059504068332641,4072.005242787681,1098641.2375990218,10767.132447601618
9037,7880.34,6505.040595,7880.34,6837.79596662578,0.0017032799872159796,0,0,0,0,hold,0,2,0,17234.5,3987.0612289844444,-1493.9829001892176,1099.195562945387,0.0,0.5059504068332641,3987.0612289844444,1098641.2375990218,10767.132447601618
9038,7790.71,6517.200833,7790.71,6837.79596662578,0.0015580437612182953,0,0,0,0,hold,0,2,0,17236.5,3941.712894019979,-1590.729273144705,1099.195562945387,0.0,0.5059504068332641,3941.712894019979,1098641.2375990218,10767.132447601618
9039,7864.08,6529.475417,7864.08,6837.79596662578,0.001770482929901849,0,0,0,0,hold,0,2,0,17238.5,3978.8344753693355,-1511.533899009437,1099.195562945387,0.0,0.5059504068332641,3978.8344753693355,1098641.2375990218,10767.132447601618
9040,7935.43,6542.158274,7935.43,6837.79596662578,0.0017506400870316123,0,0,0,0,hold,0,2,0,17240.5,4014.934036896889,-1434.5189072614285,1099.195562945387,0.0,0.5059504068332641,4014.934036896889,1098641.2375990218,10767.132447601618
9041,7837.91,6553.363095,7837.91,6837.79596662578,0.001481759556685522,0,0,0,0,buy,0,-1,0,17239.5,3965.593753222509,-1539.7817242938854,1099.195562945387,0.0,0.5059504068332641,3965.593753222509,1098641.2375990218,10767.132447601618
9042,7928.51,6565.098274,7928.51,6837.79596662578,0.0018686163995594311,0,0,0,0,hold,0,2,0,17241.5,4011.432860081603,-1441.9883360336244,1099.195562945387,0.0,0.5059504068332641,4011.432860081603,1098641.2375990218,10767.132447601618
9043,7967.47,6577.088929,7967.47,6837.79596662578,0.0013565463914070289,0,0,0,0,hold,0,2,0,17243.5,4031.144687931827,-1399.9350202872702,1099.195562945387,0.0,0.5059504068332641,4031.144687931827,1098641.2375990218,10767.132447601618
9044,7920.58,6588.828512,7920.58,6837.79596662578,0.001559049627478123,0,0,0,0,hold,0,2,0,17245.5,4007.4206733554147,-1450.547955999451,1099.195562945387,0.0,0.5059504068332641,4007.4206733554147,1098641.2375990218,10767.132447601618
9045,8019.99,6601.135595,8019.99,6837.79596662578,0.0012937310096620537,0,0,0,0,hold,0,2,0,17247.5,4057.7172032987096,-1343.2450782185206,1099.195562945387,0.0,0.5059504068332641,4057.7172032987096,1098641.2375990218,10767.132447601618
9046,8321.66,6615.340417,8321.66,6837.79596662578,0.0011025030549694098,0,0,0,0,hold,0,2,0,17249.5,4210.3472625281,-1017.6233184340545,1099.195562945387,0.0,0.5059504068332641,4210.3472625281,1098641.2375990218,10767.132447601618
9047,7996.85,6627.674226,7996.85,6837.79596662578,0.0017356621896310726,0,0,0,0,hold,0,2,0,17251.5,4046.009510884588,-1368.2223299220786,1099.195562945387,0.0,0.5059504068332641,4046.009510884588,1098641.2375990218,10767.132447601618
9048,8035.48,6640.045,8035.48,6837.79596662578,0.0015693194023573922,0,0,0,0,hold,0,2,0,17253.5,4065.5543751005566,-1326.525215258791,1099.195562945387,0.0,0.5059504068332641,4065.5543751005566,1098641.2375990218,10767.132447601618
9049,8079.39,6652.719881,8079.39,6837.79596662578,0.0010391758318612483,0,0,0,0,hold,0,2,0,17255.5,4087.770657464606,-1279.1288832664286,1099.195562945387,0.0,0.5059504068332641,4087.770657464606,1098641.2375990218,10767.132447601618
9050,8059.98,6665.293333,8059.98,6837.79596662578,0.0011441305862160214,0,0,0,0,hold,0,2,0,17257.5,4077.950160067972,-1300.079983334108,1099.195562945387,0.0,0.5059504068332641,4077.950160067972,1098641.2375990218,10767.132447601618
9051,8200.0,6678.548274,8200.0,6837.79596662578,0.0013541083395024326,0,0,0,0,hold,0,2,0,17259.5,4148.793336032765,-1148.9427843914837,1099.195562945387,0.0,0.5059504068332641,4148.793336032765,1098641.2375990218,10767.132447601618
9052,8145.44,6691.266964,8145.44,6837.79596662578,0.0011414795229291895,0,0,0,0,hold,0,2,0,17261.5,4121.188681835943,-1207.8346967919242,1099.195562945387,0.0,0.5059504068332641,4121.188681835943,1098641.2375990218,10767.132447601618
9053,8055.81,6704.135298,8055.81,6837.79596662578,0.001694477497201645,0,0,0,0,hold,0,2,0,17263.5,4075.8403468714773,-1304.5810697474099,1099.195562945387,0.0,0.5059504068332641,4075.8403468714773,1098641.2375990218,10767.132447601618
9054,7950.0,6716.219048,7950.0,6837.79596662578,0.0011743513028053534,0,0,0,0,hold,0,2,0,17265.5,4022.3057343244495,-1418.7920897454023,1099.195562945387,0.0,0.5059504068332641,4022.3057343244495,1098641.2375990218,10767.132447601618
9055,7996.64,6728.381548,7996.64,6837.79596662578,0.0011803679940863869,0,0,0,0,hold,0,2,0,17267.5,4045.903261299153,-1368.4490033385755,1099.195562945387,0.0,0.5059504068332641,4045.903261299153,1098641.2375990218,10767.132447601618
9056,8015.17,6740.689762,8015.17,6837.79596662578,0.001818529550276199,0,0,0,0,buy,0,-1,0,17266.5,4055.278522337773,-1348.4477728257425,1099.195562945387,0.0,0.5059504068332641,4055.278522337773,1098641.2375990218,10767.132447601618
9057,7831.22,6751.969643,7831.22,6837.79596662578,0.001529528390793522,0,0,0,0,hold,0,2,0,17268.5,3962.2089450007943,-1547.0028917051568,1099.195562945387,0.0,0.5059504068332641,3962.2089450007943,1098641.2375990218,10767.132447601618
9058,7740.75,6762.790357,7740.75,6837.79596662578,0.0013677645091976643,0,0,0,0,hold,0,2,0,17270.5,3916.435611694589,-1644.6559583266317,1099.195562945387,0.0,0.5059504068332641,3916.435611694589,1098641.2375990218,10767.132447601618
9059,7705.29,6773.467262,7705.29,6837.79596662578,0.0019715770437186727,0,0,0,0,hold,0,2,0,17272.5,3898.4946102682816,-1682.9313837980317,1099.195562945387,0.0,0.5059504068332641,3898.4946102682816,1098641.2375990218,10767.132447601618
9060,7750.89,6784.19875,7750.89,6837.79596662578,0.001473329495204907,0,0,0,0,hold,0,2,0,17274.5,3921.5659488198785,-1633.7108705014762,1099.195562945387,0.0,0.5059504068332641,3921.5659488198785,1098641.2375990218,10767.132447601618
9061,7909.54,6795.824286,7909.54,6837.79596662578,0.0010113283233052113,0,0,0,0,hold,0,2,0,17276.5,4001.8349808639755,-1462.4645013238805,1099.195562945387,0.0,0.5059504068332641,4001.8349808639755,1098641.2375990218,10767.132447601618
9062,7947.56,6808.331548,7947.56,6837.79596662578,0.0018141689574581225,0,0,0,0,hold,0,2,0,17278.5,4021.0712153317763,-1421.4258189656557,1099.195562945387,0.0,0.5059504068332641,4021.0712153317763,1098641.2375990218,10767.132447601618
9063,7996.1,6821.029048,7996.1,6837.79596662578,0.0014798217132432877,0,0,0,0,hold,0,2,0,17280.5,4045.630048079463,-1369.0318778381388,1099.195562945387,0.0,0.5059504068332641,4045.630048079463,1098641.2375990218,10767.132447601618
9064,7979.87,6833.536429,7979.87,6837.79596662578,0.0018664885418503195,0,0,0,0,hold,0,2,0,17282.5,4037.418472976559,-1386.5504947417157,1099.195562945387,0.0,0.5059504068332641,4037.418472976559,1098641.2375990218,10767.132447601618
9065,7946.71,6845.850833,7946.71,6837.79596662578,0.001711710415622425,0,0,0,0,hold,0,2,0,17284.5,4020.641157485968,-1422.3433066038597,1099.195562945387,0.0,0.5059504068332641,4020.641157485968,1098641.2375990218,10767.132447601618
9066,7961.69,6858.245179,7961.69,6837.79596662578,0.0010988428714135347,0,0,0,0,hold,0,2,0,17286.5,4028.22029458033,-1406.1739362270546,1099.195562945387,0.0,0.5059504068332641,4028.22029458033,1098641.2375990218,10767.132447601618
9067,7909.58,6870.212917,7909.58,6837.79596662578,0.0019898645613725834,0,0,0,0,hold,0,2,0,17288.5,4001.855218880249,-1462.4213254350234,1099.195562945387,0.0,0.5059504068332641,4001.855218880249,1098641.2375990218,10767.132447601618
9068,7991.95,6882.705714,7991.95,6837.79596662578,0.0010253652112590611,0,0,0,0,hold,0,2,0,17290.5,4043.530353891105,-1373.5113763070149,1099.195562945387,0.0,0.5059504068332641,4043.530353891105,1098641.2375990218,10767.132447601618
9069,7999.95,6895.116369,7999.95,6837.79596662578,0.0019381121290258027,0,0,0,0,hold,0,2,0,17292.5,4047.577957145771,-1364.8761985356905,1099.195562945387,0.0,0.5059504068332641,4047.577957145771,1098641.2375990218,10767.132447601618
9070,8080.0,6908.069583,8065.959886973025,0,0.0017376377508632381,0.5059504068332641,4076.894710628476,4.080975686314791,617.3090594713103,sell,0,2,0.5,17295.0,4076.894710628476,-1278.4704509613657,1103.276538631702,4076.894710628476,0.0,0.0,1102722.2132853365,10767.132447601618
9071,8215.77,6921.95006,8230.511008653304,8238.749758411715,0.0017942333650167682,0.49484385740275577,4076.894710628476,4.076894710628476,0,buy,0,0,0,17295.0,4065.523318333839,-1131.9206902097594,1107.3534333423304,0.0,0.49484385740275577,4065.523318333839,1106795.0311012543,10767.132447601618
9072,8167.0,6935.470357,8167.0,8238.749758411715,0.0013526309305860289,0,0,0,0,hold,0,2,0,17297.0,4041.3897834083064,-1184.5628926982008,1107.3534333423304,0.0,0.49484385740275577,4041.3897834083064,1106795.0311012543,10767.132447601618
9073,8138.87,6948.635238,8138.87,8238.749758411715,0.0014956016104636285,0,0,0,0,hold,0,2,0,17299.0,4027.4698256995666,-1214.9263365366241,1107.3534333423304,0.0,0.49484385740275577,4027.4698256995666,1106795.0311012543,10767.132447601618
9074,8127.33,6961.678869,8127.33,8238.749758411715,0.001687187754372224,0,0,0,0,hold,0,2,0,17301.0,4021.759327585139,-1227.3825804717617,1107.3534333423304,0.0,0.49484385740275577,4021.759327585139,1106795.0311012543,10767.132447601618
9075,8157.14,6974.944464,8157.14,8238.749758411715,0.0018658314088784759,0,0,0,0,hold,0,2,0,17303.0,4036.5106229743155,-1195.20574930136,1107.3534333423304,0.0,0.49484385740275577,4036.5106229743155,1106795.0311012543,10767.132447601618
9076,8169.87,6988.282738,8169.87,8238.749758411715,0.0016489733194180057,0,0,0,0,hold,0,2,0,17305.0,4042.8099852790524,-1181.465022672739,1107.3534333423304,0.0,0.49484385740275577,4042.8099852790524,1106795.0311012543,10767.132447601618
9077,8287.07,7002.345893,8287.07,8238.749758411715,0.001238363622031807,0,0,0,0,hold,0,2,0,17307.0,4100.805685366655,-1054.9596683228228,1107.3534333423304,0.0,0.49484385740275577,4100.805685366655,1106795.0311012543,10767.132447601618
9078,8286.15,7016.228095,8286.15,8238.749758411715,0.0018734456986316266,0,0,0,0,hold,0,2,0,17309.0,4100.350429017844,-1055.9527137665245,1107.3534333423304,0.0,0.49484385740275577,4100.350429017844,1106795.0311012543,10767.132447601618
9079,8293.66,7030.29744,8293.66,8238.749758411715,0.0018933357485783745,0,0,0,0,hold,0,2,0,17311.0,4104.06670638694,-1047.8464406336934,1107.3534333423304,0.0,0.49484385740275577,4104.06670638694,1106795.0311012543,10767.132447601618
9080,8233.98,7044.010119,8233.98,8238.749758411715,0.0011828044230463774,0,0,0,0,hold,0,2,0,17313.0,4074.534424977143,-1112.26486680778,1107.3534333423304,0.0,0.49484385740275577,4074.534424977143,1106795.0311012543,10767.132447601618
9081,7978.83,7056.185357,7978.83,8238.749758411715,0.0012108784207244011,0,0,0,0,hold,0,2,0,17315.0,3948.27501476083,-1387.673067851989,1107.3534333423304,0.0,0.49484385740275577,3948.27501476083,1106795.0311012543,10767.132447601618
9082,8002.09,7068.390357,8002.09,8238.749758411715,0.0014374255569264225,0,0,0,0,hold,0,2,0,17317.0,3959.785082884018,-1362.5662884818594,1107.3534333423304,0.0,0.49484385740275577,3959.785082884018,1106795.0311012543,10767.132447601618
9083,8120.28,7081.3125,8120.28,8238.749758411715,0.0012303016760640802,0,0,0,0,hold,0,2,0,17319.0,4018.2706783904496,-1234.992330882742,1107.3534333423304,0.0,0.49484385740275577,4018.2706783904496,1106795.0311012543,10767.132447601618
9084,8019.37,7093.641012,8019.37,8238.749758411715,0.0018789996892403867,0,0,0,0,hold,0,2,0,17321.0,3968.3359847399374,-1343.9143044957982,1107.3534333423304,0.0,0.49484385740275577,3968.3359847399374,1106795.0311012543,10767.132447601618
9085,7995.01,7105.613155,7995.01,8238.749758411715,0.0015355349937346315,0,0,0,0,hold,0,2,0,17323.0,3956.2815883736066,-1370.2084208094839,1107.3534333423304,0.0,0.49484385740275577,3956.2815883736066,1106795.0311012543,10767.132447601618
