trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2255,5579.61,6197.280119,5579.61,6462.792400115737,0.0019475076812998631,0,0,0,0,hold,0,2,0,4223.0,7362.5528949617465,-1270.2788542926482,831.5242987104887,0.0,1.3195461501720993,7362.5528949617465,831103.7420449498,10938.679085386433
2256,5655.94,6192.637857,5655.94,6462.792400115737,0.0016555700821482516,0,0,0,0,hold,0,2,0,4225.0,7463.273852604383,-1150.8548058283577,831.5242987104887,0.0,1.3195461501720993,7463.273852604383,831103.7420449498,10938.679085386433
2257,5618.23,6187.75244,5618.23,6462.792400115737,0.0011593420488224958,0,0,0,0,hold,0,2,0,4227.0,7413.513767281393,-1209.8549482047292,831.5242987104887,0.0,1.3195461501720993,7413.513767281393,831103.7420449498,10938.679085386433
2258,5614.99,6182.923095,5614.99,6462.792400115737,0.0016320197953551845,0,0,0,0,hold,0,2,0,4229.0,7409.238437754836,-1214.9241728480447,831.5242987104887,0.0,1.3195461501720993,7409.238437754836,831103.7420449498,10938.679085386433
2259,5595.26,6177.930417,5595.26,6462.792400115737,0.0015737978150659596,0,0,0,0,hold,0,2,0,4231.0,7383.203792211941,-1245.7932476050264,831.5242987104887,0.0,1.3195461501720993,7383.203792211941,831103.7420449498,10938.679085386433
2260,5576.46,6172.853512,5576.46,6462.792400115737,0.0012406567403825425,0,0,0,0,hold,0,2,0,4233.0,7358.396324588705,-1275.2072671403166,831.5242987104887,0.0,1.3195461501720993,7358.396324588705,831103.7420449498,10938.679085386433
2261,5596.18,6167.972381,5596.18,6462.792400115737,0.0017682323530872329,0,0,0,0,hold,0,2,0,4235.0,7384.417774670099,-1244.3538381384042,831.5242987104887,0.0,1.3195461501720993,7384.417774670099,831103.7420449498,10938.679085386433
2262,5582.72,6162.997143,5582.72,6462.792400115737,0.0011831256813994656,0,0,0,0,hold,0,2,0,4237.0,7366.656683488783,-1265.413024465266,831.5242987104887,0.0,1.3195461501720993,7366.656683488783,831103.7420449498,10938.679085386433
2263,5599.3,6158.112083,5599.3,6462.792400115737,0.0014247492397425005,0,0,0,0,hold,0,2,0,4239.0,7388.534758658636,-1239.4723625559527,831.5242987104887,0.0,1.3195461501720993,7388.534758658636,831103.7420449498,10938.679085386433
2264,5638.06,6153.42381,5638.06,6462.792400115737,0.0019315692396738512,0,0,0,0,hold,0,2,0,4241.0,7439.680367439307,-1178.8294158970257,831.5242987104887,0.0,1.3195461501720993,7439.680367439307,831103.7420449498,10938.679085386433
2265,5602.96,6148.49494,5602.96,6462.792400115737,0.0015197614521613458,0,0,0,0,hold,0,2,0,4243.0,7393.364297568266,-1233.746016199615,831.5242987104887,0.0,1.3195461501720993,7393.364297568266,831103.7420449498,10938.679085386433
2266,5603.14,6143.580595,5603.14,6462.792400115737,0.0016492655179033582,0,0,0,0,hold,0,2,0,4245.0,7393.601815875297,-1233.464392608319,831.5242987104887,0.0,1.3195461501720993,7393.601815875297,831103.7420449498,10938.679085386433
2267,5576.23,6138.470714,5576.23,6462.792400115737,0.0013101289293109431,0,0,0,0,hold,0,2,0,4247.0,7358.092828974165,-1275.5671195069717,831.5242987104887,0.0,1.3195461501720993,7358.092828974165,831103.7420449498,10938.679085386433
2268,5615.9,6133.482024,5615.9,6462.792400115737,0.0012656298979308853,0,0,0,0,hold,0,2,0,4249.0,7410.4392247514925,-1213.5004091364954,831.5242987104887,0.0,1.3195461501720993,7410.4392247514925,831103.7420449498,10938.679085386433
2269,5607.26,6128.465655,5607.26,6462.792400115737,0.001963791384436451,0,0,0,0,hold,0,2,0,4251.0,7399.038346014006,-1227.0183415186711,831.5242987104887,0.0,1.3195461501720993,7399.038346014006,831103.7420449498,10938.679085386433
2270,5622.61,6123.672202,5622.61,6462.792400115737,0.0016140031945030848,0,0,0,0,hold,0,2,0,4253.0,7419.293379419147,-1203.0021074832093,831.5242987104887,0.0,1.3195461501720993,7419.293379419147,831103.7420449498,10938.679085386433
2271,5613.68,6118.718571,5613.68,6462.792400115737,0.0013051360377434968,0,0,0,0,hold,0,2,0,4255.0,7407.509832298111,-1216.9737667624704,831.5242987104887,0.0,1.3195461501720993,7407.509832298111,831103.7420449498,10938.679085386433
2272,5600.38,6113.744762,5600.38,6462.792400115737,0.0018016364879752601,0,0,0,0,hold,0,2,0,4257.0,7389.959868500821,-1237.7826210081803,831.5242987104887,0.0,1.3195461501720993,7389.959868500821,831103.7420449498,10938.679085386433
2273,5648.09,6109.037381,5648.09,6462.792400115737,0.001966957038500425,0,0,0,0,hold,0,2,0,4259.0,7452.915415325532,-1163.1367235598464,831.5242987104887,0.0,1.3195461501720993,7452.915415325532,831103.7420449498,10938.679085386433
2274,5609.76,6104.148214,5609.76,6462.792400115737,0.001903795620426913,0,0,0,0,hold,0,2,0,4261.0,7402.337211389436,-1223.10690275068,831.5242987104887,0.0,1.3195461501720993,7402.337211389436,831103.7420449498,10938.679085386433
2275,5606.23,6099.125298,5606.23,6462.792400115737,0.001861178429812681,0,0,0,0,hold,0,2,0,4263.0,7397.679213479328,-1228.6298542910845,831.5242987104887,0.0,1.3195461501720993,7397.679213479328,831103.7420449498,10938.679085386433
2276,5611.59,6094.102083,5611.59,6462.792400115737,0.0019124562617531347,0,0,0,0,hold,0,2,0,4265.0,7404.751980844251,-1220.2437295725103,831.5242987104887,0.0,1.3195461501720993,7404.751980844251,831103.7420449498,10938.679085386433
2277,5629.18,6089.170714,5629.18,6462.792400115737,0.0016180195002414618,0,0,0,0,hold,0,2,0,4267.0,7427.962797625778,-1192.7228464009277,831.5242987104887,0.0,1.3195461501720993,7427.962797625778,831103.7420449498,10938.679085386433
2278,5609.19,6084.117381,5609.19,6462.792400115737,0.0017152451883993866,0,0,0,0,hold,0,2,0,4269.0,7401.585070083837,-1223.9987107897832,831.5242987104887,0.0,1.3195461501720993,7401.585070083837,831103.7420449498,10938.679085386433
2279,5610.59,6079.107679,5610.59,6462.792400115737,0.0010316832447653348,0,0,0,0,hold,0,2,0,4271.0,7403.432434694078,-1221.8083050797068,831.5242987104887,0.0,1.3195461501720993,7403.432434694078,831103.7420449498,10938.679085386433
2280,5628.29,6074.133155,5628.29,6462.792400115737,0.0015610696743775798,0,0,0,0,hold,0,2,0,4273.0,7426.788401552125,-1194.115318602333,831.5242987104887,0.0,1.3195461501720993,7426.788401552125,831103.7420449498,10938.679085386433
2281,5651.35,6069.32631,5651.35,6462.792400115737,0.0013255833321937371,0,0,0,0,hold,0,2,0,4275.0,7457.217135775094,-1158.036207406387,831.5242987104887,0.0,1.3195461501720993,7457.217135775094,831103.7420449498,10938.679085386433
2282,5642.78,6064.534643,5642.78,6462.792400115737,0.0018882340833106701,0,0,0,0,hold,0,2,0,4277.0,7445.908625268118,-1171.4446195030596,831.5242987104887,0.0,1.3195461501720993,7445.908625268118,831103.7420449498,10938.679085386433
2283,5664.25,6059.873036,5664.25,6462.792400115737,0.0017355008576683106,0,0,0,0,hold,0,2,0,4279.0,7474.239281112314,-1137.8531833635552,831.5242987104887,0.0,1.3195461501720993,7474.239281112314,831103.7420449498,10938.679085386433
2284,5671.24,6055.191369,5671.24,6462.792400115737,0.0018860173688624367,0,0,0,0,hold,0,2,0,4281.0,7483.462908702016,-1126.916800568255,831.5242987104887,0.0,1.3195461501720993,7483.462908702016,831103.7420449498,10938.679085386433
2285,5661.07,6050.471012,5661.07,6462.792400115737,0.0010837224081198255,0,0,0,0,hold,0,2,0,4283.0,7470.0431243547655,-1142.8285334764405,831.5242987104887,0.0,1.3195461501720993,7470.0431243547655,831103.7420449498,10938.679085386433
2286,5673.39,6045.852857,5673.39,6462.792400115737,0.0011584954317466864,0,0,0,0,hold,0,2,0,4285.0,7486.299932924887,-1123.5529632277812,831.5242987104887,0.0,1.3195461501720993,7486.299932924887,831103.7420449498,10938.679085386433
2287,5668.88,6041.304226,5668.88,6462.792400115737,0.0012309913397407796,0,0,0,0,hold,0,2,0,4287.0,7480.3487797876105,-1130.6091987652362,831.5242987104887,0.0,1.3195461501720993,7480.3487797876105,831103.7420449498,10938.679085386433
2288,5660.59,6036.649762,5660.59,6462.792400115737,0.0018517725931085044,0,0,0,0,hold,0,2,0,4289.0,7469.409742202683,-1143.5795297198947,831.5242987104887,0.0,1.3195461501720993,7469.409742202683,831103.7420449498,10938.679085386433
2289,5645.76,6031.901131,5645.76,6462.792400115737,0.001846654316816894,0,0,0,0,hold,0,2,0,4291.0,7449.840872795632,-1166.7821844916143,831.5242987104887,0.0,1.3195461501720993,7449.840872795632,831103.7420449498,10938.679085386433
2290,5643.41,6027.17,5643.41,6462.792400115737,0.001245820669713444,0,0,0,0,hold,0,2,0,4293.0,7446.739939342727,-1170.4589369335263,831.5242987104887,0.0,1.3195461501720993,7446.739939342727,831103.7420449498,10938.679085386433
2291,5617.8,6022.343095,5617.8,6462.792400115737,0.0019342853045929364,0,0,0,0,buy,0,-1,0,4292.0,7412.94636243682,-1210.5277156728225,831.5242987104887,0.0,1.3195461501720993,7412.94636243682,831103.7420449498,10938.679085386433
2292,5627.01,6017.506607,5627.01,6462.792400115737,0.0019232326635313492,0,0,0,0,hold,0,2,0,4294.0,7425.099382479905,-1196.1179752515436,831.5242987104887,0.0,1.3195461501720993,7425.099382479905,831103.7420449498,10938.679085386433
2293,5649.03,6012.866071,5649.03,6462.792400115737,0.0013259975019999262,0,0,0,0,hold,0,2,0,4296.0,7454.155788706694,-1161.6660225830838,831.5242987104887,0.0,1.3195461501720993,7454.155788706694,831103.7420449498,10938.679085386433
2294,5624.28,6007.997381,5624.28,6462.792400115737,0.0014859274654798079,0,0,0,0,hold,0,2,0,4298.0,7421.497021489934,-1200.3892663861916,831.5242987104887,0.0,1.3195461501720993,7421.497021489934,831103.7420449498,10938.679085386433
2295,5647.75,6003.259762,5647.75,6462.792400115737,0.0010199389279840852,0,0,0,0,hold,0,2,0,4300.0,7452.466769634474,-1163.6686792322944,831.5242987104887,0.0,1.3195461501720993,7452.466769634474,831103.7420449498,10938.679085386433
2296,5641.09,5998.500357,5641.09,6462.792400115737,0.0015734372471101058,0,0,0,0,hold,0,2,0,4302.0,7443.6785922743275,-1174.0887521102213,831.5242987104887,0.0,1.3195461501720993,7443.6785922743275,831103.7420449498,10938.679085386433
2297,5652.2,5993.858869,5652.2,6462.792400115737,0.0010571302986288624,0,0,0,0,hold,0,2,0,4304.0,7458.338750002739,-1156.7063182252714,831.5242987104887,0.0,1.3195461501720993,7458.338750002739,831103.7420449498,10938.679085386433
2298,5650.61,5989.263333,5650.61,6462.792400115737,0.0014442922770813759,0,0,0,0,hold,0,2,0,4306.0,7456.240671623966,-1159.1939932817131,831.5242987104887,0.0,1.3195461501720993,7456.240671623966,831103.7420449498,10938.679085386433
2299,5679.0,5984.912083,5679.0,6462.792400115737,0.0014357398195160753,0,0,0,0,hold,0,2,0,4308.0,7493.702586827352,-1114.7756946324116,831.5242987104887,0.0,1.3195461501720993,7493.702586827352,831103.7420449498,10938.679085386433
2300,5687.36,5980.538988,5687.36,6462.792400115737,0.0013848591285743925,0,0,0,0,hold,0,2,0,4310.0,7504.73399264279,-1101.69584339225,831.5242987104887,0.0,1.3195461501720993,7504.73399264279,831103.7420449498,10938.679085386433
2301,5649.78,5976.025298,5639.470585856323,0,0.0018247461217386518,1.3195461501720993,7434.100158874929,7.441541700575504,-1093.8526720592936,sell,0,2,-0.5,4311.5,7434.100158874929,-1160.4925909526864,838.9658404110642,7434.100158874929,0.0,0.0,838545.2837455253,10938.679085386433
2302,5654.1,5971.473214,5661.504623954052,5667.171795749801,0.001309602581144851,1.311783095132261,7434.100158874929,7.434100158874928,0,buy,0,0,0,4311.5,7416.952798187318,-1153.7336247615967,846.3999405699391,0.0,1.311783095132261,7416.952798187318,845971.9498042413,10938.679085386433
2303,5646.05,5967.099167,5646.05,5667.171795749801,0.0012735861328525312,0,0,0,0,hold,0,2,0,4313.5,7406.392944271503,-1166.3284575945272,846.3999405699391,0.0,1.311783095132261,7406.392944271503,845971.9498042413,10938.679085386433
2304,5662.0,5962.775238,5662.0,5667.171795749801,0.001961313541022502,0,0,0,0,hold,0,2,0,4315.5,7427.315884638862,-1141.3734782547472,846.3999405699391,0.0,1.311783095132261,7427.315884638862,845971.9498042413,10938.679085386433
2305,5635.0,5958.233452,5635.0,5667.171795749801,0.0012748344527377766,0,0,0,0,hold,0,2,0,4317.5,7391.897741070291,-1183.617016949047,846.3999405699391,0.0,1.311783095132261,7391.897741070291,845971.9498042413,10938.679085386433
2306,5593.93,5953.361845,5593.93,5667.171795749801,0.0013685214462673047,0,0,0,0,hold,0,2,0,4319.5,7338.02280935321,-1247.8741330295961,846.3999405699391,0.0,1.311783095132261,7338.02280935321,845971.9498042413,10938.679085386433
2307,5558.29,5948.224405,5558.29,5667.171795749801,0.0013176198895115392,0,0,0,0,hold,0,2,0,4321.5,7291.270859842695,-1303.6356041060717,846.3999405699391,0.0,1.311783095132261,7291.270859842695,845971.9498042413,10938.679085386433
2308,5591.28,5943.252083,5591.28,5667.171795749801,0.0016291351721144205,0,0,0,0,hold,0,2,0,4323.5,7334.546584151109,-1252.020258123668,846.3999405699391,0.0,1.311783095132261,7334.546584151109,845971.9498042413,10938.679085386433
2309,5561.37,5938.186845,5561.37,5667.171795749801,0.001940652282410654,0,0,0,0,hold,0,2,0,4325.5,7295.3111517757025,-1298.8167115439082,846.3999405699391,0.0,1.311783095132261,7295.3111517757025,845971.9498042413,10938.679085386433
2310,5507.61,5932.815476,5507.61,5667.171795749801,0.0017913069683572107,0,0,0,0,hold,0,2,0,4327.5,7224.789692581392,-1382.9282908107798,846.3999405699391,0.0,1.311783095132261,7224.789692581392,845971.9498042413,10938.679085386433
2311,5470.01,5926.983333,5470.01,5667.171795749801,0.001701270008935585,0,0,0,0,hold,0,2,0,4329.5,7175.4666482044195,-1441.7563298813584,846.3999405699391,0.0,1.311783095132261,7175.4666482044195,845971.9498042413,10938.679085386433
2312,5467.52,5921.08494,5467.52,5667.171795749801,0.00168346946245023,0,0,0,0,hold,0,2,0,4331.5,7172.200308297541,-1445.6521228942765,846.3999405699391,0.0,1.311783095132261,7172.200308297541,845971.9498042413,10938.679085386433
2313,5360.12,5914.59244,5349.423363004527,0,0.0019955965529638558,1.311783095132261,7010.265853158613,7.017283136294909,-423.8343057163156,sell,0,2,-0.5,4333.0,7010.265853158613,-1613.6875323671557,853.417223706234,7010.265853158613,0.0,0.0,852989.2329405362,10938.679085386433
2314,5277.5,5907.485714,5285.3094694038045,5290.6000694732775,0.001479766822132521,1.325041727044876,7010.265853158613,7.0102658531586135,0,buy,0,0,0,4333.0,6992.907714479333,-1742.9527607717118,860.4274895593926,0.0,1.325041727044876,6992.907714479333,859992.4885278416,10938.679085386433
2315,5372.31,5901.039643,5372.31,5290.6000694732775,0.0018413458573835143,0,0,0,0,hold,0,2,0,4335.0,7118.534920620458,-1594.6153569344333,860.4274895593926,0.0,1.325041727044876,7118.534920620458,859992.4885278416,10938.679085386433
2316,5332.87,5894.364226,5332.87,5290.6000694732775,0.0014254976865917981,0,0,0,0,hold,0,2,0,4337.0,7066.275274905808,-1656.3222149382545,860.4274895593926,0.0,1.325041727044876,7066.275274905808,859992.4885278416,10938.679085386433
2317,5312.08,5887.522381,5312.08,5290.6000694732775,0.0013027569924419936,0,0,0,0,hold,0,2,0,4339.0,7038.727657400545,-1688.8497397328647,860.4274895593926,0.0,1.325041727044876,7038.727657400545,859992.4885278416,10938.679085386433
2318,5227.93,5880.248155,5227.93,5290.6000694732775,0.0016163842786531398,0,0,0,0,hold,0,2,0,4341.0,6927.225396069719,-1820.5087686634297,860.4274895593926,0.0,1.325041727044876,6927.225396069719,859992.4885278416,10938.679085386433
2319,5202.76,5872.840238,5202.76,5290.6000694732775,0.0014864788568378746,0,0,0,0,hold,0,2,0,4343.0,6893.874095799999,-1859.8891341795597,860.4274895593926,0.0,1.325041727044876,6893.874095799999,859992.4885278416,10938.679085386433
2320,5203.16,5865.414881,5203.16,5290.6000694732775,0.0013665543394548616,0,0,0,0,hold,0,2,0,4345.0,6894.404112490817,-1859.2633039766815,860.4274895593926,0.0,1.325041727044876,6894.404112490817,859992.4885278416,10938.679085386433
2321,5145.0,5857.689821,5145.0,5290.6000694732775,0.0019449888418312888,0,0,0,0,hold,0,2,0,4347.0,6817.339685645887,-1950.259015475216,860.4274895593926,0.0,1.325041727044876,6817.339685645887,859992.4885278416,10938.679085386433
2322,5135.0,5849.926369,5135.0,5290.6000694732775,0.001579343339525435,0,0,0,0,hold,0,2,0,4349.0,6804.089268375438,-1965.9047705471794,860.4274895593926,0.0,1.325041727044876,6804.089268375438,859992.4885278416,10938.679085386433
2323,5058.32,5841.706369,5058.32,5290.6000694732775,0.0012525386270315609,0,0,0,0,hold,0,2,0,4351.0,6702.485068745636,-2085.876420438989,860.4274895593926,0.0,1.325041727044876,6702.485068745636,859992.4885278416,10938.679085386433
2324,5072.14,5833.521667,5072.14,5290.6000694732775,0.0012259879775006182,0,0,0,0,hold,0,2,0,4353.0,6720.797145413398,-2064.253986929536,860.4274895593926,0.0,1.325041727044876,6720.797145413398,859992.4885278416,10938.679085386433
2325,5014.99,5824.869881,5014.99,5290.6000694732775,0.0017858387917366794,0,0,0,0,hold,0,2,0,4355.0,6645.0710107127825,-2153.669477165803,860.4274895593926,0.0,1.325041727044876,6645.0710107127825,859992.4885278416,10938.679085386433
2326,4948.91,5815.895119,4948.91,5290.6000694732775,0.0014355815009017146,0,0,0,0,hold,0,2,0,4357.0,6557.512253389657,-2257.056626681332,860.4274895593926,0.0,1.325041727044876,6557.512253389657,859992.4885278416,10938.679085386433
2327,4942.75,5806.910774,4942.75,5290.6000694732775,0.0012486471211574366,0,0,0,0,hold,0,2,0,4359.0,6549.349996351061,-2266.694411805661,860.4274895593926,0.0,1.325041727044876,6549.349996351061,859992.4885278416,10938.679085386433
2328,4910.03,5797.759881,4910.03,5290.6000694732775,0.0018380869891148513,0,0,0,0,hold,0,2,0,4361.0,6505.994631042152,-2317.887322401123,860.4274895593926,0.0,1.325041727044876,6505.994631042152,859992.4885278416,10938.679085386433
2329,4985.38,5789.057083,4985.38,5290.6000694732775,0.0010365420332694606,0,0,0,0,hold,0,2,0,4363.0,6605.836525174984,-2199.996557933884,860.4274895593926,0.0,1.325041727044876,6605.836525174984,859992.4885278416,10938.679085386433
2330,4975.29,5780.344345,4975.29,5290.6000694732775,0.0012253945427515107,0,0,0,0,hold,0,2,0,4365.0,6592.466854149101,-2215.7831248014945,860.4274895593926,0.0,1.325041727044876,6592.466854149101,859992.4885278416,10938.679085386433
2331,5008.29,5771.71131,5008.29,5290.6000694732775,0.0010153032148433507,0,0,0,0,buy,0,-1,0,4364.0,6636.193231141582,-2164.152133064018,860.4274895593926,0.0,1.325041727044876,6636.193231141582,859992.4885278416,10938.679085386433
2332,4954.01,5762.773988,4954.01,5290.6000694732775,0.0015545398875739878,0,0,0,0,hold,0,2,0,4366.0,6564.269966197587,-2249.077291594631,860.4274895593926,0.0,1.325041727044876,6564.269966197587,859992.4885278416,10938.679085386433
2333,4812.43,5753.100655,4812.43,5290.6000694732775,0.001401053683425924,0,0,0,0,hold,0,2,0,4368.0,6376.670558482573,-2470.589891903478,860.4274895593926,0.0,1.325041727044876,6376.670558482573,859992.4885278416,10938.679085386433
2334,4754.98,5743.004345,4754.98,5290.6000694732775,0.0018038936552045185,0,0,0,0,hold,0,2,0,4370.0,6300.546911263844,-2560.474754791904,860.4274895593926,0.0,1.325041727044876,6300.546911263844,859992.4885278416,10938.679085386433
