trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9152,3628.22,3537.427857,3628.22,3648.313520700275,0.0010116447294231236,0,0,0,0,hold,0,2,0,17467.5,1859.1383906230337,-6560.632244108259,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1859.1383906230335,1660058.6661025148,11600.27672662605
9153,3625.49,3538.386607,3625.49,3648.313520700275,0.0013950665425207884,0,0,0,0,hold,0,2,0,17469.5,1857.7395096824068,-6563.2201450551665,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1857.7395096824066,1660058.6661025148,11600.27672662605
9154,3605.99,3539.217857,3605.99,3648.313520700275,0.001430515983765496,0,0,0,0,hold,0,2,0,17471.5,1847.7475029636441,-6581.705151818783,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1847.747502963644,1660058.6661025148,11600.27672662605
9155,3604.15,3539.978214,3604.15,3648.313520700275,0.0016515363321215873,0,0,0,0,hold,0,2,0,17473.5,1846.8046674578738,-6583.449378098016,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1846.8046674578736,1660058.6661025148,11600.27672662605
9156,3609.0,3540.800357,3609.0,3648.313520700275,0.001428122648863413,0,0,0,0,hold,0,2,0,17475.5,1849.2898588725404,-6578.851825133732,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1849.2898588725402,1660058.6661025148,11600.27672662605
9157,3611.0,3541.640179,3611.0,3648.313520700275,0.0017156729095155403,0,0,0,0,hold,0,2,0,17477.5,1850.3146800744648,-6576.95592700413,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1850.3146800744646,1660058.6661025148,11600.27672662605
9158,3622.85,3542.5925,3622.85,3648.313520700275,0.0017121776657512324,0,0,0,0,hold,0,2,0,17479.5,1856.3867456958667,-6565.72273058624,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1856.3867456958665,1660058.6661025148,11600.27672662605
9159,3622.34,3543.525238,3622.34,3648.313520700275,0.001388360919344187,0,0,0,0,hold,0,2,0,17481.5,1856.125416289376,-6566.206184609289,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1856.1254162893758,1660058.6661025148,11600.27672662605
9160,3621.0,3544.511488,3621.0,3648.313520700275,0.001291939691944887,0,0,0,0,buy,0,-1,0,17480.5,1855.4387860840868,-6567.476436356123,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1855.4387860840866,1660058.6661025148,11600.27672662605
9161,3620.03,3545.461429,3620.03,3648.313520700275,0.001570930957840487,0,0,0,0,hold,0,2,0,17482.5,1854.9417478011535,-6568.395946948978,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1854.9417478011533,1660058.6661025148,11600.27672662605
9162,3619.98,3546.414048,3619.98,3648.313520700275,0.0012593311250377296,0,0,0,0,hold,0,2,0,17484.5,1854.9161272711053,-6568.443344402219,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1854.916127271105,1660058.6661025148,11600.27672662605
9163,3626.27,3547.423571,3626.27,3648.313520700275,0.0018314659159266089,0,0,0,0,hold,0,2,0,17486.5,1858.1391899511575,-6562.4807447846215,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1858.1391899511573,1660058.6661025148,11600.27672662605
9164,3635.4,3548.491429,3635.4,3648.313520700275,0.0010802439662067737,0,0,0,0,hold,0,2,0,17488.5,1862.8174987379423,-6553.8259698229895,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1862.817498737942,1660058.6661025148,11600.27672662605
9165,3640.95,3549.545833,3640.95,3648.313520700275,0.0016689783141501844,0,0,0,0,hold,0,2,0,17490.5,1865.6613775732824,-6548.564852513346,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1865.6613775732822,1660058.6661025148,11600.27672662605
9166,3647.64,3550.648214,3647.64,3648.313520700275,0.0012421501625435474,0,0,0,0,buy,0,-1,0,17489.5,1869.0894044937195,-6542.223073269827,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1869.0894044937193,1660058.6661025148,11600.27672662605
9167,3619.41,3551.592976,3619.41,3648.313520700275,0.0010942871649572182,0,0,0,0,hold,0,2,0,17491.5,1854.6240532285567,-6568.983675369155,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1854.6240532285565,1660058.6661025148,11600.27672662605
9168,3620.64,3552.53506,3620.64,3648.313520700275,0.001911610857254135,0,0,0,0,buy,0,-1,0,17490.5,1855.2543182677402,-6567.81769801945,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1855.25431826774,1660058.6661025148,11600.27672662605
9169,3631.46,3553.486667,3631.46,3648.313520700275,0.0014710379706524735,0,0,0,0,hold,0,2,0,17492.5,1860.7986009701513,-6557.560889138305,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1860.798600970151,1660058.6661025148,11600.27672662605
9170,3636.73,3554.544881,3636.73,3648.313520700275,0.0011802337165129429,0,0,0,0,hold,0,2,0,17494.5,1863.499004837222,-6552.565197566804,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1863.4990048372217,1660058.6661025148,11600.27672662605
9171,3637.61,3555.857917,3637.61,3648.313520700275,0.001553262237709103,0,0,0,0,hold,0,2,0,17496.5,1863.9499261660687,-6551.73100238978,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1863.9499261660685,1660058.6661025148,11600.27672662605
9172,3635.86,3557.137798,3635.86,3648.313520700275,0.0013984842177242598,0,0,0,0,hold,0,2,0,17498.5,1863.053207614385,-6553.389913253181,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1863.0532076143847,1660058.6661025148,11600.27672662605
9173,3640.52,3558.430476,3640.52,3648.313520700275,0.00107533628894777,0,0,0,0,hold,0,2,0,17500.5,1865.4410410148687,-6548.972470611209,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1865.4410410148685,1660058.6661025148,11600.27672662605
9174,3638.3,3559.77125,3638.3,3648.313520700275,0.0012867578296645455,0,0,0,0,hold,0,2,0,17502.5,1864.3034894807327,-6551.076917535067,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1864.3034894807324,1660058.6661025148,11600.27672662605
9175,3643.38,3561.112798,3643.38,3648.313520700275,0.0019945970847344043,0,0,0,0,hold,0,2,0,17504.5,1866.9065353336207,-6546.261336285879,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1866.9065353336205,1660058.6661025148,11600.27672662605
9176,3640.42,3562.444226,3640.42,3648.313520700275,0.0013544806793133637,0,0,0,0,hold,0,2,0,17506.5,1865.3897999547726,-6549.0672655176895,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1865.3897999547723,1660058.6661025148,11600.27672662605
9177,3634.0,3563.689643,3634.0,3648.313520700275,0.0019146073355803467,0,0,0,0,hold,0,2,0,17508.5,1862.1001238965953,-6555.153098513711,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1862.100123896595,1660058.6661025148,11600.27672662605
9178,3616.63,3564.921012,3616.63,3648.313520700275,0.0011955343975531942,0,0,0,0,hold,0,2,0,17510.5,1853.199551757882,-6571.618973769302,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1853.1995517578819,1660058.6661025148,11600.27672662605
9179,3620.75,3566.173571,3620.75,3648.313520700275,0.0017828348699795203,0,0,0,0,hold,0,2,0,17512.5,1855.3106834338462,-6567.713423622323,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1855.310683433846,1660058.6661025148,11600.27672662605
9180,3617.0,3567.412083,3617.0,3648.313520700275,0.0018784257008079256,0,0,0,0,hold,0,2,0,17514.5,1853.389143680238,-6571.268232615325,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1853.3891436802378,1660058.6661025148,11600.27672662605
9181,3613.79,3568.685714,3613.79,3648.313520700275,0.0012540083960584766,0,0,0,0,hold,0,2,0,17516.5,1851.7443056511493,-6574.311149113336,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1851.744305651149,1660058.6661025148,11600.27672662605
9182,3621.35,3569.956071,3621.35,3648.313520700275,0.0018850429483790836,0,0,0,0,hold,0,2,0,17518.5,1855.6181297944236,-6567.144654183441,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1855.6181297944233,1660058.6661025148,11600.27672662605
9183,3614.75,3571.20869,3614.75,3648.313520700275,0.001196967627314511,0,0,0,0,hold,0,2,0,17520.5,1852.236219828073,-6573.401118011127,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1852.2362198280728,1660058.6661025148,11600.27672662605
9184,3608.28,3572.442619,3608.28,3648.313520700275,0.001318119281515317,0,0,0,0,hold,0,2,0,17522.5,1848.9209232398478,-6579.534348460389,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1848.9209232398475,1660058.6661025148,11600.27672662605
9185,3595.1,3573.472857,3595.1,3648.313520700275,0.0010118210963692487,0,0,0,0,hold,0,2,0,17524.5,1842.167351519166,-6592.028317134464,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1842.1673515191658,1660058.6661025148,11600.27672662605
9186,3610.6,3574.656786,3610.6,3648.313520700275,0.0014140356733101274,0,0,0,0,hold,0,2,0,17526.5,1850.10971583408,-6577.335106630051,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1850.1097158340797,1660058.6661025148,11600.27672662605
9187,3608.65,3575.884226,3608.65,3648.313520700275,0.0012671658845588166,0,0,0,0,hold,0,2,0,17528.5,1849.1105151622037,-6579.183607306412,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1849.1105151622035,1660058.6661025148,11600.27672662605
9188,3612.5,3577.113155,3612.5,3648.313520700275,0.0011042278996491622,0,0,0,0,hold,0,2,0,17530.5,1851.0832959759082,-6575.534003406929,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1851.083295975908,1660058.6661025148,11600.27672662605
9189,3602.95,3578.330774,3602.95,3648.313520700275,0.0017431813184127063,0,0,0,0,buy,0,-1,0,17529.5,1846.189774736719,-6584.586916975777,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1846.1897747367188,1660058.6661025148,11600.27672662605
9190,3601.16,3579.51625,3601.16,3648.313520700275,0.001277897495988991,0,0,0,0,hold,0,2,0,17531.5,1845.272559760997,-6586.283745801771,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1845.2725597609967,1660058.6661025148,11600.27672662605
9191,3603.49,3580.691905,3603.49,3648.313520700275,0.0015366545247465964,0,0,0,0,hold,0,2,0,17533.5,1846.4664764612387,-6584.075024480785,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1846.4664764612385,1660058.6661025148,11600.27672662605
9192,3605.81,3581.881964,3605.81,3648.313520700275,0.0018432029578503656,0,0,0,0,hold,0,2,0,17535.5,1847.655269055471,-6581.875782650447,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1847.6552690554709,1660058.6661025148,11600.27672662605
9193,3609.4,3583.096429,3609.4,3648.313520700275,0.0014720118101824004,0,0,0,0,hold,0,2,0,17537.5,1849.4948231129254,-6578.472645507812,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1849.4948231129251,1660058.6661025148,11600.27672662605
9194,3619.98,3584.388274,3619.98,3648.313520700275,0.0010952226905888128,0,0,0,0,hold,0,2,0,17539.5,1854.9161272711053,-6568.443344402219,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1854.916127271105,1660058.6661025148,11600.27672662605
9195,3617.37,3585.640298,3617.37,3648.313520700275,0.0016914510417369057,0,0,0,0,hold,0,2,0,17541.5,1853.578735602594,-6570.917491461349,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1853.5787356025937,1660058.6661025148,11600.27672662605
9196,3609.29,3586.842917,3609.29,3648.313520700275,0.0017157252447145745,0,0,0,0,hold,0,2,0,17543.5,1849.4384579468194,-6578.57691990494,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1849.4384579468192,1660058.6661025148,11600.27672662605
9197,3612.0,3588.026726,3612.0,3648.313520700275,0.0010635267815191202,0,0,0,0,hold,0,2,0,17545.5,1850.8270906754271,-6576.007977939329,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1850.827090675427,1660058.6661025148,11600.27672662605
9198,3622.46,3589.285417,3622.46,3648.313520700275,0.0011197858549779548,0,0,0,0,hold,0,2,0,17547.5,1856.1869055614916,-6566.092430721513,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1856.1869055614914,1660058.6661025148,11600.27672662605
9199,3610.47,3590.450774,3610.47,3648.313520700275,0.0014030618714946119,0,0,0,0,hold,0,2,0,17549.5,1850.0431024559548,-6577.458340008476,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1850.0431024559546,1660058.6661025148,11600.27672662605
9200,3615.83,3591.668512,3615.83,3648.313520700275,0.0012113442309538457,0,0,0,0,hold,0,2,0,17551.5,1852.7896232771122,-6572.3773330211425,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1852.789623277112,1660058.6661025148,11600.27672662605
9201,3605.11,3592.817083,3605.11,3648.313520700275,0.0011549562362332033,0,0,0,0,hold,0,2,0,17553.5,1847.2965816347976,-6582.539346995807,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1847.2965816347973,1660058.6661025148,11600.27672662605
9202,3602.32,3593.918631,3602.32,3648.313520700275,0.001202096405336537,0,0,0,0,hold,0,2,0,17555.5,1845.8669560581131,-6585.184124886602,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1845.866956058113,1660058.6661025148,11600.27672662605
9203,3606.94,3595.034345,3606.94,3648.313520700275,0.0016643985466985,0,0,0,0,hold,0,2,0,17557.5,1848.2342930345585,-6580.804600207222,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1848.2342930345583,1660058.6661025148,11600.27672662605
9204,3594.88,3596.069048,3594.88,3648.313520700275,0.0018273367425999257,0,0,0,0,hold,0,2,0,17559.5,1842.0546211869544,-6592.23686592872,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1842.0546211869541,1660058.6661025148,11600.27672662605
9205,3584.94,3597.121964,3584.94,3648.313520700275,0.0012070297780888057,0,0,0,0,hold,0,2,0,17561.5,1836.9612598133901,-6601.659479632841,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1836.96125981339,1660058.6661025148,11600.27672662605
9206,3586.7,3598.20369,3586.7,3648.313520700275,0.0017746794435479938,0,0,0,0,hold,0,2,0,17563.5,1837.8631024710835,-6599.991089278791,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1837.8631024710833,1660058.6661025148,11600.27672662605
9207,3591.4,3599.301071,3591.4,3648.313520700275,0.0011352308174301347,0,0,0,0,hold,0,2,0,17565.5,1840.271432295606,-6595.535728674227,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1840.2714322956058,1660058.6661025148,11600.27672662605
9208,3590.43,3600.376845,3590.43,3648.313520700275,0.0019254802103208803,0,0,0,0,hold,0,2,0,17567.5,1839.7743940126725,-6596.455239267084,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1839.7743940126722,1660058.6661025148,11600.27672662605
9209,3600.94,3601.531071,3600.94,3648.313520700275,0.0014258925716827465,0,0,0,0,hold,0,2,0,17569.5,1845.1598294287853,-6586.492294596027,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1845.159829428785,1660058.6661025148,11600.27672662605
9210,3601.73,3602.713274,3601.73,3648.313520700275,0.0012981309461902813,0,0,0,0,hold,0,2,0,17571.5,1845.5646338035453,-6585.743414834835,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1845.5646338035451,1660058.6661025148,11600.27672662605
9211,3606.0,3603.95244,3606.0,3648.313520700275,0.0011881832769174109,0,0,0,0,hold,0,2,0,17573.5,1847.752627069654,-6581.695672328135,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1847.7526270696537,1660058.6661025148,11600.27672662605
9212,3611.44,3605.217083,3611.44,3648.313520700275,0.0015352589195234618,0,0,0,0,hold,0,2,0,17575.5,1850.5401407388883,-6576.538829415618,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1850.540140738888,1660058.6661025148,11600.27672662605
9213,3605.69,3606.444107,3605.69,3648.313520700275,0.001105196100771927,0,0,0,0,hold,0,2,0,17577.5,1847.5937797833556,-6581.989536538224,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1847.5937797833553,1660058.6661025148,11600.27672662605
9214,3597.75,3607.613929,3597.75,3648.313520700275,0.0018086620274991754,0,0,0,0,hold,0,2,0,17579.5,1843.525239611716,-6589.516252112742,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1843.5252396117157,1660058.6661025148,11600.27672662605
9215,3600.12,3608.834881,3600.12,3648.313520700275,0.0011224898517047202,0,0,0,0,hold,0,2,0,17581.5,1844.7396527359963,-6587.269612829164,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1844.739652735996,1660058.6661025148,11600.27672662605
9216,3593.6,3609.98125,3593.6,3648.313520700275,0.001425878589485236,0,0,0,0,hold,0,2,0,17583.5,1841.3987356177227,-6593.450240731665,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1841.3987356177224,1660058.6661025148,11600.27672662605
9217,3590.56,3611.12506,3590.56,3648.313520700275,0.0012227422249788665,0,0,0,0,hold,0,2,0,17585.5,1839.8410073907976,-6596.33200588866,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1839.8410073907974,1660058.6661025148,11600.27672662605
9218,3598.85,3612.345714,3598.85,3648.313520700275,0.0018864749117040811,0,0,0,0,hold,0,2,0,17587.5,1844.0888912727742,-6588.473508141461,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1844.088891272774,1660058.6661025148,11600.27672662605
9219,3606.28,3613.636012,3606.28,3648.313520700275,0.0011116877967394122,0,0,0,0,hold,0,2,0,17589.5,1847.8961020379234,-6581.430246589991,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1847.8961020379231,1660058.6661025148,11600.27672662605
9220,3606.51,3614.899048,3606.51,3648.313520700275,0.0019436531841207764,0,0,0,0,hold,0,2,0,17591.5,1848.0139564761448,-6581.212218305086,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1848.0139564761446,1660058.6661025148,11600.27672662605
9221,3613.77,3616.147202,3613.77,3648.313520700275,0.0015930568205208813,0,0,0,0,hold,0,2,0,17593.5,1851.73405743913,-6574.330108094632,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1851.7340574391299,1660058.6661025148,11600.27672662605
9222,3619.65,3617.455595,3619.65,3648.313520700275,0.0013402408042740763,0,0,0,0,hold,0,2,0,17595.5,1854.7470317727878,-6568.756167593603,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1854.7470317727875,1660058.6661025148,11600.27672662605
9223,3612.06,3618.668512,3612.06,3648.313520700275,0.0011009074189663585,0,0,0,0,hold,0,2,0,17597.5,1850.8578353114847,-6575.951100995442,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1850.8578353114845,1660058.6661025148,11600.27672662605
9224,3615.35,3619.904821,3615.35,3648.313520700275,0.0015869202404348772,0,0,0,0,hold,0,2,0,17599.5,1852.5436661886504,-6572.832348572247,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1852.5436661886501,1660058.6661025148,11600.27672662605
9225,3615.0,3621.215655,3615.0,3648.313520700275,0.0016365922078937578,0,0,0,0,hold,0,2,0,17601.5,1852.3643224783136,-6573.164130744927,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1852.3643224783134,1660058.6661025148,11600.27672662605
9226,3610.63,3622.387262,3610.63,3648.313520700275,0.001356409056170707,0,0,0,0,hold,0,2,0,17603.5,1850.125088152109,-6577.306668158107,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1850.1250881521087,1660058.6661025148,11600.27672662605
