trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5640,8786.57,9371.843214,8786.57,9145.125012015525,0.001065330195635778,0,0,0,0,hold,0,2,0,10672.0,7063.507658993571,761.8150596846372,1663.2261481768016,0.0,0.8038981831355775,7063.507658993571,1662389.9486160078,11956.450038145473
5641,8806.0,9365.52875,8806.0,9145.125012015525,0.001143793717027806,0,0,0,0,hold,0,2,0,10674.0,7079.127400691896,785.6129770300486,1663.2261481768016,0.0,0.8038981831355775,7079.127400691896,1662389.9486160078,11956.450038145473
5642,8782.93,9359.11125,8782.93,9145.125012015525,0.0015731725781777794,0,0,0,0,hold,0,2,0,10676.0,7060.581469606957,757.3567776909531,1663.2261481768016,0.0,0.8038981831355775,7060.581469606957,1662389.9486160078,11956.450038145473
5643,8789.51,9353.222083,8789.51,9145.125012015525,0.001451624151201131,0,0,0,0,hold,0,2,0,10678.0,7065.87111965199,765.4159797564607,1663.2261481768016,0.0,0.8038981831355775,7065.87111965199,1662389.9486160078,11956.450038145473
5644,8867.31,9347.755417,8867.31,9145.125012015525,0.00150537261243179,0,0,0,0,hold,0,2,0,10680.0,7128.414398299938,860.7056333577475,1663.2261481768016,0.0,0.8038981831355775,7128.414398299938,1662389.9486160078,11956.450038145473
5645,8820.54,9343.166131,8820.54,9145.125012015525,0.0011370570724887664,0,0,0,0,hold,0,2,0,10682.0,7090.816080274687,803.4216089498786,1663.2261481768016,0.0,0.8038981831355775,7090.816080274687,1662389.9486160078,11956.450038145473
5646,8753.95,9338.254464,8753.95,9145.125012015525,0.001565316895778827,0,0,0,0,hold,0,2,0,10684.0,7037.284500259689,721.8619941258457,1663.2261481768016,0.0,0.8038981831355775,7037.284500259689,1662389.9486160078,11956.450038145473
5647,8689.0,9332.662857,8689.0,9145.125012015525,0.0016143568868058709,0,0,0,0,hold,0,2,0,10686.0,6985.071313265033,642.3110558044627,1663.2261481768016,0.0,0.8038981831355775,6985.071313265033,1662389.9486160078,11956.450038145473
5648,8752.41,9327.41,8752.41,9145.125012015525,0.0018102246290458467,0,0,0,0,hold,0,2,0,10688.0,7036.0464970576595,719.9757978977486,1663.2261481768016,0.0,0.8038981831355775,7036.0464970576595,1662389.9486160078,11956.450038145473
5649,8761.01,9322.029107,8761.01,9145.125012015525,0.0019462598182838904,0,0,0,0,hold,0,2,0,10690.0,7042.960021432626,730.5091015092021,1663.2261481768016,0.0,0.8038981831355775,7042.960021432626,1662389.9486160078,11956.450038145473
5650,8814.14,9316.98256,8814.14,9145.125012015525,0.0010353770413752432,0,0,0,0,hold,0,2,0,10692.0,7085.671131902618,795.5828713785631,1663.2261481768016,0.0,0.8038981831355775,7085.671131902618,1662389.9486160078,11956.450038145473
5651,8755.95,9311.312262,8755.95,9145.125012015525,0.0017298405632048242,0,0,0,0,hold,0,2,0,10694.0,7038.892296625961,724.3115996168817,1663.2261481768016,0.0,0.8038981831355775,7038.892296625961,1662389.9486160078,11956.450038145473
5652,8782.44,9306.023452,8782.44,9145.125012015525,0.0014135490311306285,0,0,0,0,hold,0,2,0,10696.0,7060.187559497222,756.7566243456495,1663.2261481768016,0.0,0.8038981831355775,7060.187559497222,1662389.9486160078,11956.450038145473
5653,8810.07,9301.092738,8810.07,9145.125012015525,0.0010398123912793212,0,0,0,0,hold,0,2,0,10698.0,7082.399266297257,790.5979242043068,1663.2261481768016,0.0,0.8038981831355775,7082.399266297257,1662389.9486160078,11956.450038145473
5654,8893.5,9296.738155,8893.5,9145.125012015525,0.0017216797432766497,0,0,0,0,hold,0,2,0,10700.0,7149.4684917162585,892.7832172628587,1663.2261481768016,0.0,0.8038981831355775,7149.4684917162585,1662389.9486160078,11956.450038145473
5655,8886.17,9292.144762,8886.17,9145.125012015525,0.0011043757720160877,0,0,0,0,hold,0,2,0,10702.0,7143.575918033875,883.8054131382141,1663.2261481768016,0.0,0.8038981831355775,7143.575918033875,1662389.9486160078,11956.450038145473
5656,8928.06,9287.539762,8928.06,9145.125012015525,0.0010294773689092122,0,0,0,0,hold,0,2,0,10704.0,7177.251212925424,935.1124001479548,1663.2261481768016,0.0,0.8038981831355775,7177.251212925424,1662389.9486160078,11956.450038145473
5657,8913.54,9282.943095,8913.54,9145.125012015525,0.0019003469892727492,0,0,0,0,hold,0,2,0,10706.0,7165.578611306296,917.3282642830382,1663.2261481768016,0.0,0.8038981831355775,7165.578611306296,1662389.9486160078,11956.450038145473
5658,8900.0,9278.263155,8900.0,9145.125012015525,0.001013518138587436,0,0,0,0,hold,0,2,0,10708.0,7154.69382990664,900.7444351087252,1663.2261481768016,0.0,0.8038981831355775,7154.69382990664,1662389.9486160078,11956.450038145473
5659,8903.3,9273.37875,8903.3,9145.125012015525,0.0013209822333056175,0,0,0,0,hold,0,2,0,10710.0,7157.346693910987,904.786284168933,1663.2261481768016,0.0,0.8038981831355775,7157.346693910987,1662389.9486160078,11956.450038145473
5660,8900.35,9268.416964,8900.35,9145.125012015525,0.001843984426163029,0,0,0,0,hold,0,2,0,10712.0,7154.975194270737,901.1731160696563,1663.2261481768016,0.0,0.8038981831355775,7154.975194270737,1662389.9486160078,11956.450038145473
5661,8866.06,9263.810119,8866.06,9145.125012015525,0.0016169083331425468,0,0,0,0,hold,0,2,0,10714.0,7127.409525571018,859.1746299258502,1663.2261481768016,0.0,0.8038981831355775,7127.409525571018,1662389.9486160078,11956.450038145473
5662,8881.53,9259.228333,8881.53,9145.125012015525,0.001427145575127278,0,0,0,0,hold,0,2,0,10716.0,7139.845830464126,878.1223283990112,1663.2261481768016,0.0,0.8038981831355775,7139.845830464126,1662389.9486160078,11956.450038145473
5663,8882.4,9254.882917,8882.4,9145.125012015525,0.0012550401453021703,0,0,0,0,hold,0,2,0,10718.0,7140.545221883453,879.1879067876107,1663.2261481768016,0.0,0.8038981831355775,7140.545221883453,1662389.9486160078,11956.450038145473
5664,8903.76,9251.155298,8903.76,9145.125012015525,0.0010663928773642123,0,0,0,0,hold,0,2,0,10720.0,7157.716487075229,905.3496934318719,1663.2261481768016,0.0,0.8038981831355775,7157.716487075229,1662389.9486160078,11956.450038145473
5665,8905.82,9247.393631,8905.82,9145.125012015525,0.0011022671287948744,0,0,0,0,hold,0,2,0,10722.0,7159.372517332488,907.8727870876392,1663.2261481768016,0.0,0.8038981831355775,7159.372517332488,1662389.9486160078,11956.450038145473
5666,8937.43,9243.431369,8937.43,9145.125012015525,0.0016185082069286134,0,0,0,0,hold,0,2,0,10724.0,7184.783738901405,946.5888018734586,1663.2261481768016,0.0,0.8038981831355775,7184.783738901405,1662389.9486160078,11956.450038145473
5667,8887.59,9239.274345,8887.59,9145.125012015525,0.0016482450370915028,0,0,0,0,hold,0,2,0,10726.0,7144.717453453927,885.5446330368486,1663.2261481768016,0.0,0.8038981831355775,7144.717453453927,1662389.9486160078,11956.450038145473
5668,8957.49,9235.604702,8957.49,9145.125012015525,0.001546663892998512,0,0,0,0,hold,0,2,0,10728.0,7200.909936455104,971.1583449485461,1663.2261481768016,0.0,0.8038981831355775,7200.909936455104,1662389.9486160078,11956.450038145473
5669,8960.01,9230.58131,8960.01,9145.125012015525,0.001557681689190283,0,0,0,0,hold,0,2,0,10730.0,7202.9357598766055,974.2448478672504,1663.2261481768016,0.0,0.8038981831355775,7202.9357598766055,1662389.9486160078,11956.450038145473
5670,8893.7,9225.234286,8893.7,9145.125012015525,0.0013075991955172179,0,0,0,0,hold,0,2,0,10732.0,7149.6292713528865,893.0281778119643,1663.2261481768016,0.0,0.8038981831355775,7149.6292713528865,1662389.9486160078,11956.450038145473
5671,8861.41,9219.689167,8861.41,9145.125012015525,0.0018608099263879995,0,0,0,0,hold,0,2,0,10734.0,7123.671399019438,853.4792971591924,1663.2261481768016,0.0,0.8038981831355775,7123.671399019438,1662389.9486160078,11956.450038145473
5672,8869.15,9214.434226,8869.15,9145.125012015525,0.0012599786010203604,0,0,0,0,hold,0,2,0,10736.0,7129.893570956907,862.9592704094994,1663.2261481768016,0.0,0.8038981831355775,7129.893570956907,1662389.9486160078,11956.450038145473
5673,8817.21,9209.658452,8804.41661869808,0,0.0014509557220390291,0.8038981831355775,7070.776668816731,7.077854523340071,-280.97271289027594,sell,0,2,-0.5,10737.5,7070.776668816731,799.3430158073024,1670.3040027001416,7070.776668816731,0.0,0.0,1669467.8031393478,11956.450038145473
5674,8809.22,9204.515417,8822.623585253868,8831.455040294162,0.0015215405284315464,0.8006355279572611,7070.776668816731,7.070776668816731,0,buy,0,0,0,10737.5,7052.974505591663,789.5568418706152,1677.3747793689583,0.0,0.8006355279572611,7052.974505591663,1676531.5090314958,11956.450038145473
5675,8817.17,9199.279643,8817.17,8831.455040294162,0.001616897234961891,0,0,0,0,hold,0,2,0,10739.5,7059.339558038924,799.2940236974828,1677.3747793689583,0.0,0.8006355279572611,7059.339558038924,1676531.5090314958,11956.450038145473
5676,8726.6,9193.562619,8726.6,8831.455040294162,0.0014791143823069967,0,0,0,0,hold,0,2,0,10741.5,6986.8259982718355,688.3636390359334,1677.3747793689583,0.0,0.8006355279572611,6986.8259982718355,1676531.5090314958,11956.450038145473
5677,8790.01,9188.189167,8790.01,8831.455040294162,0.0016240895855812332,0,0,0,0,hold,0,2,0,10743.5,7037.594297099605,766.0283811292193,1677.3747793689583,0.0,0.8006355279572611,7037.594297099605,1676531.5090314958,11956.450038145473
5678,8811.03,9183.141905,8811.03,8831.455040294162,0.001203040644947888,0,0,0,0,hold,0,2,0,10745.5,7054.423655897267,791.7737348400042,1677.3747793689583,0.0,0.8006355279572611,7054.423655897267,1676531.5090314958,11956.450038145473
5679,8810.99,9177.861905,8810.99,8831.455040294162,0.0012750697999399803,0,0,0,0,hold,0,2,0,10747.5,7054.391630476148,791.7247427301827,1677.3747793689583,0.0,0.8006355279572611,7054.391630476148,1676531.5090314958,11956.450038145473
5680,8800.0,9172.837321,8800.0,8831.455040294162,0.0013452112492777198,0,0,0,0,hold,0,2,0,10749.5,7045.592646023898,778.2641605569424,1677.3747793689583,0.0,0.8006355279572611,7045.592646023898,1676531.5090314958,11956.450038145473
5681,8856.2,9167.862083,8856.2,8831.455040294162,0.001622309371708982,0,0,0,0,hold,0,2,0,10751.5,7090.588362695096,847.0980748550446,1677.3747793689583,0.0,0.8006355279572611,7090.588362695096,1676531.5090314958,11956.450038145473
5682,8842.25,9162.852679,8842.25,8831.455040294162,0.0014023085250023475,0,0,0,0,hold,0,2,0,10753.5,7079.419497080092,830.012076555071,1677.3747793689583,0.0,0.8006355279572611,7079.419497080092,1676531.5090314958,11956.450038145473
5683,8834.92,9157.369345,8834.92,8831.455040294162,0.0011430894012621124,0,0,0,0,hold,0,2,0,10755.5,7073.550838660165,821.0342724304246,1677.3747793689583,0.0,0.8006355279572611,7073.550838660165,1676531.5090314958,11956.450038145473
5684,8841.18,9151.807738,8841.18,8831.455040294162,0.0013081785005127976,0,0,0,0,hold,0,2,0,10757.5,7078.562817065178,828.7015376173658,1677.3747793689583,0.0,0.8006355279572611,7078.562817065178,1676531.5090314958,11956.450038145473
5685,8886.87,9146.714048,8886.87,8831.455040294162,0.0012322238322744264,0,0,0,0,hold,0,2,0,10759.5,7115.143854337546,884.6627750600765,1677.3747793689583,0.0,0.8006355279572611,7115.143854337546,1676531.5090314958,11956.450038145473
5686,8855.0,9141.420298,8855.0,8831.455040294162,0.0013665099482301764,0,0,0,0,hold,0,2,0,10761.5,7089.627600061547,845.6283115604219,1677.3747793689583,0.0,0.8006355279572611,7089.627600061547,1676531.5090314958,11956.450038145473
5687,8822.59,9135.983095,8822.59,8831.455040294162,0.0017598171355755919,0,0,0,0,hold,0,2,0,10763.5,7063.679002600453,805.9324545781892,1677.3747793689583,0.0,0.8006355279572611,7063.679002600453,1676531.5090314958,11956.450038145473
5688,8828.9,9130.652738,8828.9,8831.455040294162,0.0010247581860378856,0,0,0,0,hold,0,2,0,10765.5,7068.731012781863,813.6609599024068,1677.3747793689583,0.0,0.8006355279572611,7068.731012781863,1676531.5090314958,11956.450038145473
5689,8859.62,9125.440357,8849.888833968273,0,0.0010983728457572407,0.8006355279572611,7078.449883528311,7.085535418947258,7.673214711579931,sell,0,2,0.5,10768.0,7078.449883528311,851.2869002447169,1684.4603147879056,7078.449883528311,0.0,0.0,1683617.044450443,11956.450038145473
5690,8878.0,9120.223929,8889.903336405672,8898.802138544217,0.0013407677861761872,0.7954385065905396,7078.449883528312,7.078449883528311,0,buy,0,0,0,10768.0,7061.9030615108095,873.798774707333,1691.538764671434,-9.094947017729282e-13,0.7954385065905396,7061.90306151081,1690688.4158840878,11956.450038145473
5691,8846.37,9114.997619,8846.37,8898.802138544217,0.0014099448543138785,0,0,0,0,hold,0,2,0,10770.0,7036.7433415473515,835.0582638666056,1691.538764671434,-9.094947017729282e-13,0.7954385065905396,7036.743341547352,1690688.4158840878,11956.450038145473
5692,8844.28,9109.52006,8844.28,8898.802138544217,0.0015534492223358612,0,0,0,0,buy,0,-1,0,10769.0,7035.080875068577,832.4984261284717,1691.538764671434,-9.094947017729282e-13,0.7954385065905396,7035.080875068578,1690688.4158840878,11956.450038145473
5693,8930.0,9104.460536,8930.0,8898.802138544217,0.0010897781603972458,0,0,0,0,hold,0,2,0,10771.0,7103.265863853518,937.4885174742594,1691.538764671434,-9.094947017729282e-13,0.7954385065905396,7103.265863853519,1690688.4158840878,11956.450038145473
5694,8923.57,9099.313512,8923.57,8898.802138544217,0.00198163804443394,0,0,0,0,hold,0,2,0,10773.0,7098.15119425614,929.613035820581,1691.538764671434,-9.094947017729282e-13,0.7954385065905396,7098.151194256141,1690688.4158840878,11956.450038145473
5695,9128.0,9095.46244,9128.0,8898.802138544217,0.0016907541828455378,0,0,0,0,hold,0,2,0,10775.0,7260.762688158445,1179.9994610867907,1691.538764671434,-9.094947017729282e-13,0.7954385065905396,7260.762688158446,1690688.4158840878,11956.450038145473
5696,9150.74,9092.007262,9150.74,8898.802138544217,0.001508229635309999,0,0,0,0,hold,0,2,0,10777.0,7278.850959798313,1207.8514755198667,1691.538764671434,-9.094947017729282e-13,0.7954385065905396,7278.850959798314,1690688.4158840878,11956.450038145473
5697,9145.0,9088.310833,9145.0,8898.802138544217,0.0014152053917989725,0,0,0,0,hold,0,2,0,10779.0,7274.285142770484,1200.8211077605938,1691.538764671434,-9.094947017729282e-13,0.7954385065905396,7274.2851427704845,1690688.4158840878,11956.450038145473
5698,9147.25,9084.486131,9137.250811234011,0,0.001093136053566888,0.7954385065905396,7260.853018491547,7.2681211396311785,182.40313496323506,sell,0,2,0.5,10781.5,7260.853018491546,1203.57691393801,1698.806885811065,7260.853018491546,0.0,0.0,1697956.537023719,11956.450038145473
5699,9153.02,9080.842857,9167.06082748787,9176.237064552422,0.0015340103580971309,0.7912669395323321,7260.853018491546,7.260853018491546,0,buy,0,0,0,10781.5,7242.482122878227,1210.6440257796476,1706.0677388295567,0.0,0.7912669395323321,7242.482122878227,1705210.129189192,11956.450038145473
5700,9148.0,9079.256548,9148.0,9176.237064552422,0.0011954627377049295,0,0,0,0,hold,0,2,0,10783.5,7238.509962841774,1204.4955159971487,1706.0677388295567,0.0,0.7912669395323321,7238.509962841774,1705210.129189192,11956.450038145473
5701,9170.24,9077.305655,9170.24,9176.237064552422,0.0010974849152135808,0,0,0,0,hold,0,2,0,10785.5,7256.107739576973,1231.7351290574643,1706.0677388295567,0.0,0.7912669395323321,7256.107739576973,1705210.129189192,11956.450038145473
5702,9189.65,9075.223393,9189.65,9176.237064552422,0.00199453999561559,0,0,0,0,hold,0,2,0,10787.5,7271.466230873295,1255.5085503479659,1706.0677388295567,0.0,0.7912669395323321,7271.466230873295,1705210.129189192,11956.450038145473
5703,9169.48,9073.066607,9169.48,9176.237064552422,0.0016280961438418676,0,0,0,0,hold,0,2,0,10789.5,7255.506376702928,1230.8042789708707,1706.0677388295567,0.0,0.7912669395323321,7255.506376702928,1705210.129189192,11956.450038145473
5704,9159.99,9070.852321,9159.99,9176.237064552422,0.0013030665377426727,0,0,0,0,hold,0,2,0,10791.5,7247.997253446766,1219.180900915906,1706.0677388295567,0.0,0.7912669395323321,7247.997253446766,1705210.129189192,11956.450038145473
5705,9165.21,9068.332262,9165.21,9176.237064552422,0.001537681436124199,0,0,0,0,hold,0,2,0,10793.5,7252.127666871124,1225.5743712475087,1706.0677388295567,0.0,0.7912669395323321,7252.127666871124,1705210.129189192,11956.450038145473
5706,9069.71,9065.46619,9069.71,9176.237064552422,0.001004194898576063,0,0,0,0,hold,0,2,0,10795.5,7176.561674145787,1108.6057090505565,1706.0677388295567,0.0,0.7912669395323321,7176.561674145787,1705210.129189192,11956.450038145473
5707,9104.01,9062.943929,9104.01,9176.237064552422,0.0017100987211892036,0,0,0,0,hold,0,2,0,10797.5,7203.702130171747,1150.6164432218193,1706.0677388295567,0.0,0.7912669395323321,7203.702130171747,1705210.129189192,11956.450038145473
5708,9204.07,9061.114405,9204.07,9176.237064552422,0.001111951324053988,0,0,0,0,hold,0,2,0,10799.5,7282.876300141352,1273.1702059383333,1706.0677388295567,0.0,0.7912669395323321,7282.876300141352,1705210.129189192,11956.450038145473
5709,9266.45,9059.388155,9266.45,9176.237064552422,0.0017087919092591659,0,0,0,0,hold,0,2,0,10801.5,7332.235531829379,1349.5734012037374,1706.0677388295567,0.0,0.7912669395323321,7332.235531829379,1705210.129189192,11956.450038145473
5710,9217.9,9057.620298,9217.9,9176.237064552422,0.00124955601692721,0,0,0,0,hold,0,2,0,10803.5,7293.819521915084,1290.1092279088443,1706.0677388295567,0.0,0.7912669395323321,7293.819521915084,1705210.129189192,11956.450038145473
5711,9204.37,9056.026964,9204.37,9176.237064552422,0.001531168037379066,0,0,0,0,hold,0,2,0,10805.5,7283.113680223212,1273.53764676199,1706.0677388295567,0.0,0.7912669395323321,7283.113680223212,1705210.129189192,11956.450038145473
5712,9172.91,9054.178988,9172.91,9176.237064552422,0.0010910799569196772,0,0,0,0,hold,0,2,0,10807.5,7258.220422305524,1235.0053523879978,1706.0677388295567,0.0,0.7912669395323321,7258.220422305524,1705210.129189192,11956.450038145473
5713,9181.91,9052.382917,9181.91,9176.237064552422,0.0017852115396716681,0,0,0,0,hold,0,2,0,10809.5,7265.341824761315,1246.028577097657,1706.0677388295567,0.0,0.7912669395323321,7265.341824761315,1705210.129189192,11956.450038145473
5714,9167.75,9050.386786,9167.75,9176.237064552422,0.0014919925498176351,0,0,0,0,hold,0,2,0,10811.5,7254.137484897537,1228.6853702211247,1706.0677388295567,0.0,0.7912669395323321,7254.137484897537,1705210.129189192,11956.450038145473
5715,9170.56,9048.494583,9170.56,9176.237064552422,0.0017860494735771528,0,0,0,0,hold,0,2,0,10813.5,7256.360944997623,1232.1270659360307,1706.0677388295567,0.0,0.7912669395323321,7256.360944997623,1705210.129189192,11956.450038145473
5716,9150.44,9046.664881,9150.44,9176.237064552422,0.0015455521867429904,0,0,0,0,hold,0,2,0,10815.5,7240.440654174233,1207.484034696212,1706.0677388295567,0.0,0.7912669395323321,7240.440654174233,1705210.129189192,11956.450038145473
5717,9190.33,9045.549821,9190.33,9176.237064552422,0.0012127378406303186,0,0,0,0,hold,0,2,0,10817.5,7272.004292392177,1256.3414162149184,1706.0677388295567,0.0,0.7912669395323321,7272.004292392177,1705210.129189192,11956.450038145473
5718,9202.41,9044.976131,9202.41,9176.237064552422,0.001722639720695732,0,0,0,0,hold,0,2,0,10819.5,7281.562797021727,1271.1370333807736,1706.0677388295567,0.0,0.7912669395323321,7281.562797021727,1705210.129189192,11956.450038145473
