trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5915,9276.0,9190.985298,9276.0,8830.750469281882,0.0019082352858043935,0,0,0,0,hold,0,2,0,11252.5,14558.268017260012,11558.405942273861,3517.2257986566956,0.0,1.5694553705541194,14558.268017260012,3515463.063002439,36664.33219661722
5916,9309.98,9193.183155,9309.98,8830.750469281882,0.0013871830477117176,0,0,0,0,hold,0,2,0,11254.5,14611.59811075144,11637.379059341394,3517.2257986566956,0.0,1.5694553705541194,14611.59811075144,3515463.063002439,36664.33219661722
5917,9277.0,9195.254583,9277.0,8830.750469281882,0.0014039863307211472,0,0,0,0,hold,0,2,0,11256.5,14559.837472630566,11560.730048132235,3517.2257986566956,0.0,1.5694553705541194,14559.837472630566,3515463.063002439,36664.33219661722
5918,9273.11,9197.362381,9273.11,8830.750469281882,0.0018999110615663672,0,0,0,0,hold,0,2,0,11258.5,14553.732291239112,11551.68927634316,3517.2257986566956,0.0,1.5694553705541194,14553.732291239112,3515463.063002439,36664.33219661722
5919,9318.06,9199.862738,9318.06,8830.750469281882,0.0016840520149914648,0,0,0,0,hold,0,2,0,11260.5,14624.279310145517,11656.157834677055,3517.2257986566956,0.0,1.5694553705541194,14624.279310145517,3515463.063002439,36664.33219661722
5920,9287.1,9202.098214,9287.1,8830.750469281882,0.0015147834191872995,0,0,0,0,hold,0,2,0,11262.5,14575.688971873164,11584.203517301808,3517.2257986566956,0.0,1.5694553705541194,14575.688971873164,3515463.063002439,36664.33219661722
5921,9340.0,9204.800595,9340.0,8830.750469281882,0.0011629716381970356,0,0,0,0,hold,0,2,0,11264.5,14658.713160975476,11707.148717209773,3517.2257986566956,0.0,1.5694553705541194,14658.713160975476,3515463.063002439,36664.33219661722
5922,9350.0,9207.51494,9338.332299254502,0,0.0012478824326736403,1.5694553705541194,14641.439683304892,14.656095779083977,781.9709332671318,sell,0,2,0.5,11267.0,14641.439683304892,11730.389775793508,3531.8818944357795,14641.439683304892,0.0,0.0,3530119.1587815234,36664.33219661722
5923,9337.55,9210.432679,9352.344574737903,9361.706281018922,0.001584417190580265,1.5639712723086339,14641.439683304892,14.641439683304892,0,buy,0,0,0,11267.0,14603.659953745482,11701.454657856757,3546.523334119084,0.0,1.5639712723086339,14603.659953745482,3544745.9570251447,36664.33219661722
5924,9281.0,9212.557024,9281.0,9361.706281018922,0.0016401317951394362,0,0,0,0,hold,0,2,0,11269.0,14515.217378296431,11570.026471565729,3546.523334119084,0.0,1.5639712723086339,14515.217378296431,3544745.9570251447,36664.33219661722
5925,9218.39,9214.32125,9218.39,9361.706281018922,0.0016423733879478047,0,0,0,0,hold,0,2,0,11271.0,14417.297136937186,11424.514203772953,3546.523334119084,0.0,1.5639712723086339,14417.297136937186,3544745.9570251447,36664.33219661722
5926,9186.02,9215.904583,9186.02,9361.706281018922,0.001170707812869245,0,0,0,0,buy,0,-1,0,11270.0,14366.671386852557,11349.2828971374,3546.523334119084,0.0,1.5639712723086339,14366.671386852557,3544745.9570251447,36664.33219661722
5927,9246.01,9217.761726,9246.01,9361.706281018922,0.0010359098098468393,0,0,0,0,hold,0,2,0,11272.0,14460.494023478352,11488.706007581237,3546.523334119084,0.0,1.5639712723086339,14460.494023478352,3544745.9570251447,36664.33219661722
5928,8955.01,9216.482202,8955.01,9361.706281018922,0.0016336960438772445,0,0,0,0,hold,0,2,0,11274.0,14005.378383236539,10812.391202794508,3546.523334119084,0.0,1.5639712723086339,14005.378383236539,3544745.9570251447,36664.33219661722
5929,8994.99,9215.345238,8994.99,9361.706281018922,0.0013698907806070307,0,0,0,0,hold,0,2,0,11276.0,14067.905954703438,10905.308955012282,3546.523334119084,0.0,1.5639712723086339,14067.905954703438,3544745.9570251447,36664.33219661722
5930,9009.11,9214.269345,9009.11,9361.706281018922,0.0013770861980358002,0,0,0,0,hold,0,2,0,11278.0,14089.989229068437,10938.12532973252,3546.523334119084,0.0,1.5639712723086339,14089.989229068437,3544745.9570251447,36664.33219661722
5931,8938.01,9212.754702,8938.01,9361.706281018922,0.0014900168745443304,0,0,0,0,hold,0,2,0,11280.0,13978.790871607293,10772.881403202155,3546.523334119084,0.0,1.5639712723086339,13978.790871607293,3544745.9570251447,36664.33219661722
5932,8975.02,9211.020893,8975.02,9361.706281018922,0.0018728164056838446,0,0,0,0,hold,0,2,0,11282.0,14036.673448395435,10858.896561020563,3546.523334119084,0.0,1.5639712723086339,14036.673448395435,3544745.9570251447,36664.33219661722
5933,8930.0,9208.990476,8930.0,9361.706281018922,0.0016722874139553216,0,0,0,0,hold,0,2,0,11284.0,13966.2634617161,10754.265315276582,3546.523334119084,0.0,1.5639712723086339,13966.2634617161,3544745.9570251447,36664.33219661722
5934,8975.03,9207.488452,8975.03,9361.706281018922,0.0014946390880515752,0,0,0,0,hold,0,2,0,11286.0,14036.68908810816,10858.919802079148,3546.523334119084,0.0,1.5639712723086339,14036.68908810816,3544745.9570251447,36664.33219661722
5935,8973.71,9206.04625,8973.71,9361.706281018922,0.0016612227532864206,0,0,0,0,hold,0,2,0,11288.0,14034.62464602871,10855.851982346092,3546.523334119084,0.0,1.5639712723086339,14034.62464602871,3544745.9570251447,36664.33219661722
5936,9049.98,9204.855714,9049.98,9361.706281018922,0.001607302691578519,0,0,0,0,hold,0,2,0,11290.0,14153.90873496769,11033.111536164251,3546.523334119084,0.0,1.5639712723086339,14153.90873496769,3544745.9570251447,36664.33219661722
5937,9040.49,9203.400298,9040.49,9361.706281018922,0.0015545254714406337,0,0,0,0,hold,0,2,0,11292.0,14139.066647593481,11011.055771568284,3546.523334119084,0.0,1.5639712723086339,14139.066647593481,3544745.9570251447,36664.33219661722
5938,9039.0,9201.893452,9039.0,9361.706281018922,0.001257695317944031,0,0,0,0,hold,0,2,0,11294.0,14136.736330397742,11007.59285383931,3546.523334119084,0.0,1.5639712723086339,14136.736330397742,3544745.9570251447,36664.33219661722
5939,8975.01,9199.99131,8975.01,9361.706281018922,0.0014821810156441506,0,0,0,0,hold,0,2,0,11296.0,14036.657808682712,10858.873319961978,3546.523334119084,0.0,1.5639712723086339,14036.657808682712,3544745.9570251447,36664.33219661722
5940,8896.63,9197.114107,8896.63,9361.706281018922,0.001644666201567965,0,0,0,0,hold,0,2,0,11298.0,13914.07374035916,10676.709902782652,3546.523334119084,0.0,1.5639712723086339,13914.07374035916,3544745.9570251447,36664.33219661722
5941,8926.07,9195.126488,8926.07,9361.706281018922,0.0014143825464612099,0,0,0,0,hold,0,2,0,11300.0,13960.117054615926,10745.131579253171,3546.523334119084,0.0,1.5639712723086339,13960.117054615926,3544745.9570251447,36664.33219661722
5942,8915.0,9192.89619,8915.0,9361.706281018922,0.0016446160693010402,0,0,0,0,hold,0,2,0,11302.0,13942.803892631471,10719.403727400979,3546.523334119084,0.0,1.5639712723086339,13942.803892631471,3544745.9570251447,36664.33219661722
5943,8915.09,9190.320714,8915.09,9361.706281018922,0.0014856818038331688,0,0,0,0,hold,0,2,0,11304.0,13942.944650045978,10719.612896928233,3546.523334119084,0.0,1.5639712723086339,13942.944650045978,3544745.9570251447,36664.33219661722
5944,8999.99,9188.23619,8999.99,9361.706281018922,0.0013950569858954978,0,0,0,0,hold,0,2,0,11306.0,14075.725811064982,10916.929484304153,3546.523334119084,0.0,1.5639712723086339,14075.725811064982,3544745.9570251447,36664.33219661722
5945,8990.0,9185.736369,8990.0,9361.706281018922,0.0019244964681571163,0,0,0,0,hold,0,2,0,11308.0,14060.101738054618,10893.711666779,3546.523334119084,0.0,1.5639712723086339,14060.101738054618,3544745.9570251447,36664.33219661722
5946,8985.0,9183.200714,8985.0,9361.706281018922,0.001450926542758016,0,0,0,0,hold,0,2,0,11310.0,14052.281881693076,10882.091137487132,3546.523334119084,0.0,1.5639712723086339,14052.281881693076,3544745.9570251447,36664.33219661722
5947,8979.52,9180.400833,8979.52,9361.706281018922,0.0011945979967731952,0,0,0,0,hold,0,2,0,11312.0,14043.711319120825,10869.355037383244,3546.523334119084,0.0,1.5639712723086339,14043.711319120825,3544745.9570251447,36664.33219661722
5948,9028.99,9177.890119,9028.99,9361.706281018922,0.0017038762912800767,0,0,0,0,hold,0,2,0,11314.0,14121.080977961932,10984.328554196989,3546.523334119084,0.0,1.5639712723086339,14121.080977961932,3544745.9570251447,36664.33219661722
5949,9080.02,9175.580714,9080.02,9361.706281018922,0.0011785183287256178,0,0,0,0,hold,0,2,0,11316.0,14200.890431987842,11102.927676149797,3546.523334119084,0.0,1.5639712723086339,14200.890431987842,3544745.9570251447,36664.33219661722
5950,9043.87,9172.51,9043.87,9361.706281018922,0.0012698831752767307,0,0,0,0,hold,0,2,0,11318.0,14144.352870493885,11018.91124936959,3546.523334119084,0.0,1.5639712723086339,14144.352870493885,3544745.9570251447,36664.33219661722
5951,9071.48,9169.24506,9071.48,9361.706281018922,0.0014940247006575043,0,0,0,0,hold,0,2,0,11320.0,14187.534117322326,11083.079812119282,3546.523334119084,0.0,1.5639712723086339,14187.534117322326,3544745.9570251447,36664.33219661722
5952,9041.66,9166.338631,9041.66,9361.706281018922,0.0019887115006775556,0,0,0,0,hold,0,2,0,11322.0,14140.896493982082,11013.77497542258,3546.523334119084,0.0,1.5639712723086339,14140.896493982082,3544745.9570251447,36664.33219661722
5953,9032.25,9162.7925,9032.25,9361.706281018922,0.0014448080668593981,0,0,0,0,hold,0,2,0,11324.0,14126.179524309659,10991.905139295286,3546.523334119084,0.0,1.5639712723086339,14126.179524309659,3544745.9570251447,36664.33219661722
5954,9047.0,9158.982679,9047.0,9361.706281018922,0.0012859097654643542,0,0,0,0,hold,0,2,0,11326.0,14149.248100576211,11026.185700706297,3546.523334119084,0.0,1.5639712723086339,14149.248100576211,3544745.9570251447,36664.33219661722
5955,9039.06,9157.14381,9039.06,9361.706281018922,0.0011184226462113932,0,0,0,0,hold,0,2,0,11328.0,14136.83016867408,11007.732300190808,3546.523334119084,0.0,1.5639712723086339,14136.83016867408,3544745.9570251447,36664.33219661722
5956,9077.01,9156.411726,9077.01,9361.706281018922,0.0018894853520657535,0,0,0,0,hold,0,2,0,11330.0,14196.182878458192,11095.932117516091,3546.523334119084,0.0,1.5639712723086339,14196.182878458192,3544745.9570251447,36664.33219661722
5957,9061.36,9154.574583,9061.36,9361.706281018922,0.0019145186891371532,0,0,0,0,hold,0,2,0,11332.0,14171.706728046564,11059.559860832545,3546.523334119084,0.0,1.5639712723086339,14171.706728046564,3544745.9570251447,36664.33219661722
5958,9164.0,9153.080179,9164.0,9361.706281018922,0.0010822992828564298,0,0,0,0,hold,0,2,0,11334.0,14332.23273943632,11298.106086136013,3546.523334119084,0.0,1.5639712723086339,14332.23273943632,3544745.9570251447,36664.33219661722
5959,9145.0,9151.464762,9145.0,9361.706281018922,0.0017535656202584105,0,0,0,0,hold,0,2,0,11336.0,14302.517285262456,11253.948074826912,3546.523334119084,0.0,1.5639712723086339,14302.517285262456,3544745.9570251447,36664.33219661722
5960,9127.1,9150.542857,9127.1,9361.706281018922,0.001403775100771631,0,0,0,0,hold,0,2,0,11338.0,14274.522199488132,11212.346579962028,3546.523334119084,0.0,1.5639712723086339,14274.522199488132,3544745.9570251447,36664.33219661722
5961,9135.98,9149.733214,9135.98,9361.706281018922,0.001157906679508753,0,0,0,0,hold,0,2,0,11340.0,14288.410264386232,11232.984639984381,3546.523334119084,0.0,1.5639712723086339,14288.410264386232,3544745.9570251447,36664.33219661722
5962,9156.0,9149.824405,9156.0,9361.706281018922,0.0018602219946538285,0,0,0,0,hold,0,2,0,11342.0,14319.72096925785,11279.513239269025,3546.523334119084,0.0,1.5639712723086339,14319.72096925785,3544745.9570251447,36664.33219661722
5963,9170.15,9149.979881,9170.15,9361.706281018922,0.0012408906791931517,0,0,0,0,hold,0,2,0,11344.0,14341.851162761019,11312.39933716501,3546.523334119084,0.0,1.5639712723086339,14341.851162761019,3544745.9570251447,36664.33219661722
5964,9085.01,9149.712738,9085.01,9361.706281018922,0.0019286192680966789,0,0,0,0,hold,0,2,0,11346.0,14208.694648636661,11114.52496438308,3546.523334119084,0.0,1.5639712723086339,14208.694648636661,3544745.9570251447,36664.33219661722
5965,9112.92,9150.314762,9112.92,9361.706281018922,0.0017002912829312913,0,0,0,0,hold,0,2,0,11348.0,14252.345086846795,11179.390758890288,3546.523334119084,0.0,1.5639712723086339,14252.345086846795,3544745.9570251447,36664.33219661722
5966,9101.52,9151.633333,9101.52,9361.706281018922,0.001994317792759365,0,0,0,0,hold,0,2,0,11350.0,14234.515814342478,11152.895952104827,3546.523334119084,0.0,1.5639712723086339,14234.515814342478,3544745.9570251447,36664.33219661722
5967,9155.0,9152.722083,9155.0,9361.706281018922,0.0010444808672462023,0,0,0,0,hold,0,2,0,11352.0,14318.156997985543,11277.189133410651,3546.523334119084,0.0,1.5639712723086339,14318.156997985543,3544745.9570251447,36664.33219661722
5968,9129.0,9154.025655,9129.0,9361.706281018922,0.0017891338422324904,0,0,0,0,hold,0,2,0,11354.0,14277.493744905518,11216.762381092936,3546.523334119084,0.0,1.5639712723086339,14277.493744905518,3544745.9570251447,36664.33219661722
5969,9134.0,9154.478036,9134.0,9361.706281018922,0.001837198815245133,0,0,0,0,hold,0,2,0,11356.0,14285.313601267062,11228.382910384804,3546.523334119084,0.0,1.5639712723086339,14285.313601267062,3544745.9570251447,36664.33219661722
5970,9125.0,9155.275476,9125.0,9361.706281018922,0.0015118335734361694,0,0,0,0,hold,0,2,0,11358.0,14271.237859816283,11207.465957659442,3546.523334119084,0.0,1.5639712723086339,14271.237859816283,3544745.9570251447,36664.33219661722
5971,9138.94,9156.28119,9138.94,9361.706281018922,0.0013701120148301247,0,0,0,0,hold,0,2,0,11360.0,14293.039619352267,11239.863993325172,3546.523334119084,0.0,1.5639712723086339,14293.039619352267,3544745.9570251447,36664.33219661722
5972,9190.88,9156.923333,9190.88,9361.706281018922,0.0019680922992098503,0,0,0,0,hold,0,2,0,11362.0,14374.272287235975,11360.578051609093,3546.523334119084,0.0,1.5639712723086339,14374.272287235975,3544745.9570251447,36664.33219661722
5973,9225.96,9157.202976,9225.96,9361.706281018922,0.0013729234546955701,0,0,0,0,hold,0,2,0,11364.0,14429.136399468562,11442.107685120842,3546.523334119084,0.0,1.5639712723086339,14429.136399468562,3544745.9570251447,36664.33219661722
5974,9261.25,9159.025893,9261.25,9361.706281018922,0.001297077371279433,0,0,0,0,hold,0,2,0,11366.0,14484.328945668336,11524.12538086285,3546.523334119084,0.0,1.5639712723086339,14484.328945668336,3544745.9570251447,36664.33219661722
5975,9247.84,9161.275,9247.84,9361.706281018922,0.0018553404215518377,0,0,0,0,hold,0,2,0,11368.0,14463.356090906676,11492.959121302058,3546.523334119084,0.0,1.5639712723086339,14463.356090906676,3544745.9570251447,36664.33219661722
5976,9210.01,9163.715417,9210.01,9361.706281018922,0.0019359552451258658,0,0,0,0,hold,0,2,0,11370.0,14404.191057675242,11405.038196679783,3546.523334119084,0.0,1.5639712723086339,14404.191057675242,3544745.9570251447,36664.33219661722
5977,9230.07,9166.55619,9230.07,9361.706281018922,0.001196870648396391,0,0,0,0,hold,0,2,0,11372.0,14435.564321397751,11451.65976019876,3546.523334119084,0.0,1.5639712723086339,14435.564321397751,3544745.9570251447,36664.33219661722
5978,9264.43,9169.022143,9264.43,9361.706281018922,0.0018932673260796545,0,0,0,0,hold,0,2,0,11374.0,14489.302374314277,11531.516037492478,3546.523334119084,0.0,1.5639712723086339,14489.302374314277,3544745.9570251447,36664.33219661722
5979,9250.9,9171.658333,9250.9,9361.706281018922,0.0013469527162643412,0,0,0,0,hold,0,2,0,11376.0,14468.141842999941,11500.07088522868,3546.523334119084,0.0,1.5639712723086339,14468.141842999941,3544745.9570251447,36664.33219661722
5980,9281.97,9173.723631,9281.97,9361.706281018922,0.001234251314813025,0,0,0,0,hold,0,2,0,11378.0,14516.73443043057,11572.28085424835,3546.523334119084,0.0,1.5639712723086339,14516.73443043057,3544745.9570251447,36664.33219661722
5981,9209.82,9175.469226,9209.82,9361.706281018922,0.0010180331632765266,0,0,0,0,buy,0,-1,0,11377.0,14403.893903133501,11404.59661656669,3546.523334119084,0.0,1.5639712723086339,14403.893903133501,3544745.9570251447,36664.33219661722
5982,9210.09,9177.66619,9210.09,9361.706281018922,0.0010680212160205944,0,0,0,0,hold,0,2,0,11379.0,14404.316175377026,11405.224125148456,3546.523334119084,0.0,1.5639712723086339,14404.316175377026,3544745.9570251447,36664.33219661722
5983,9249.86,9180.058393,9249.86,9361.706281018922,0.0013875546299194465,0,0,0,0,hold,0,2,0,11381.0,14466.515312876742,11497.653815135975,3546.523334119084,0.0,1.5639712723086339,14466.515312876742,3544745.9570251447,36664.33219661722
5984,9238.19,9183.139881,9238.19,9361.706281018922,0.0013422098594712939,0,0,0,0,hold,0,2,0,11383.0,14448.2637681289,11470.531499768753,3546.523334119084,0.0,1.5639712723086339,14448.2637681289,3544745.9570251447,36664.33219661722
5985,9208.33,9185.891845,9208.33,9361.706281018922,0.0016231690053484466,0,0,0,0,hold,0,2,0,11385.0,14401.563585937762,11401.133698837715,3546.523334119084,0.0,1.5639712723086339,14401.563585937762,3544745.9570251447,36664.33219661722
5986,9235.38,9188.215417,9235.38,9361.706281018922,0.0014311551159985145,0,0,0,0,hold,0,2,0,11387.0,14443.86900885371,11464.000762306721,3546.523334119084,0.0,1.5639712723086339,14443.86900885371,3544745.9570251447,36664.33219661722
5987,9224.75,9190.404345,9224.75,9361.706281018922,0.0016796790005006949,0,0,0,0,hold,0,2,0,11389.0,14427.24399422907,11439.295517032213,3546.523334119084,0.0,1.5639712723086339,14427.24399422907,3544745.9570251447,36664.33219661722
5988,9320.0,9192.904286,9320.0,9361.706281018922,0.0017352920652520063,0,0,0,0,hold,0,2,0,11391.0,14576.212257916468,11660.6666000423,3546.523334119084,0.0,1.5639712723086339,14576.212257916468,3544745.9570251447,36664.33219661722
5989,9471.05,9196.722262,9471.05,9361.706281018922,0.0011649383785759908,0,0,0,0,hold,0,2,0,11393.0,14812.450118598686,12011.722789949636,3546.523334119084,0.0,1.5639712723086339,14812.450118598686,3544745.9570251447,36664.33219661722
5990,9458.0,9200.460417,9458.0,9361.706281018922,0.001362215616421655,0,0,0,0,hold,0,2,0,11395.0,14792.04029349506,11981.393208497862,3546.523334119084,0.0,1.5639712723086339,14792.04029349506,3544745.9570251447,36664.33219661722
5991,9442.28,9204.247202,9442.28,9361.706281018922,0.001722194203342801,0,0,0,0,hold,0,2,0,11397.0,14767.454665094368,11944.858264404229,3546.523334119084,0.0,1.5639712723086339,14767.454665094368,3544745.9570251447,36664.33219661722
5992,9613.12,9208.488929,9613.12,9361.706281018922,0.0010463137993393407,0,0,0,0,hold,0,2,0,11399.0,15034.643517255576,12341.908509248784,3546.523334119084,0.0,1.5639712723086339,15034.643517255576,3544745.9570251447,36664.33219661722
5993,9711.16,9213.517083,9711.16,9361.706281018922,0.001294358240733112,0,0,0,0,hold,0,2,0,11401.0,15187.975260792713,12569.763847603732,3546.523334119084,0.0,1.5639712723086339,15187.975260792713,3544745.9570251447,36664.33219661722
