trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4345,9200.08,9126.113333,9200.08,9087.163482988111,0.001218956405457154,0,0,0,0,hold,0,2,0,8204.0,7160.785990694001,1434.309839759484,1214.13795695255,0.0,0.7783395351664335,7160.785990694001,1213526.1891591558,12078.246705983904
4346,9192.02,9126.69256,9192.02,9087.163482988111,0.0011480282511895294,0,0,0,0,hold,0,2,0,8206.0,7154.51257404056,1424.2924771595444,1214.13795695255,0.0,0.7783395351664335,7154.51257404056,1213526.1891591558,12078.246705983904
4347,9203.18,9127.09881,9203.18,9087.163482988111,0.0019613430973603385,0,0,0,0,hold,0,2,0,8208.0,7163.198843253018,1438.162671528693,1214.13795695255,0.0,0.7783395351664335,7163.198843253018,1213526.1891591558,12078.246705983904
4348,9192.58,9127.555952,9192.58,9087.163482988111,0.001387696176717312,0,0,0,0,hold,0,2,0,8210.0,7154.948444180253,1424.9884725759166,1214.13795695255,0.0,0.7783395351664335,7154.948444180253,1213526.1891591558,12078.246705983904
4349,9222.96,9128.303452,9222.96,9087.163482988111,0.0013414269312977808,0,0,0,0,hold,0,2,0,8212.0,7178.594399258609,1462.7462239141532,1214.13795695255,0.0,0.7783395351664335,7178.594399258609,1213526.1891591558,12078.246705983904
4350,9270.44,9129.299524,9270.44,9087.163482988111,0.0013840997978693146,0,0,0,0,hold,0,2,0,8214.0,7215.549960388312,1521.7566924309267,1214.13795695255,0.0,0.7783395351664335,7215.549960388312,1213526.1891591558,12078.246705983904
4351,9250.42,9130.500714,9250.42,9087.163482988111,0.001261874129879167,0,0,0,0,hold,0,2,0,8216.0,7199.9676028942795,1496.8748562955898,1214.13795695255,0.0,0.7783395351664335,7199.9676028942795,1213526.1891591558,12078.246705983904
4352,9257.72,9131.646845,9257.72,9087.163482988111,0.0019698884850080202,0,0,0,0,hold,0,2,0,8218.0,7205.649481500995,1505.9476536875954,1214.13795695255,0.0,0.7783395351664335,7205.649481500995,1213526.1891591558,12078.246705983904
4353,9305.02,9132.719881,9305.02,9087.163482988111,0.0018146009333364658,0,0,0,0,hold,0,2,0,8220.0,7242.464941514368,1564.734409391962,1214.13795695255,0.0,0.7783395351664335,7242.464941514368,1213526.1891591558,12078.246705983904
4354,9315.93,9133.873929,9315.93,9087.163482988111,0.0010399645834715983,0,0,0,0,hold,0,2,0,8222.0,7250.956625843033,1578.2938915216582,1214.13795695255,0.0,0.7783395351664335,7250.956625843033,1213526.1891591558,12078.246705983904
4355,9310.25,9134.76744,9310.25,9087.163482988111,0.0014664700026351047,0,0,0,0,hold,0,2,0,8224.0,7246.535657283288,1571.234509441303,1214.13795695255,0.0,0.7783395351664335,7246.535657283288,1213526.1891591558,12078.246705983904
4356,9294.34,9135.673214,9294.34,9087.163482988111,0.0019774616154978127,0,0,0,0,hold,0,2,0,8226.0,7234.15227527879,1551.4607825225612,1214.13795695255,0.0,0.7783395351664335,7234.15227527879,1213526.1891591558,12078.246705983904
4357,9289.65,9136.45625,9289.65,9087.163482988111,0.0017184142742158559,0,0,0,0,hold,0,2,0,8228.0,7230.501862858859,1545.6318209104375,1214.13795695255,0.0,0.7783395351664335,7230.501862858859,1213526.1891591558,12078.246705983904
4358,9274.39,9136.988512,9274.39,9087.163482988111,0.001209530144042903,0,0,0,0,hold,0,2,0,8230.0,7218.624401552219,1526.6659458142713,1214.13795695255,0.0,0.7783395351664335,7218.624401552219,1213526.1891591558,12078.246705983904
4359,9272.12,9137.355476,9272.12,9087.163482988111,0.0011764734328366627,0,0,0,0,hold,0,2,0,8232.0,7216.857570807392,1523.8446786800469,1214.13795695255,0.0,0.7783395351664335,7216.857570807392,1213526.1891591558,12078.246705983904
4360,9288.83,9137.978214,9288.83,9087.163482988111,0.0017204946288234967,0,0,0,0,hold,0,2,0,8234.0,7229.863624440022,1544.612684765034,1214.13795695255,0.0,0.7783395351664335,7229.863624440022,1213526.1891591558,12078.246705983904
4361,9344.2,9138.880833,9344.2,9087.163482988111,0.0017053686149033067,0,0,0,0,hold,0,2,0,8236.0,7272.960284502188,1613.4292315589191,1214.13795695255,0.0,0.7783395351664335,7272.960284502188,1213526.1891591558,12078.246705983904
4362,9328.02,9139.794464,9328.02,9087.163482988111,0.001401425600689845,0,0,0,0,hold,0,2,0,8238.0,7260.366750823196,1593.3199354215685,1214.13795695255,0.0,0.7783395351664335,7260.366750823196,1213526.1891591558,12078.246705983904
4363,9308.99,9140.44631,9308.99,9087.163482988111,0.0017365503817708457,0,0,0,0,hold,0,2,0,8240.0,7245.554949468978,1569.668519754463,1214.13795695255,0.0,0.7783395351664335,7245.554949468978,1213526.1891591558,12078.246705983904
4364,9284.53,9141.063571,9284.53,9087.163482988111,0.0014175576661464206,0,0,0,0,hold,0,2,0,8242.0,7226.5167644388075,1539.2684342464563,1214.13795695255,0.0,0.7783395351664335,7226.5167644388075,1213526.1891591558,12078.246705983904
4365,9295.58,9141.860774,9295.58,9087.163482988111,0.0013077761205188172,0,0,0,0,hold,0,2,0,8244.0,7235.117416302396,1553.0019152302448,1214.13795695255,0.0,0.7783395351664335,7235.117416302396,1213526.1891591558,12078.246705983904
4366,9281.75,9142.603214,9281.75,9087.163482988111,0.0019209030524688963,0,0,0,0,hold,0,2,0,8246.0,7224.3529805310445,1535.8133141437465,1214.13795695255,0.0,0.7783395351664335,7224.3529805310445,1213526.1891591558,12078.246705983904
4367,9287.55,9143.552917,9287.55,9087.163482988111,0.0010713846054154251,0,0,0,0,hold,0,2,0,8248.0,7228.867349835009,1543.0218380990373,1214.13795695255,0.0,0.7783395351664335,7228.867349835009,1213526.1891591558,12078.246705983904
4368,9271.68,9144.27869,9271.68,9087.163482988111,0.001938512500885529,0,0,0,0,hold,0,2,0,8250.0,7216.515101411918,1523.2978251386103,1214.13795695255,0.0,0.7783395351664335,7216.515101411918,1213526.1891591558,12078.246705983904
4369,9262.01,9144.975893,9262.01,9087.163482988111,0.001902892009924474,0,0,0,0,hold,0,2,0,8252.0,7208.988558106859,1511.2794757165975,1214.13795695255,0.0,0.7783395351664335,7208.988558106859,1213526.1891591558,12078.246705983904
4370,9264.98,9145.753571,9264.98,9087.163482988111,0.0012927291323862856,0,0,0,0,buy,0,-1,0,8251.0,7211.300226526303,1514.970737121288,1214.13795695255,0.0,0.7783395351664335,7211.300226526303,1213526.1891591558,12078.246705983904
4371,9228.28,9146.199821,9228.28,9087.163482988111,0.00100932413401044,0,0,0,0,hold,0,2,0,8253.0,7182.7351655856955,1469.3581803696998,1214.13795695255,0.0,0.7783395351664335,7182.7351655856955,1213526.1891591558,12078.246705983904
4372,9248.76,9146.776488,9248.76,9087.163482988111,0.0016160776329041538,0,0,0,0,hold,0,2,0,8255.0,7198.675559265904,1494.811727025628,1214.13795695255,0.0,0.7783395351664335,7198.675559265904,1213526.1891591558,12078.246705983904
4373,9270.52,9147.500417,9270.52,9087.163482988111,0.0019662487444802508,0,0,0,0,hold,0,2,0,8257.0,7215.612227551125,1521.856120347551,1214.13795695255,0.0,0.7783395351664335,7215.612227551125,1213526.1891591558,12078.246705983904
4374,9267.05,9148.365179,9267.05,9087.163482988111,0.0010537951056066026,0,0,0,0,hold,0,2,0,8259.0,7212.911389364097,1517.5434344639525,1214.13795695255,0.0,0.7783395351664335,7212.911389364097,1213526.1891591558,12078.246705983904
4375,9262.99,9149.150238,9262.99,9087.163482988111,0.0011130403386945607,0,0,0,0,hold,0,2,0,8261.0,7209.751330851322,1512.4974676952497,1214.13795695255,0.0,0.7783395351664335,7209.751330851322,1213526.1891591558,12078.246705983904
4376,9254.24,9149.58494,9254.24,9087.163482988111,0.0012511930872332534,0,0,0,0,hold,0,2,0,8263.0,7202.940859918615,1501.6225393144196,1214.13795695255,0.0,0.7783395351664335,7202.940859918615,1213526.1891591558,12078.246705983904
4377,9275.66,9150.216429,9275.66,9087.163482988111,0.001397540628381485,0,0,0,0,hold,0,2,0,8265.0,7219.61289276188,1528.2443639906887,1214.13795695255,0.0,0.7783395351664335,7219.61289276188,1213526.1891591558,12078.246705983904
4378,9259.06,9150.718512,9259.06,9087.163482988111,0.0017562886034172315,0,0,0,0,hold,0,2,0,8267.0,7206.6924564781175,1507.61307129106,1214.13795695255,0.0,0.7783395351664335,7206.6924564781175,1213526.1891591558,12078.246705983904
4379,9281.71,9151.5175,9281.71,9087.163482988111,0.0012731290495969576,0,0,0,0,hold,0,2,0,8269.0,7224.321846949637,1535.7636001854335,1214.13795695255,0.0,0.7783395351664335,7224.321846949637,1213526.1891591558,12078.246705983904
4380,9270.0,9152.344226,9270.0,9087.163482988111,0.0011783924960217936,0,0,0,0,hold,0,2,0,8271.0,7215.207490992839,1521.2098388894901,1214.13795695255,0.0,0.7783395351664335,7215.207490992839,1213526.1891591558,12078.246705983904
4381,9238.5,9152.961905,9238.5,9087.163482988111,0.001342849363247904,0,0,0,0,hold,0,2,0,8273.0,7190.689795635096,1482.0600967185073,1214.13795695255,0.0,0.7783395351664335,7190.689795635096,1213526.1891591558,12078.246705983904
4382,9253.5,9153.568929,9253.5,9087.163482988111,0.0016010409410035474,0,0,0,0,hold,0,2,0,8275.0,7202.364888662592,1500.7028310856422,1214.13795695255,0.0,0.7783395351664335,7202.364888662592,1213526.1891591558,12078.246705983904
4383,9244.78,9154.07244,9244.78,9087.163482988111,0.0015258692952011589,0,0,0,0,hold,0,2,0,8277.0,7195.577767915942,1489.8651881735477,1214.13795695255,0.0,0.7783395351664335,7195.577767915942,1213526.1891591558,12078.246705983904
4384,9247.41,9154.74744,9247.41,9087.163482988111,0.0019242278118474444,0,0,0,0,hold,0,2,0,8279.0,7197.624800893429,1493.1338809325844,1214.13795695255,0.0,0.7783395351664335,7197.624800893429,1213526.1891591558,12078.246705983904
4385,9257.39,9155.454821,9257.39,9087.163482988111,0.0012495369195257826,0,0,0,0,hold,0,2,0,8281.0,7205.39262945439,1505.537513531517,1214.13795695255,0.0,0.7783395351664335,7205.39262945439,1213526.1891591558,12078.246705983904
4386,9243.19,9156.17619,9243.19,9087.163482988111,0.0015232203663044905,0,0,0,0,hold,0,2,0,8283.0,7194.340208055027,1487.889058330631,1214.13795695255,0.0,0.7783395351664335,7194.340208055027,1213526.1891591558,12078.246705983904
4387,9277.18,9157.082024,9277.18,9087.163482988111,0.001647227607879177,0,0,0,0,hold,0,2,0,8285.0,7220.795968855334,1530.1334944065602,1214.13795695255,0.0,0.7783395351664335,7220.795968855334,1213526.1891591558,12078.246705983904
4388,9302.01,9158.075476,9302.01,9087.163482988111,0.0014682170171910654,0,0,0,0,hold,0,2,0,8287.0,7240.122139513516,1560.9934340289565,1214.13795695255,0.0,0.7783395351664335,7240.122139513516,1213526.1891591558,12078.246705983904
4389,9311.23,9159.103095,9311.23,9087.163482988111,0.0011712772687239973,0,0,0,0,hold,0,2,0,8289.0,7247.29843002775,1572.4525014199553,1214.13795695255,0.0,0.7783395351664335,7247.29843002775,1213526.1891591558,12078.246705983904
4390,9264.28,9159.799405,9264.28,9087.163482988111,0.0012044046491328413,0,0,0,0,buy,0,-1,0,8288.0,7210.755388851687,1514.1007428508237,1214.13795695255,0.0,0.7783395351664335,7210.755388851687,1213526.1891591558,12078.246705983904
4391,9270.63,9160.561369,9270.63,9087.163482988111,0.001370380034527479,0,0,0,0,hold,0,2,0,8290.0,7215.697844899993,1521.9928337329093,1214.13795695255,0.0,0.7783395351664335,7215.697844899993,1213526.1891591558,12078.246705983904
4392,9267.99,9161.354524,9267.99,9087.163482988111,0.0017250620125935608,0,0,0,0,hold,0,2,0,8292.0,7213.643028527154,1518.7117124842935,1214.13795695255,0.0,0.7783395351664335,7213.643028527154,1213526.1891591558,12078.246705983904
4393,9284.15,9162.240119,9284.15,9087.163482988111,0.0016561611596507602,0,0,0,0,hold,0,2,0,8294.0,7226.220995415443,1538.7961516424875,1214.13795695255,0.0,0.7783395351664335,7226.220995415443,1213526.1891591558,12078.246705983904
4394,9285.62,9162.905655,9285.62,9087.163482988111,0.0012377398455607489,0,0,0,0,hold,0,2,0,8296.0,7227.365154532139,1540.6231396104686,1214.13795695255,0.0,0.7783395351664335,7227.365154532139,1213526.1891591558,12078.246705983904
4395,9283.52,9163.61119,9283.52,9087.163482988111,0.0013483221969858932,0,0,0,0,hold,0,2,0,8298.0,7225.730641508289,1538.0131567990684,1214.13795695255,0.0,0.7783395351664335,7225.730641508289,1213526.1891591558,12078.246705983904
4396,9292.1,9164.45369,9292.1,9087.163482988111,0.0016348176803105522,0,0,0,0,buy,0,-1,0,8297.0,7232.408794720017,1548.6768008570707,1214.13795695255,0.0,0.7783395351664335,7232.408794720017,1213526.1891591558,12078.246705983904
4397,9309.83,9165.351607,9309.83,9087.163482988111,0.0014841064726298881,0,0,0,0,hold,0,2,0,8299.0,7246.208754678518,1570.712512879023,1214.13795695255,0.0,0.7783395351664335,7246.208754678518,1213526.1891591558,12078.246705983904
4398,9297.47,9166.1375,9297.47,9087.163482988111,0.001447410228210497,0,0,0,0,hold,0,2,0,8301.0,7236.58847802386,1555.3508997605022,1214.13795695255,0.0,0.7783395351664335,7236.58847802386,1213526.1891591558,12078.246705983904
4399,9437.99,9167.482917,9437.99,9087.163482988111,0.0016616038453567713,0,0,0,0,hold,0,2,0,8303.0,7345.960749505448,1729.9960353118258,1214.13795695255,0.0,0.7783395351664335,7345.960749505448,1213526.1891591558,12078.246705983904
4400,9425.01,9168.723869,9425.01,9087.163482988111,0.001081745084954663,0,0,0,0,hold,0,2,0,8305.0,7335.8579023389875,1713.863855839465,1214.13795695255,0.0,0.7783395351664335,7335.8579023389875,1213526.1891591558,12078.246705983904
4401,9411.72,9169.603512,9411.72,9087.163482988111,0.0017448845266295533,0,0,0,0,hold,0,2,0,8307.0,7325.513769916625,1697.3463931901824,1214.13795695255,0.0,0.7783395351664335,7325.513769916625,1213526.1891591558,12078.246705983904
4402,9411.43,9170.356071,9411.43,9087.163482988111,0.0018140379305690698,0,0,0,0,hold,0,2,0,8309.0,7325.288051451427,1696.985966992419,1214.13795695255,0.0,0.7783395351664335,7325.288051451427,1213526.1891591558,12078.246705983904
4403,9422.0,9171.207202,9422.0,9087.163482988111,0.0018921467735768947,0,0,0,0,hold,0,2,0,8311.0,7333.515100338136,1710.1228804764596,1214.13795695255,0.0,0.7783395351664335,7333.515100338136,1213526.1891591558,12078.246705983904
4404,9413.87,9172.150774,9413.87,9087.163482988111,0.0018030211905664712,0,0,0,0,hold,0,2,0,8313.0,7327.187199917234,1700.018518449473,1214.13795695255,0.0,0.7783395351664335,7327.187199917234,1213526.1891591558,12078.246705983904
4405,9430.0,9173.281667,9430.0,9087.163482988111,0.0011539268057515503,0,0,0,0,hold,0,2,0,8315.0,7339.7418166194675,1720.0656721389314,1214.13795695255,0.0,0.7783395351664335,7339.7418166194675,1213526.1891591558,12078.246705983904
4406,9433.35,9174.462262,9433.35,9087.163482988111,0.0017591507907288024,0,0,0,0,hold,0,2,0,8317.0,7342.349254062276,1724.2292161475925,1214.13795695255,0.0,0.7783395351664335,7342.349254062276,1213526.1891591558,12078.246705983904
4407,9429.99,9175.602024,9429.99,9087.163482988111,0.0019034469547010253,0,0,0,0,hold,0,2,0,8319.0,7339.7340332241165,1720.0532436493522,1214.13795695255,0.0,0.7783395351664335,7339.7340332241165,1213526.1891591558,12078.246705983904
4408,9448.87,9176.843214,9448.87,9087.163482988111,0.001977197160760405,0,0,0,0,hold,0,2,0,8321.0,7354.4290836480595,1743.5182319727883,1214.13795695255,0.0,0.7783395351664335,7354.4290836480595,1213526.1891591558,12078.246705983904
4409,9436.06,9178.057857,9436.06,9087.163482988111,0.0010113983266522842,0,0,0,0,hold,0,2,0,8323.0,7344.458554202576,1727.5973368232535,1214.13795695255,0.0,0.7783395351664335,7344.458554202576,1213526.1891591558,12078.246705983904
4410,9410.0,9179.153036,9410.0,9087.163482988111,0.0011564974507778164,0,0,0,0,hold,0,2,0,8325.0,7324.175025916139,1695.208692982751,1214.13795695255,0.0,0.7783395351664335,7324.175025916139,1213526.1891591558,12078.246705983904
4411,9382.01,9179.946429,9382.01,9087.163482988111,0.0015330614409828857,0,0,0,0,hold,0,2,0,8327.0,7302.389302326831,1660.421350653678,1214.13795695255,0.0,0.7783395351664335,7302.389302326831,1213526.1891591558,12078.246705983904
4412,9382.5,9180.803869,9382.5,9087.163482988111,0.0016717577836370787,0,0,0,0,hold,0,2,0,8329.0,7302.770688699063,1661.0303466430032,1214.13795695255,0.0,0.7783395351664335,7302.770688699063,1213526.1891591558,12078.246705983904
4413,9385.02,9181.679702,9385.02,9087.163482988111,0.0014529839493975685,0,0,0,0,hold,0,2,0,8331.0,7304.7321043276825,1664.1623260166834,1214.13795695255,0.0,0.7783395351664335,7304.7321043276825,1213526.1891591558,12078.246705983904
4414,9387.26,9182.573988,9387.26,9087.163482988111,0.0017218512624805793,0,0,0,0,hold,0,2,0,8333.0,7306.475584886455,1666.946307682174,1214.13795695255,0.0,0.7783395351664335,7306.475584886455,1213526.1891591558,12078.246705983904
4415,9381.58,9183.597202,9381.58,9087.163482988111,0.0013494210038489862,0,0,0,0,hold,0,2,0,8335.0,7302.054616326709,1659.8869256018188,1214.13795695255,0.0,0.7783395351664335,7302.054616326709,1213526.1891591558,12078.246705983904
4416,9412.0,9184.83006,9412.0,9087.163482988111,0.0011145260662130882,0,0,0,0,hold,0,2,0,8337.0,7325.731704986472,1697.6943908983685,1214.13795695255,0.0,0.7783395351664335,7325.731704986472,1213526.1891591558,12078.246705983904
4417,9402.32,9185.986726,9402.32,9087.163482988111,0.001053596557891636,0,0,0,0,hold,0,2,0,8339.0,7318.1973782860605,1685.6636129867784,1214.13795695255,0.0,0.7783395351664335,7318.1973782860605,1213526.1891591558,12078.246705983904
4418,9397.49,9187.111964,9397.49,9087.163482988111,0.0017746101075933475,0,0,0,0,hold,0,2,0,8341.0,7314.437998331207,1679.6606525205607,1214.13795695255,0.0,0.7783395351664335,7314.437998331207,1213526.1891591558,12078.246705983904
4419,9383.92,9188.146845,9383.92,9087.163482988111,0.0011879767916935682,0,0,0,0,hold,0,2,0,8343.0,7303.875930838999,1662.795192163092,1214.13795695255,0.0,0.7783395351664335,7303.875930838999,1213526.1891591558,12078.246705983904
4420,9364.04,9189.084881,9364.04,9087.163482988111,0.0012515343359997331,0,0,0,0,hold,0,2,0,8345.0,7288.402540879891,1638.0873548818508,1214.13795695255,0.0,0.7783395351664335,7288.402540879891,1213526.1891591558,12078.246705983904
4421,9401.71,9190.303333,9401.71,9087.163482988111,0.0010078148303306845,0,0,0,0,hold,0,2,0,8347.0,7317.722591169609,1684.905475122514,1214.13795695255,0.0,0.7783395351664335,7317.722591169609,1213526.1891591558,12078.246705983904
4422,9422.61,9191.37494,9422.61,9087.163482988111,0.0018820198943065446,0,0,0,0,hold,0,2,0,8349.0,7333.989887454589,1710.881018340724,1214.13795695255,0.0,0.7783395351664335,7333.989887454589,1213526.1891591558,12078.246705983904
4423,9393.25,9192.245952,9393.25,9087.163482988111,0.0011128542189685173,0,0,0,0,hold,0,2,0,8351.0,7311.137838702101,1674.3909729394509,1214.13795695255,0.0,0.7783395351664335,7311.137838702101,1213526.1891591558,12078.246705983904
4424,9295.9,9192.846548,9295.9,9087.163482988111,0.0016485696824159826,0,0,0,0,hold,0,2,0,8353.0,7235.366484953649,1553.399626896744,1214.13795695255,0.0,0.7783395351664335,7235.366484953649,1213526.1891591558,12078.246705983904
4425,9208.58,9193.796905,9208.58,9087.163482988111,0.0017669017312153773,0,0,0,0,hold,0,2,0,8355.0,7167.401876742916,1444.8740559008602,1214.13795695255,0.0,0.7783395351664335,7167.401876742916,1213526.1891591558,12078.246705983904
