trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9816,6388.42,6482.743095,6388.42,6433.50804022087,0.0015618764646873173,0,0,0,0,hold,0,2,0,18735.0,6665.673013940096,5393.597667497981,4321.387958347832,0.0,1.0433993090529576,6665.673013940096,4319223.34275484,40264.3017503997
9817,6398.02,6482.327738,6398.02,6433.50804022087,0.0019817120355132612,0,0,0,0,hold,0,2,0,18737.0,6675.689647307005,5416.729918916641,4321.387958347832,0.0,1.0433993090529576,6675.689647307005,4319223.34275484,40264.3017503997
9818,6412.36,6481.843274,6412.36,6433.50804022087,0.0018817377284288256,0,0,0,0,hold,0,2,0,18739.0,6690.651993398823,5451.283719473258,4321.387958347832,0.0,1.0433993090529576,6690.651993398823,4319223.34275484,40264.3017503997
9819,6421.38,6481.487798,6421.38,6433.50804022087,0.0016781566752566658,0,0,0,0,hold,0,2,0,18741.0,6700.063455166482,5473.018397368705,4321.387958347832,0.0,1.0433993090529576,6700.063455166482,4319223.34275484,40264.3017503997
9820,6426.63,6481.211012,6426.63,6433.50804022087,0.0016171983086579198,0,0,0,0,hold,0,2,0,18743.0,6705.5413015390095,5485.668847363284,4321.387958347832,0.0,1.0433993090529576,6705.5413015390095,4319223.34275484,40264.3017503997
9821,6412.33,6480.832202,6412.33,6433.50804022087,0.0018131132563491028,0,0,0,0,hold,0,2,0,18745.0,6690.620691419552,5451.211431187576,4321.387958347832,0.0,1.0433993090529576,6690.620691419552,4319223.34275484,40264.3017503997
9822,6410.0,6480.511726,6410.0,6433.50804022087,0.0018943167355255299,0,0,0,0,hold,0,2,0,18747.0,6688.189571029458,5445.597040999506,4321.387958347832,0.0,1.0433993090529576,6688.189571029458,4319223.34275484,40264.3017503997
9823,6449.81,6480.297202,6449.81,6433.50804022087,0.0019642066178290145,0,0,0,0,hold,0,2,0,18749.0,6729.727297522857,5541.523596101253,4321.387958347832,0.0,1.0433993090529576,6729.727297522857,4319223.34275484,40264.3017503997
9824,6458.45,6480.103333,6458.45,6433.50804022087,0.0019337573647882095,0,0,0,0,hold,0,2,0,18751.0,6738.742267553074,5562.3426223780425,4321.387958347832,0.0,1.0433993090529576,6738.742267553074,4319223.34275484,40264.3017503997
9825,6450.86,6480.002738,6450.86,6433.50804022087,0.0014100923920367342,0,0,0,0,hold,0,2,0,18753.0,6730.822866797362,5544.053686100166,4321.387958347832,0.0,1.0433993090529576,6730.822866797362,4319223.34275484,40264.3017503997
9826,6471.43,6479.998155,6471.43,6433.50804022087,0.0011012590835932287,0,0,0,0,hold,0,2,0,18755.0,6752.285590584582,5593.619353983688,4321.387958347832,0.0,1.0433993090529576,6752.285590584582,4319223.34275484,40264.3017503997
9827,6455.25,6479.916488,6455.25,6433.50804022087,0.0015173204908622742,0,0,0,0,hold,0,2,0,18757.0,6735.403389764105,5554.631871905158,4321.387958347832,0.0,1.0433993090529576,6735.403389764105,4319223.34275484,40264.3017503997
9828,6454.34,6479.806667,6454.34,6433.50804022087,0.0016440073410102967,0,0,0,0,hold,0,2,0,18759.0,6734.453896392867,5552.439127239431,4321.387958347832,0.0,1.0433993090529576,6734.453896392867,4319223.34275484,40264.3017503997
9829,6461.51,6479.762381,6461.51,6433.50804022087,0.001772087436908414,0,0,0,0,hold,0,2,0,18761.0,6741.935069438777,5569.716027517741,4321.387958347832,0.0,1.0433993090529576,6741.935069438777,4319223.34275484,40264.3017503997
9830,6450.0,6479.625893,6450.0,6433.50804022087,0.0012283332075435792,0,0,0,0,hold,0,2,0,18763.0,6729.925543391577,5541.981421910579,4321.387958347832,0.0,1.0433993090529576,6729.925543391577,4319223.34275484,40264.3017503997
9831,6447.29,6479.47875,6447.29,6433.50804022087,0.0015529354851136373,0,0,0,0,hold,0,2,0,18765.0,6727.097931264043,5535.451380103854,4321.387958347832,0.0,1.0433993090529576,6727.097931264043,4319223.34275484,40264.3017503997
9832,6450.62,6479.50119,6450.62,6433.50804022087,0.001612020604751176,0,0,0,0,hold,0,2,0,18767.0,6730.572450963189,5543.475379814699,4321.387958347832,0.0,1.0433993090529576,6730.572450963189,4319223.34275484,40264.3017503997
9833,6442.81,6479.462857,6442.81,6433.50804022087,0.0018011675453444374,0,0,0,0,hold,0,2,0,18769.0,6722.4235023594865,5524.656329441814,4321.387958347832,0.0,1.0433993090529576,6722.4235023594865,4319223.34275484,40264.3017503997
9834,6439.26,6479.33869,6439.26,6433.50804022087,0.0010778984800076984,0,0,0,0,hold,0,2,0,18771.0,6718.7194348123485,5516.102215635956,4321.387958347832,0.0,1.0433993090529576,6718.7194348123485,4319223.34275484,40264.3017503997
9835,6439.28,6479.257976,6439.28,6433.50804022087,0.001555903732347695,0,0,0,0,hold,0,2,0,18773.0,6718.740302798529,5516.15040782641,4321.387958347832,0.0,1.0433993090529576,6718.740302798529,4319223.34275484,40264.3017503997
9836,6447.17,6479.134345,6447.17,6433.50804022087,0.001889835396831175,0,0,0,0,hold,0,2,0,18775.0,6726.972723346957,5535.16222696112,4321.387958347832,0.0,1.0433993090529576,6726.972723346957,4319223.34275484,40264.3017503997
9837,6468.49,6479.093571,6468.49,6433.50804022087,0.0012386835804324829,0,0,0,0,hold,0,2,0,18777.0,6749.217996615966,5586.535101986721,4321.387958347832,0.0,1.0433993090529576,6749.217996615966,4319223.34275484,40264.3017503997
9838,6456.67,6479.04494,6456.67,6433.50804022087,0.0011399270315651001,0,0,0,0,hold,0,2,0,18779.0,6736.88501678296,5558.053517427501,4321.387958347832,0.0,1.0433993090529576,6736.88501678296,4319223.34275484,40264.3017503997
9839,6452.12,6478.919762,6452.12,6433.50804022087,0.0012820302734854652,0,0,0,0,hold,0,2,0,18781.0,6732.137549926769,5547.089794098865,4321.387958347832,0.0,1.0433993090529576,6732.137549926769,4319223.34275484,40264.3017503997
9840,6447.38,6478.764881,6447.38,6433.50804022087,0.0016551638428326243,0,0,0,0,hold,0,2,0,18783.0,6727.191837201858,5535.668244960903,4321.387958347832,0.0,1.0433993090529576,6727.191837201858,4319223.34275484,40264.3017503997
9841,6447.45,6478.74506,6447.45,6433.50804022087,0.00121385429589314,0,0,0,0,hold,0,2,0,18785.0,6727.264875153492,5535.836917627497,4321.387958347832,0.0,1.0433993090529576,6727.264875153492,4319223.34275484,40264.3017503997
9842,6439.03,6478.739643,6439.03,6433.50804022087,0.0018440170442593422,0,0,0,0,hold,0,2,0,18787.0,6718.479452971265,5515.548005445717,4321.387958347832,0.0,1.0433993090529576,6718.479452971265,4319223.34275484,40264.3017503997
9843,6458.64,6478.802262,6458.64,6433.50804022087,0.001195197553547575,0,0,0,0,hold,0,2,0,18789.0,6738.940513421795,5562.800448187372,4321.387958347832,0.0,1.0433993090529576,6738.940513421795,4319223.34275484,40264.3017503997
9844,6455.48,6478.798214,6455.48,6433.50804022087,0.0018660608787530748,0,0,0,0,hold,0,2,0,18791.0,6735.643371605186,5555.186082095395,4321.387958347832,0.0,1.0433993090529576,6735.643371605186,4319223.34275484,40264.3017503997
9845,6437.55,6478.663333,6437.55,6433.50804022087,0.0010102948483118944,0,0,0,0,hold,0,2,0,18793.0,6716.935221993867,5511.981783352008,4321.387958347832,0.0,1.0433993090529576,6716.935221993867,4319223.34275484,40264.3017503997
9846,6451.16,6478.59875,6451.16,6433.50804022087,0.0010980657000236292,0,0,0,0,hold,0,2,0,18795.0,6731.135886590078,5544.776568956999,4321.387958347832,0.0,1.0433993090529576,6731.135886590078,4319223.34275484,40264.3017503997
9847,6453.07,6478.503988,6453.07,6433.50804022087,0.001190466084016385,0,0,0,0,hold,0,2,0,18797.0,6733.128779270369,5549.378923145503,4321.387958347832,0.0,1.0433993090529576,6733.128779270369,4319223.34275484,40264.3017503997
9848,6443.32,6478.386786,6443.32,6433.50804022087,0.00191772250848806,0,0,0,0,hold,0,2,0,18799.0,6722.955636007103,5525.885230298429,4321.387958347832,0.0,1.0433993090529576,6722.955636007103,4319223.34275484,40264.3017503997
9849,6422.07,6478.13125,6422.07,6433.50804022087,0.0015776095499035537,0,0,0,0,hold,0,2,0,18801.0,6700.783400689727,5474.681027939421,4321.387958347832,0.0,1.0433993090529576,6700.783400689727,4319223.34275484,40264.3017503997
9850,6440.0,6478.012202,6440.0,6433.50804022087,0.0017700440573410474,0,0,0,0,hold,0,2,0,18803.0,6719.491550301047,5517.88532668281,4321.387958347832,0.0,1.0433993090529576,6719.491550301047,4319223.34275484,40264.3017503997
9851,6443.01,6477.980238,6443.01,6433.50804022087,0.0016411724028426683,0,0,0,0,hold,0,2,0,18805.0,6722.632182221297,5525.138251346369,4321.387958347832,0.0,1.0433993090529576,6722.632182221297,4319223.34275484,40264.3017503997
9852,6458.38,6477.98131,6458.38,6433.50804022087,0.0013507150927120448,0,0,0,0,hold,0,2,0,18807.0,6738.669229601441,5562.173949711449,4321.387958347832,0.0,1.0433993090529576,6738.669229601441,4319223.34275484,40264.3017503997
9853,6463.64,6478.003036,6463.64,6433.50804022087,0.0012782948320803052,0,0,0,0,hold,0,2,0,18809.0,6744.157509967059,5574.848495801256,4321.387958347832,0.0,1.0433993090529576,6744.157509967059,4319223.34275484,40264.3017503997
9854,6458.48,6477.96619,6458.48,6433.50804022087,0.0010883655094561836,0,0,0,0,hold,0,2,0,18811.0,6738.773569532345,5562.414910663725,4321.387958347832,0.0,1.0433993090529576,6738.773569532345,4319223.34275484,40264.3017503997
9855,6460.48,6477.943214,6460.48,6433.50804022087,0.001965530363566075,0,0,0,0,hold,0,2,0,18813.0,6740.860368150451,5567.234129709279,4321.387958347832,0.0,1.0433993090529576,6740.860368150451,4319223.34275484,40264.3017503997
9856,6444.01,6477.765179,6444.01,6433.50804022087,0.001443892888822949,0,0,0,0,hold,0,2,0,18815.0,6723.6755815303495,5527.5478608691465,4321.387958347832,0.0,1.0433993090529576,6723.6755815303495,4319223.34275484,40264.3017503997
9857,6441.39,6477.42506,6441.39,6433.50804022087,0.0011184147833614704,0,0,0,0,hold,0,2,0,18817.0,6720.941875340631,5521.234683919471,4321.387958347832,0.0,1.0433993090529576,6720.941875340631,4319223.34275484,40264.3017503997
9858,6446.98,6477.217917,6446.98,6433.50804022087,0.001689897102963532,0,0,0,0,hold,0,2,0,18819.0,6726.774477478237,5534.704401151792,4321.387958347832,0.0,1.0433993090529576,6726.774477478237,4319223.34275484,40264.3017503997
9859,6443.24,6477.048393,6443.24,6433.50804022087,0.001402240212345144,0,0,0,0,hold,0,2,0,18821.0,6722.872164062379,5525.692461536606,4321.387958347832,0.0,1.0433993090529576,6722.872164062379,4319223.34275484,40264.3017503997
9860,6453.58,6476.860476,6453.58,6433.50804022087,0.0016693708098003798,0,0,0,0,hold,0,2,0,18823.0,6733.660912917986,5550.60782400212,4321.387958347832,0.0,1.0433993090529576,6733.660912917986,4319223.34275484,40264.3017503997
9861,6451.1,6476.660833,6451.1,6433.50804022087,0.0013147090629852638,0,0,0,0,hold,0,2,0,18825.0,6731.073282631535,5544.631992385634,4321.387958347832,0.0,1.0433993090529576,6731.073282631535,4319223.34275484,40264.3017503997
9862,6448.93,6476.44131,6448.93,6433.50804022087,0.001912015211025277,0,0,0,0,hold,0,2,0,18827.0,6728.8091061308905,5539.4031397212075,4321.387958347832,0.0,1.0433993090529576,6728.8091061308905,4319223.34275484,40264.3017503997
9863,6459.5,6476.22244,6459.5,6433.50804022087,0.0017303774448023564,0,0,0,0,hold,0,2,0,18829.0,6739.83783682758,5564.872712376959,4321.387958347832,0.0,1.0433993090529576,6739.83783682758,4319223.34275484,40264.3017503997
9864,6490.0,6476.228393,6490.0,6433.50804022087,0.0013688269204582975,0,0,0,0,hold,0,2,0,18831.0,6771.661515753695,5638.365802821652,4321.387958347832,0.0,1.0433993090529576,6771.661515753695,4319223.34275484,40264.3017503997
9865,6485.99,6476.175238,6485.99,6433.50804022087,0.0011218496091408247,0,0,0,0,hold,0,2,0,18833.0,6767.477484524393,5628.703268635316,4321.387958347832,0.0,1.0433993090529576,6767.477484524393,4319223.34275484,40264.3017503997
9866,6457.34,6475.972738,6457.34,6433.50804022087,0.0013153235403007846,0,0,0,0,hold,0,2,0,18835.0,6737.5840943200255,5559.667955807761,4321.387958347832,0.0,1.0433993090529576,6737.5840943200255,4319223.34275484,40264.3017503997
9867,6461.3,6475.862202,6461.3,6433.50804022087,0.0011489148147815964,0,0,0,0,hold,0,2,0,18837.0,6741.715955583875,5569.210009517958,4321.387958347832,0.0,1.0433993090529576,6741.715955583875,4319223.34275484,40264.3017503997
9868,6489.1,6475.865595,6489.1,6433.50804022087,0.0013800017736916637,0,0,0,0,hold,0,2,0,18839.0,6770.722456375548,5636.197154251155,4321.387958347832,0.0,1.0433993090529576,6770.722456375548,4319223.34275484,40264.3017503997
9869,6479.0,6475.796845,6479.0,6433.50804022087,0.001512521947858465,0,0,0,0,hold,0,2,0,18841.0,6760.184123354113,5611.860098071107,4321.387958347832,0.0,1.0433993090529576,6760.184123354113,4319223.34275484,40264.3017503997
9870,6477.34,6475.661964,6477.34,6433.50804022087,0.0018751369331999066,0,0,0,0,hold,0,2,0,18843.0,6758.452080501084,5607.860146263298,4321.387958347832,0.0,1.0433993090529576,6758.452080501084,4319223.34275484,40264.3017503997
9871,6457.66,6475.29619,6457.66,6433.50804022087,0.0016597147340836479,0,0,0,0,hold,0,2,0,18845.0,6737.917982098922,5560.439030855048,4321.387958347832,0.0,1.0433993090529576,6737.917982098922,4319223.34275484,40264.3017503997
9872,6466.71,6474.719583,6466.71,6433.50804022087,0.0019753054550915726,0,0,0,0,hold,0,2,0,18847.0,6747.360745845852,5582.24599703618,4321.387958347832,0.0,1.0433993090529576,6747.360745845852,4319223.34275484,40264.3017503997
9873,6472.0,6473.987202,6472.0,6433.50804022087,0.001951936995782015,0,0,0,0,hold,0,2,0,18849.0,6752.880328190742,5594.99283141167,4321.387958347832,0.0,1.0433993090529576,6752.880328190742,4319223.34275484,40264.3017503997
9874,6432.1,6473.118988,6432.1,6433.50804022087,0.001278029685169408,0,0,0,0,hold,0,2,0,18851.0,6711.248695759529,5498.849411452875,4321.387958347832,0.0,1.0433993090529576,6711.248695759529,4319223.34275484,40264.3017503997
9875,6362.8,6471.826131,6362.8,6433.50804022087,0.0010786124458898047,0,0,0,0,hold,0,2,0,18853.0,6638.941123642159,5331.863471524439,4321.387958347832,0.0,1.0433993090529576,6638.941123642159,4319223.34275484,40264.3017503997
9876,6381.88,6470.722679,6381.88,6433.50804022087,0.0015046972533072763,0,0,0,0,hold,0,2,0,18855.0,6658.849182458889,5377.838821219022,4321.387958347832,0.0,1.0433993090529576,6658.849182458889,4319223.34275484,40264.3017503997
9877,6366.28,6469.521071,6366.28,6433.50804022087,0.0014861030481143876,0,0,0,0,hold,0,2,0,18857.0,6642.572153237663,5340.248912663701,4321.387958347832,0.0,1.0433993090529576,6642.572153237663,4319223.34275484,40264.3017503997
9878,6363.4,6468.299762,6363.4,6433.50804022087,0.0018756198349078204,0,0,0,0,hold,0,2,0,18859.0,6639.56716322759,5333.309237238103,4321.387958347832,0.0,1.0433993090529576,6639.56716322759,4319223.34275484,40264.3017503997
9879,6309.15,6466.675833,6309.15,6433.50804022087,0.0015545342346814923,0,0,0,0,hold,0,2,0,18861.0,6582.962750711467,5202.58792062746,4321.387958347832,0.0,1.0433993090529576,6582.962750711467,4319223.34275484,40264.3017503997
9880,6232.83,6464.549702,6232.83,6433.50804022087,0.0018375796052537508,0,0,0,0,hold,0,2,0,18863.0,6503.330515444546,5018.686521849133,4321.387958347832,0.0,1.0433993090529576,6503.330515444546,4319223.34275484,40264.3017503997
9881,5965.11,6460.846786,5965.11,6433.50804022087,0.001260521408987966,0,0,0,0,hold,0,2,0,18865.0,6223.991652424887,4373.585860411318,4321.387958347832,0.0,1.0433993090529576,6223.991652424887,4319223.34275484,40264.3017503997
9882,5979.67,6457.306131,5979.67,6433.50804022087,0.001260780781004544,0,0,0,0,hold,0,2,0,18867.0,6239.183546364699,4408.66977506295,4321.387958347832,0.0,1.0433993090529576,6239.183546364699,4319223.34275484,40264.3017503997
9883,5880.0,6453.169167,5880.0,6433.50804022087,0.0011469232680202145,0,0,0,0,hold,0,2,0,18869.0,6135.187937231391,4168.503993927783,4321.387958347832,0.0,1.0433993090529576,6135.187937231391,4319223.34275484,40264.3017503997
9884,5863.94,6448.932798,5863.94,6433.50804022087,0.0018972557988714057,0,0,0,0,hold,0,2,0,18871.0,6118.430944328,4129.805664991987,4321.387958347832,0.0,1.0433993090529576,6118.430944328,4319223.34275484,40264.3017503997
9885,5767.89,6444.122619,5767.89,6433.50804022087,0.001660830531747055,0,0,0,0,hold,0,2,0,18873.0,6018.2124406934645,3898.362670329274,4321.387958347832,0.0,1.0433993090529576,6018.2124406934645,4319223.34275484,40264.3017503997
9886,5836.82,6439.864821,5836.82,6433.50804022087,0.0016118460861603793,0,0,0,0,hold,0,2,0,18875.0,6090.133955066484,4064.457054734279,4321.387958347832,0.0,1.0433993090529576,6090.133955066484,4319223.34275484,40264.3017503997
9887,5796.64,6435.392679,5796.64,6433.50804022087,0.001100200557032746,0,0,0,0,hold,0,2,0,18877.0,6048.210170828736,3967.638944109107,4321.387958347832,0.0,1.0433993090529576,6048.210170828736,4319223.34275484,40264.3017503997
9888,5922.41,6431.504702,5922.41,6433.50804022087,0.0016818237391996145,0,0,0,0,hold,0,2,0,18879.0,6179.438501928326,4270.695533788748,4321.387958347832,0.0,1.0433993090529576,6179.438501928326,4319223.34275484,40264.3017503997
9889,5887.09,6427.345714,5887.09,6433.50804022087,0.0019712390047554574,0,0,0,0,hold,0,2,0,18881.0,6142.585638332576,4185.588125444272,4321.387958347832,0.0,1.0433993090529576,6142.585638332576,4319223.34275484,40264.3017503997
9890,5839.56,6422.95619,5839.56,6433.50804022087,0.0015752488362823103,0,0,0,0,hold,0,2,0,18883.0,6092.992869173289,4071.059384826689,4321.387958347832,0.0,1.0433993090529576,6092.992869173289,4319223.34275484,40264.3017503997
9891,5739.15,6418.010655,5739.15,6433.50804022087,0.0011288390608140827,0,0,0,0,hold,0,2,0,18885.0,5988.225144551281,3829.110492644666,4321.387958347832,0.0,1.0433993090529576,5988.225144551281,4319223.34275484,40264.3017503997
9892,5746.57,6413.084702,5746.57,6433.50804022087,0.0018325007625821456,0,0,0,0,hold,0,2,0,18887.0,5995.967167424455,3846.9897953036707,4321.387958347832,0.0,1.0433993090529576,5995.967167424455,4319223.34275484,40264.3017503997
9893,5707.19,6407.891548,5707.19,6433.50804022087,0.0011886599420931907,0,0,0,0,hold,0,2,0,18889.0,5954.878102633949,3752.099372296718,4321.387958347832,0.0,1.0433993090529576,5954.878102633949,4319223.34275484,40264.3017503997
9894,5739.72,6402.914167,5739.72,6433.50804022087,0.0015273978017838843,0,0,0,0,hold,0,2,0,18891.0,5988.819882157442,3830.4839700726498,4321.387958347832,0.0,1.0433993090529576,5988.819882157442,4319223.34275484,40264.3017503997
9895,5719.42,6397.800833,5719.42,6433.50804022087,0.0012982599452954799,0,0,0,0,hold,0,2,0,18893.0,5967.638876183667,3781.56889676028,4321.387958347832,0.0,1.0433993090529576,5967.638876183667,4319223.34275484,40264.3017503997
9896,5760.94,6392.928155,5760.94,6433.50804022087,0.0010031740870113778,0,0,0,0,hold,0,2,0,18895.0,6010.960815495545,3881.615884145973,4321.387958347832,0.0,1.0433993090529576,6010.960815495545,4319223.34275484,40264.3017503997
9897,5723.0,6387.939464,5723.0,6433.50804022087,0.0013682740603421675,0,0,0,0,hold,0,2,0,18897.0,5971.374245710076,3790.1952988518206,4321.387958347832,0.0,1.0433993090529576,5971.374245710076,4319223.34275484,40264.3017503997
9898,5761.79,6383.470357,5761.79,6433.50804022087,0.001314413789008569,0,0,0,0,hold,0,2,0,18899.0,6011.84770490824,3883.664052240334,4321.387958347832,0.0,1.0433993090529576,6011.84770490824,4319223.34275484,40264.3017503997
