trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4919,6560.14,6325.26744,6560.14,6586.131164225057,0.001772623286639371,0,0,0,0,hold,0,2,0,9279.0,3019.0280679028865,-6058.02037527326,962.2839905182921,0.0,0.46020787176842054,3019.0280679028865,961798.0867131255,11652.47737159519
4920,6635.98,6328.320893,6635.98,6586.131164225057,0.0015365219326270553,0,0,0,0,hold,0,2,0,9281.0,3053.9302328978033,-6012.448217554174,962.2839905182921,0.0,0.46020787176842054,3053.9302328978033,961798.0867131255,11652.47737159519
4921,6600.99,6331.106548,6600.99,6586.131164225057,0.0017180039869040646,0,0,0,0,hold,0,2,0,9283.0,3037.827559464626,-6033.473663210699,962.2839905182921,0.0,0.46020787176842054,3037.827559464626,961798.0867131255,11652.47737159519
4922,6626.88,6334.093929,6626.88,6586.131164225057,0.0011351268182144341,0,0,0,0,hold,0,2,0,9285.0,3049.742341264711,-6017.916395761502,962.2839905182921,0.0,0.46020787176842054,3049.742341264711,961798.0867131255,11652.47737159519
4923,6622.0,6337.096905,6622.0,6586.131164225057,0.0019544978927572305,0,0,0,0,hold,0,2,0,9287.0,3047.4965268504807,-6020.8487814375185,962.2839905182921,0.0,0.46020787176842054,3047.4965268504807,961798.0867131255,11652.47737159519
4924,6604.66,6339.86869,6604.66,6586.131164225057,0.0019721252071899457,0,0,0,0,hold,0,2,0,9289.0,3039.516522354016,-6031.268364966645,962.2839905182921,0.0,0.46020787176842054,3039.516522354016,961798.0867131255,11652.47737159519
4925,6595.13,6342.615119,6595.13,6586.131164225057,0.0014042402385855838,0,0,0,0,hold,0,2,0,9291.0,3035.1307413360632,-6036.994929616735,962.2839905182921,0.0,0.46020787176842054,3035.1307413360632,961798.0867131255,11652.47737159519
4926,6615.0,6345.420655,6615.0,6586.131164225057,0.0013740945250042915,0,0,0,0,hold,0,2,0,9293.0,3044.2750717481017,-6025.055072366231,962.2839905182921,0.0,0.46020787176842054,3044.2750717481017,961798.0867131255,11652.47737159519
4927,6627.01,6348.342857,6627.01,6586.131164225057,0.0016228260645281527,0,0,0,0,hold,0,2,0,9295.0,3049.802168288041,-6017.8382789299685,962.2839905182921,0.0,0.46020787176842054,3049.802168288041,961798.0867131255,11652.47737159519
4928,6639.98,6351.49,6639.98,6586.131164225057,0.0016757670209313702,0,0,0,0,hold,0,2,0,9297.0,3055.771064384877,-6010.044622737767,962.2839905182921,0.0,0.46020787176842054,3055.771064384877,961798.0867131255,11652.47737159519
4929,6638.0,6354.723036,6638.0,6586.131164225057,0.0018827858136186261,0,0,0,0,hold,0,2,0,9299.0,3054.8598527987756,-6011.234402171889,962.2839905182921,0.0,0.46020787176842054,3054.8598527987756,961798.0867131255,11652.47737159519
4930,6614.65,6357.76256,6614.65,6586.131164225057,0.0013150081481967367,0,0,0,0,buy,0,-1,0,9298.0,3044.113998992983,-6025.265386912668,962.2839905182921,0.0,0.46020787176842054,3044.113998992983,961798.0867131255,11652.47737159519
4931,6641.06,6360.893929,6641.06,6586.131164225057,0.0018595516812317634,0,0,0,0,hold,0,2,0,9300.0,3056.268088886387,-6009.395652137337,962.2839905182921,0.0,0.46020787176842054,3056.268088886387,961798.0867131255,11652.47737159519
4932,6605.99,6363.887917,6605.99,6586.131164225057,0.001860091352901951,0,0,0,0,hold,0,2,0,9302.0,3040.128598823468,-6030.46916969019,962.2839905182921,0.0,0.46020787176842054,3040.128598823468,961798.0867131255,11652.47737159519
4933,6579.87,6366.644583,6579.87,6586.131164225057,0.001491099910274802,0,0,0,0,hold,0,2,0,9304.0,3028.1079692128774,-6046.16464384133,962.2839905182921,0.0,0.46020787176842054,3028.1079692128774,961798.0867131255,11652.47737159519
4934,6611.36,6369.587202,6611.36,6586.131164225057,0.001387207903901387,0,0,0,0,hold,0,2,0,9306.0,3042.5999150948646,-6027.242343649163,962.2839905182921,0.0,0.46020787176842054,3042.5999150948646,961798.0867131255,11652.47737159519
4935,6591.01,6372.44381,6591.01,6586.131164225057,0.001676079843536698,0,0,0,0,hold,0,2,0,9308.0,3033.2346849043774,-6039.470632277635,962.2839905182921,0.0,0.46020787176842054,3033.2346849043774,961798.0867131255,11652.47737159519
4936,6561.7,6375.251488,6561.7,6586.131164225057,0.0017065586758549646,0,0,0,0,hold,0,2,0,9310.0,3019.745992182845,-6057.0829732948605,962.2839905182921,0.0,0.46020787176842054,3019.745992182845,961798.0867131255,11652.47737159519
4937,6486.51,6377.53125,6486.51,6586.131164225057,0.0016621234673661368,0,0,0,0,hold,0,2,0,9312.0,2985.1429623045774,-6102.264546856279,962.2839905182921,0.0,0.46020787176842054,2985.1429623045774,961798.0867131255,11652.47737159519
4938,6510.32,6379.949048,6510.32,6586.131164225057,0.0010323684599444153,0,0,0,0,hold,0,2,0,9314.0,2996.1005117313834,-6087.957148711614,962.2839905182921,0.0,0.46020787176842054,2996.1005117313834,961798.0867131255,11652.47737159519
4939,6507.98,6382.317202,6507.98,6586.131164225057,0.0011669013343105139,0,0,0,0,hold,0,2,0,9316.0,2995.0236253114454,-6089.363251679212,962.2839905182921,0.0,0.46020787176842054,2995.0236253114454,961798.0867131255,11652.47737159519
4940,6498.37,6384.551548,6498.37,6586.131164225057,0.0018299879688498074,0,0,0,0,hold,0,2,0,9318.0,2990.6010276637508,-6095.13788822563,962.2839905182921,0.0,0.46020787176842054,2990.6010276637508,961798.0867131255,11652.47737159519
4941,6537.8,6387.115833,6537.8,6586.131164225057,0.001983779572647606,0,0,0,0,hold,0,2,0,9320.0,3008.74702404758,-6071.444452322894,962.2839905182921,0.0,0.46020787176842054,3008.74702404758,961798.0867131255,11652.47737159519
4942,6529.2,6389.616726,6529.2,6586.131164225057,0.001985737506790556,0,0,0,0,hold,0,2,0,9322.0,3004.789236350371,-6076.61218117817,962.2839905182921,0.0,0.46020787176842054,3004.789236350371,961798.0867131255,11652.47737159519
4943,6531.75,6392.1475,6531.75,6586.131164225057,0.0011784270180015392,0,0,0,0,hold,0,2,0,9324.0,3005.962766423381,-6075.079889482711,962.2839905182921,0.0,0.46020787176842054,3005.962766423381,961798.0867131255,11652.47737159519
4944,6512.93,6394.564583,6512.93,6586.131164225057,0.0016055871007135793,0,0,0,0,hold,0,2,0,9326.0,2997.3016542766995,-6086.388803093908,962.2839905182921,0.0,0.46020787176842054,2997.3016542766995,961798.0867131255,11652.47737159519
4945,6548.23,6397.303452,6548.23,6586.131164225057,0.0015084344091859042,0,0,0,0,hold,0,2,0,9328.0,3013.5469921501244,-6065.177078839113,962.2839905182921,0.0,0.46020787176842054,3013.5469921501244,961798.0867131255,11652.47737159519
4946,6530.0,6400.171369,6530.0,6586.131164225057,0.001973641423933717,0,0,0,0,hold,0,2,0,9330.0,3005.157402647786,-6076.131462214889,962.2839905182921,0.0,0.46020787176842054,3005.157402647786,961798.0867131255,11652.47737159519
4947,6525.28,6403.770179,6525.28,6586.131164225057,0.0019041003297489843,0,0,0,0,hold,0,2,0,9332.0,3002.9852214930393,-6078.96770409825,962.2839905182921,0.0,0.46020787176842054,3002.9852214930393,961798.0867131255,11652.47737159519
4948,6494.99,6407.07369,6494.99,6586.131164225057,0.0015866328211292687,0,0,0,0,hold,0,2,0,9334.0,2989.0455250571736,-6097.168925845495,962.2839905182921,0.0,0.46020787176842054,2989.0455250571736,961798.0867131255,11652.47737159519
4949,6460.27,6410.68256,6460.27,6586.131164225057,0.0017230229797876874,0,0,0,0,hold,0,2,0,9336.0,2973.0671077493744,-6118.032128851912,962.2839905182921,0.0,0.46020787176842054,2973.0671077493744,961798.0867131255,11652.47737159519
4950,6478.85,6414.161607,6478.85,6586.131164225057,0.0010433161227721291,0,0,0,0,hold,0,2,0,9338.0,2981.6177700068315,-6106.8674309296985,962.2839905182921,0.0,0.46020787176842054,2981.6177700068315,961798.0867131255,11652.47737159519
4951,6499.16,6417.882798,6499.16,6586.131164225057,0.0013665990427172592,0,0,0,0,hold,0,2,0,9340.0,2990.964591882448,-6094.6631782493905,962.2839905182921,0.0,0.46020787176842054,2990.964591882448,961798.0867131255,11652.47737159519
4952,6495.08,6421.613512,6495.08,6586.131164225057,0.0016960358368810556,0,0,0,0,hold,0,2,0,9342.0,2989.086943765633,-6097.114844962126,962.2839905182921,0.0,0.46020787176842054,2989.086943765633,961798.0867131255,11652.47737159519
4953,6527.89,6425.43375,6527.89,6586.131164225057,0.0015880280989272431,0,0,0,0,hold,0,2,0,9344.0,3004.186364038355,-6077.399358480544,962.2839905182921,0.0,0.46020787176842054,3004.186364038355,961798.0867131255,11652.47737159519
4954,6526.56,6429.4275,6526.56,6586.131164225057,0.0019778969068183373,0,0,0,0,hold,0,2,0,9346.0,3003.574287568903,-6078.198553757,962.2839905182921,0.0,0.46020787176842054,3003.574287568903,961798.0867131255,11652.47737159519
4955,6587.0,6433.481071,6587.0,6586.131164225057,0.0012730831414933077,0,0,0,0,hold,0,2,0,9348.0,3031.3892513385863,-6041.880236081084,962.2839905182921,0.0,0.46020787176842054,3031.3892513385863,961798.0867131255,11652.47737159519
4956,6560.74,6437.497262,6560.74,6586.131164225057,0.0010457014551587954,0,0,0,0,hold,0,2,0,9350.0,3019.304192625947,-6057.659836050798,962.2839905182921,0.0,0.46020787176842054,3019.304192625947,961798.0867131255,11652.47737159519
4957,6549.11,6441.335893,6549.11,6586.131164225057,0.0012580290119834148,0,0,0,0,hold,0,2,0,9352.0,3013.9519750772806,-6064.648287979503,962.2839905182921,0.0,0.46020787176842054,3013.9519750772806,961798.0867131255,11652.47737159519
4958,6565.01,6445.308988,6565.01,6586.131164225057,0.0016611128383728878,0,0,0,0,hold,0,2,0,9354.0,3021.2692802383986,-6055.093998584283,962.2839905182921,0.0,0.46020787176842054,3021.2692802383986,961798.0867131255,11652.47737159519
4959,6558.0,6449.070357,6558.0,6586.131164225057,0.001599646839069439,0,0,0,0,hold,0,2,0,9356.0,3018.043223057302,-6059.306298500038,962.2839905182921,0.0,0.46020787176842054,3018.043223057302,961798.0867131255,11652.47737159519
4960,6598.0,6453.289167,6598.0,6586.131164225057,0.0019071760453017125,0,0,0,0,hold,0,2,0,9358.0,3036.4515379280388,-6035.270350335963,962.2839905182921,0.0,0.46020787176842054,3036.4515379280388,961798.0867131255,11652.47737159519
4961,6565.14,6457.384524,6565.14,6586.131164225057,0.0019518818558396868,0,0,0,0,hold,0,2,0,9360.0,3021.3291072617285,-6055.01588175275,962.2839905182921,0.0,0.46020787176842054,3021.3291072617285,961798.0867131255,11652.47737159519
4962,6570.01,6461.602262,6570.01,6586.131164225057,0.0015449066995123868,0,0,0,0,hold,0,2,0,9362.0,3023.5703195972405,-6052.089505063774,962.2839905182921,0.0,0.46020787176842054,3023.5703195972405,961798.0867131255,11652.47737159519
4963,6571.66,6465.820298,6571.66,6586.131164225057,0.001278279000067264,0,0,0,0,hold,0,2,0,9364.0,3024.3296625856583,-6051.098022202006,962.2839905182921,0.0,0.46020787176842054,3024.3296625856583,961798.0867131255,11652.47737159519
4964,6589.94,6469.912679,6589.94,6586.131164225057,0.0019493946301213714,0,0,0,0,hold,0,2,0,9366.0,3032.742262481585,-6040.113593891025,962.2839905182921,0.0,0.46020787176842054,3032.742262481585,961798.0867131255,11652.47737159519
4965,6574.7,6473.928452,6574.7,6586.131164225057,0.0014507542000019337,0,0,0,0,hold,0,2,0,9368.0,3025.7286945158344,-6049.271290141536,962.2839905182921,0.0,0.46020787176842054,3025.7286945158344,961798.0867131255,11652.47737159519
4966,6609.78,6478.279643,6609.78,6586.131164225057,0.001410005349018136,0,0,0,0,hold,0,2,0,9370.0,3041.8727866574704,-6028.191763601643,962.2839905182921,0.0,0.46020787176842054,3041.8727866574704,961798.0867131255,11652.47737159519
4967,6596.93,6482.44,6596.93,6586.131164225057,0.0014086418569038471,0,0,0,0,hold,0,2,0,9372.0,3035.9591155052467,-6035.913311949352,962.2839905182921,0.0,0.46020787176842054,3035.9591155052467,961798.0867131255,11652.47737159519
4968,6566.01,6486.504345,6566.01,6586.131164225057,0.001076905474511087,0,0,0,0,hold,0,2,0,9374.0,3021.729488110167,-6054.493099880181,962.2839905182921,0.0,0.46020787176842054,3021.729488110167,961798.0867131255,11652.47737159519
4969,6591.99,6490.724405,6591.99,6586.131164225057,0.001140681486737934,0,0,0,0,hold,0,2,0,9376.0,3033.6856886187106,-6038.881751547615,962.2839905182921,0.0,0.46020787176842054,3033.6856886187106,961798.0867131255,11652.47737159519
4970,6599.99,6494.926667,6599.99,6586.131164225057,0.0017923607533895962,0,0,0,0,hold,0,2,0,9378.0,3037.3673515928576,-6034.0745619148,962.2839905182921,0.0,0.46020787176842054,3037.3673515928576,961798.0867131255,11652.47737159519
4971,6602.99,6499.009881,6602.99,6586.131164225057,0.0019068365287346052,0,0,0,0,hold,0,2,0,9380.0,3038.747975208163,-6032.271865802495,962.2839905182921,0.0,0.46020787176842054,3038.747975208163,961798.0867131255,11652.47737159519
4972,6597.99,6501.120655,6597.99,6586.131164225057,0.0016343094755624761,0,0,0,0,buy,0,-1,0,9379.0,3036.446935849321,-6035.276359323005,962.2839905182921,0.0,0.46020787176842054,3036.446935849321,961798.0867131255,11652.47737159519
4973,6582.07,6503.407262,6582.07,6586.131164225057,0.0015360924846673958,0,0,0,0,hold,0,2,0,9381.0,3029.120426530768,-6044.842666692306,962.2839905182921,0.0,0.46020787176842054,3029.120426530768,961798.0867131255,11652.47737159519
4974,6589.93,6505.49619,6589.93,6586.131164225057,0.0014916044533106161,0,0,0,0,hold,0,2,0,9383.0,3032.7376604028677,-6040.119602878065,962.2839905182921,0.0,0.46020787176842054,3032.7376604028677,961798.0867131255,11652.47737159519
4975,6578.19,6506.507619,6578.19,6586.131164225057,0.001460056702791025,0,0,0,0,hold,0,2,0,9385.0,3027.334819988306,-6047.174153664221,962.2839905182921,0.0,0.46020787176842054,3027.334819988306,961798.0867131255,11652.47737159519
4976,6575.18,6507.587738,6575.18,6586.131164225057,0.0011751529171600296,0,0,0,0,hold,0,2,0,9387.0,3025.9495942942835,-6048.9828587635675,962.2839905182921,0.0,0.46020787176842054,3025.9495942942835,961798.0867131255,11652.47737159519
4977,6584.36,6508.8875,6584.36,6586.131164225057,0.0013807320920544814,0,0,0,0,hold,0,2,0,9389.0,3030.1743025571172,-6043.466608659913,962.2839905182921,0.0,0.46020787176842054,3030.1743025571172,961798.0867131255,11652.47737159519
4978,6584.79,6510.084643,6584.79,6586.131164225057,0.001930636615650722,0,0,0,0,hold,0,2,0,9391.0,3030.3721919419777,-6043.208222217148,962.2839905182921,0.0,0.46020787176842054,3030.3721919419777,961798.0867131255,11652.47737159519
4979,6557.12,6511.049643,6557.12,6586.131164225057,0.0019765852840136107,0,0,0,0,hold,0,2,0,9393.0,3017.6382401301457,-6059.835089359647,962.2839905182921,0.0,0.46020787176842054,3017.6382401301457,961798.0867131255,11652.47737159519
4980,6531.91,6511.922917,6531.91,6586.131164225057,0.0018632961028814366,0,0,0,0,hold,0,2,0,9395.0,3006.0363996828637,-6074.983745690055,962.2839905182921,0.0,0.46020787176842054,3006.0363996828637,961798.0867131255,11652.47737159519
4981,6565.92,6512.854821,6565.92,6586.131164225057,0.0015955753794961083,0,0,0,0,hold,0,2,0,9397.0,3021.6880694017077,-6054.54718076355,962.2839905182921,0.0,0.46020787176842054,3021.6880694017077,961798.0867131255,11652.47737159519
4982,6558.03,6513.855,6558.03,6586.131164225057,0.0017646427211572956,0,0,0,0,hold,0,2,0,9399.0,3018.057029293455,-6059.288271538914,962.2839905182921,0.0,0.46020787176842054,3018.057029293455,961798.0867131255,11652.47737159519
4983,6555.61,6514.712917,6555.61,6586.131164225057,0.0013962171559435959,0,0,0,0,hold,0,2,0,9401.0,3016.943326243775,-6060.742446402841,962.2839905182921,0.0,0.46020787176842054,3016.943326243775,961798.0867131255,11652.47737159519
4984,6547.91,6515.720833,6547.91,6586.131164225057,0.0012975120932556968,0,0,0,0,hold,0,2,0,9403.0,3013.3997256311586,-6065.369366424426,962.2839905182921,0.0,0.46020787176842054,3013.3997256311586,961798.0867131255,11652.47737159519
4985,6559.03,6516.673393,6559.03,6586.131164225057,0.0014489163561590423,0,0,0,0,hold,0,2,0,9405.0,3018.5172371652234,-6058.687372834813,962.2839905182921,0.0,0.46020787176842054,3018.5172371652234,961798.0867131255,11652.47737159519
4986,6537.84,6517.541369,6537.84,6586.131164225057,0.0010034248668344473,0,0,0,0,hold,0,2,0,9407.0,3008.7654323624506,-6071.420416374731,962.2839905182921,0.0,0.46020787176842054,3008.7654323624506,961798.0867131255,11652.47737159519
4987,6525.36,6518.302381,6525.36,6586.131164225057,0.0017620373348551494,0,0,0,0,hold,0,2,0,9409.0,3003.0220381227805,-6078.919632201922,962.2839905182921,0.0,0.46020787176842054,3003.0220381227805,961798.0867131255,11652.47737159519
4988,6533.95,6519.323333,6533.95,6586.131164225057,0.0010680517088633332,0,0,0,0,hold,0,2,0,9411.0,3006.9752237412713,-6073.757912333687,962.2839905182921,0.0,0.46020787176842054,3006.9752237412713,961798.0867131255,11652.47737159519
4989,6575.0,6520.470536,6575.0,6586.131164225057,0.0018442079885905374,0,0,0,0,hold,0,2,0,9413.0,3025.866756877365,-6049.091020530306,962.2839905182921,0.0,0.46020787176842054,3025.866756877365,961798.0867131255,11652.47737159519
4990,6756.98,6522.846071,6756.98,6586.131164225057,0.001809081046798799,0,0,0,0,hold,0,2,0,9415.0,3109.615385381782,-5939.739474357851,962.2839905182921,0.0,0.46020787176842054,3109.615385381782,961798.0867131255,11652.47737159519
4991,6745.98,6525.262798,6745.98,6586.131164225057,0.001461830665424084,0,0,0,0,hold,0,2,0,9417.0,3104.5530987923294,-5946.349360102971,962.2839905182921,0.0,0.46020787176842054,3104.5530987923294,961798.0867131255,11652.47737159519
4992,6736.74,6527.764107,6736.74,6586.131164225057,0.001374253324243219,0,0,0,0,hold,0,2,0,9419.0,3100.3007780571893,-5951.901664128872,962.2839905182921,0.0,0.46020787176842054,3100.3007780571893,961798.0867131255,11652.47737159519
4993,6740.77,6530.233512,6740.77,6586.131164225057,0.001645821203645541,0,0,0,0,hold,0,2,0,9421.0,3102.155415780416,-5949.480042351341,962.2839905182921,0.0,0.46020787176842054,3102.155415780416,961798.0867131255,11652.47737159519
4994,6718.9,6532.369286,6718.9,6586.131164225057,0.0016089796053227823,0,0,0,0,hold,0,2,0,9423.0,3092.0906696248408,-5962.621697010049,962.2839905182921,0.0,0.46020787176842054,3092.0906696248408,961798.0867131255,11652.47737159519
4995,6715.0,6534.642083,6715.0,6586.131164225057,0.0017025452928196379,0,0,0,0,hold,0,2,0,9425.0,3090.295858924944,-5964.965201956046,962.2839905182921,0.0,0.46020787176842054,3090.295858924944,961798.0867131255,11652.47737159519
4996,6726.13,6536.902321,6726.13,6586.131164225057,0.0017742628935985723,0,0,0,0,hold,0,2,0,9427.0,3095.4179725377267,-5958.277199379392,962.2839905182921,0.0,0.46020787176842054,3095.4179725377267,961798.0867131255,11652.47737159519
4997,6730.81,6538.930536,6730.81,6586.131164225057,0.0018799997298559442,0,0,0,0,hold,0,2,0,9429.0,3097.571745377603,-5955.464993444195,962.2839905182921,0.0,0.46020787176842054,3097.571745377603,961798.0867131255,11652.47737159519
4998,6739.19,6541.115595,6739.19,6586.131164225057,0.0014624118928992492,0,0,0,0,hold,0,2,0,9431.0,3101.428287343022,-5950.429462303822,962.2839905182921,0.0,0.46020787176842054,3101.428287343022,961798.0867131255,11652.47737159519
4999,6730.62,6543.387738,6730.62,6586.131164225057,0.0012269334856135447,0,0,0,0,hold,0,2,0,9433.0,3097.4843058819665,-5955.579164197976,962.2839905182921,0.0,0.46020787176842054,3097.4843058819665,961798.0867131255,11652.47737159519
