trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7829,4410.0,5077.257381,4410.0,4823.817911125602,0.0016580236569326814,0,0,0,0,hold,0,2,0,14899.5,1729.965133611936,-6789.715442123884,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1729.9651336119357,1158635.9661118996,11760.481672646438
7830,4401.98,5069.704167,4401.98,4823.817911125602,0.001876494868113524,0,0,0,0,hold,0,2,0,14901.5,1726.8190292192899,-6795.55364669399,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1726.8190292192896,1158635.9661118996,11760.481672646438
7831,4396.37,5062.124226,4396.37,4823.817911125602,0.0011266937680373267,0,0,0,0,hold,0,2,0,14903.5,1724.618325273811,-6799.637478070335,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1724.6183252738108,1158635.9661118996,11760.481672646438
7832,4359.3,5054.441488,4359.3,4823.817911125602,0.0010233990133303175,0,0,0,0,hold,0,2,0,14905.5,1710.076418810547,-6826.622795204228,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1710.0764188105468,1158635.9661118996,11760.481672646438
7833,4379.53,5046.716548,4379.53,4823.817911125602,0.001816336346886683,0,0,0,0,hold,0,2,0,14907.5,1718.0122906139413,-6811.896251756194,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1718.012290613941,1158635.9661118996,11760.481672646438
7834,4407.47,5039.162798,4407.47,4823.817911125602,0.0010646128963253097,0,0,0,0,hold,0,2,0,14909.5,1728.9726592835827,-6791.557169999491,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1728.9726592835825,1158635.9661118996,11760.481672646438
7835,4404.99,5031.778095,4404.99,4823.817911125602,0.001283386934944586,0,0,0,0,hold,0,2,0,14911.5,1727.9997990723903,-6793.362500090994,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1727.99979907239,1158635.9661118996,11760.481672646438
7836,4347.71,5023.960893,4347.71,4823.817911125602,0.0013663050210587576,0,0,0,0,hold,0,2,0,14913.5,1705.5298664525963,-6835.059801559281,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1705.529866452596,1158635.9661118996,11760.481672646438
7837,4347.87,5016.132202,4347.87,4823.817911125602,0.0018382559111414043,0,0,0,0,hold,0,2,0,14915.5,1705.592631627512,-6834.943328650152,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1705.5926316275118,1158635.9661118996,11760.481672646438
7838,4349.56,5008.35125,4349.56,4823.817911125602,0.0011015267491262522,0,0,0,0,hold,0,2,0,14917.5,1706.2555887875583,-6833.713083547474,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1706.255588787558,1158635.9661118996,11760.481672646438
7839,4372.45,5000.880714,4372.45,4823.817911125602,0.0012584336971685917,0,0,0,0,hold,0,2,0,14919.5,1715.234931623925,-6817.050177985165,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1715.2349316239247,1158635.9661118996,11760.481672646438
7840,4343.11,4993.197024,4343.11,4823.817911125602,0.0011080981574019492,0,0,0,0,hold,0,2,0,14921.5,1703.7253676737719,-6838.408397696749,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1703.7253676737716,1158635.9661118996,11760.481672646438
7841,4385.99,4986.042262,4385.99,4823.817911125602,0.0015304195417360656,0,0,0,0,hold,0,2,0,14923.5,1720.5464345511598,-6807.193658050099,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1720.5464345511596,1158635.9661118996,11760.481672646438
7842,4450.51,4979.321429,4450.51,4823.817911125602,0.0012849039943241835,0,0,0,0,hold,0,2,0,14925.5,1745.856491335886,-6760.22595744371,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1745.8564913358857,1158635.9661118996,11760.481672646438
7843,4420.61,4971.968274,4420.61,4823.817911125602,0.0013800505026100134,0,0,0,0,hold,0,2,0,14927.5,1734.1272492735282,-6781.991832337248,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1734.127249273528,1158635.9661118996,11760.481672646438
7844,4510.78,4965.37631,4510.78,4823.817911125602,0.001223651811540822,0,0,0,0,hold,0,2,0,14929.5,1769.4993481619156,-6716.3520684860705,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1769.4993481619153,1158635.9661118996,11760.481672646438
7845,4493.35,4958.699881,4493.35,4823.817911125602,0.0015477825115959112,0,0,0,0,hold,0,2,0,14931.5,1762.6618669195448,-6729.040336024343,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1762.6618669195445,1158635.9661118996,11760.481672646438
7846,4435.6,4951.797143,4435.6,4823.817911125602,0.001307705260369369,0,0,0,0,hold,0,2,0,14933.5,1740.007561598436,-6771.079776663197,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1740.0075615984358,1158635.9661118996,11760.481672646438
7847,4443.78,4945.055,4443.78,4823.817911125602,0.001505217610086763,0,0,0,0,hold,0,2,0,14935.5,1743.2164311659972,-6765.125099183962,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1743.216431165997,1158635.9661118996,11760.481672646438
7848,4442.28,4938.186548,4442.28,4823.817911125602,0.0011512274705615653,0,0,0,0,buy,0,-1,0,14934.5,1742.6280076511632,-6766.217032707049,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1742.628007651163,1158635.9661118996,11760.481672646438
7849,4413.39,4931.22625,4413.39,4823.817911125602,0.0015961166826455636,0,0,0,0,hold,0,2,0,14936.5,1731.2949707554608,-6787.2476723617065,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1731.2949707554606,1158635.9661118996,11760.481672646438
7850,4414.29,4924.172619,4414.29,4823.817911125602,0.0017704351213814755,0,0,0,0,hold,0,2,0,14938.5,1731.648024864361,-6786.592512247855,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1731.6480248643609,1158635.9661118996,11760.481672646438
7851,4389.04,4916.737976,4389.04,4823.817911125602,0.0018000199372324795,0,0,0,0,hold,0,2,0,14940.5,1721.7428956979888,-6804.973393219821,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1721.7428956979886,1158635.9661118996,11760.481672646438
7852,4425.98,4909.732143,4425.98,4823.817911125602,0.0015953161039267433,0,0,0,0,hold,0,2,0,14942.5,1736.2338054566337,-6778.082710324596,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1736.2338054566335,1158635.9661118996,11760.481672646438
7853,4442.04,4902.820833,4442.04,4823.817911125602,0.0010535756713886146,0,0,0,0,hold,0,2,0,14944.5,1742.53385988879,-6766.391742070743,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1742.5338598887897,1158635.9661118996,11760.481672646438
7854,4379.83,4895.699405,4379.83,4823.817911125602,0.0019178042924440208,0,0,0,0,hold,0,2,0,14946.5,1718.1299753169083,-6811.677865051575,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1718.129975316908,1158635.9661118996,11760.481672646438
7855,4388.44,4888.393095,4388.44,4823.817911125602,0.0012045154619792298,0,0,0,0,hold,0,2,0,14948.5,1721.5075262920552,-6805.410166629056,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1721.507526292055,1158635.9661118996,11760.481672646438
7856,4386.81,4881.128512,4386.81,4823.817911125602,0.001340446699182631,0,0,0,0,hold,0,2,0,14950.5,1720.8681060726026,-6806.5967343908105,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1720.8681060726024,1158635.9661118996,11760.481672646438
7857,4379.53,4873.729226,4379.53,4823.817911125602,0.0019828180504056683,0,0,0,0,hold,0,2,0,14952.5,1718.0122906139413,-6811.896251756194,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1718.012290613941,1158635.9661118996,11760.481672646438
7858,4375.0,4866.356131,4375.0,4823.817911125602,0.0013880446684720687,0,0,0,0,hold,0,2,0,14954.5,1716.2352515991427,-6815.193890995916,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1716.2352515991424,1158635.9661118996,11760.481672646438
7859,4372.02,4859.044464,4372.02,4823.817911125602,0.0017030207067340564,0,0,0,0,hold,0,2,0,14956.5,1715.0662502163393,-6817.3631989284495,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1715.066250216339,1158635.9661118996,11760.481672646438
7860,4338.13,4851.247083,4338.13,4823.817911125602,0.0011970406007298646,0,0,0,0,hold,0,2,0,14958.5,1701.7718016045233,-6842.033616993398,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1701.771801604523,1158635.9661118996,11760.481672646438
7861,4353.15,4843.767262,4353.15,4823.817911125602,0.0014985944486821336,0,0,0,0,hold,0,2,0,14960.5,1707.6638823997275,-6831.099722648885,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1707.6638823997273,1158635.9661118996,11760.481672646438
7862,4341.42,4836.238631,4341.42,4823.817911125602,0.0011465366243073787,0,0,0,0,hold,0,2,0,14962.5,1703.0624105137258,-6839.638642799427,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1703.0624105137256,1158635.9661118996,11760.481672646438
7863,4270.65,4828.256845,4270.65,4823.817911125602,0.0016746746441129753,0,0,0,0,hold,0,2,0,14964.5,1675.3005890838579,-6891.156066418676,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1675.3005890838576,1158635.9661118996,11760.481672646438
7864,4276.11,4820.202857,4276.11,4823.817911125602,0.001074891875414178,0,0,0,0,hold,0,2,0,14966.5,1677.4424506778537,-6887.18142839464,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1677.4424506778535,1158635.9661118996,11760.481672646438
7865,4013.8,4810.706488,4013.8,4823.817911125602,0.0011868353488598024,0,0,0,0,hold,0,2,0,14968.5,1574.5428692271175,-7078.131483355293,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1574.5428692271173,1158635.9661118996,11760.481672646438
7866,3886.58,4800.444524,3886.58,4823.817911125602,0.0011983418867712958,0,0,0,0,hold,0,2,0,14970.5,1524.6367095223306,-7170.7420052267225,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1524.6367095223304,1158635.9661118996,11760.481672646438
7867,3932.44,4790.350179,3932.44,4823.817911125602,0.0017506037554723569,0,0,0,0,hold,0,2,0,14972.5,1542.626777782522,-7137.357957647539,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1542.6267777825217,1158635.9661118996,11760.481672646438
7868,3894.95,4779.895417,3894.95,4823.817911125602,0.0013242323227739216,0,0,0,0,hold,0,2,0,14974.5,1527.920112735104,-7164.649016167896,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1527.9201127351039,1158635.9661118996,11760.481672646438
7869,3918.47,4769.631667,3918.47,4823.817911125602,0.0017290550853338998,0,0,0,0,hold,0,2,0,14976.5,1537.1465934477012,-7147.52749852589,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1537.146593447701,1158635.9661118996,11760.481672646438
7870,3852.59,4758.847976,3852.59,4823.817911125602,0.0014000083534629383,0,0,0,0,hold,0,2,0,14978.5,1511.3030326761923,-7195.485218859876,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1511.303032676192,1158635.9661118996,11760.481672646438
7871,3768.89,4747.524464,3768.89,4823.817911125602,0.001198240980637735,0,0,0,0,hold,0,2,0,14980.5,1478.4690005484556,-7256.415109448137,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1478.4690005484554,1158635.9661118996,11760.481672646438
7872,3789.79,4736.385893,3789.79,4823.817911125602,0.0011102916927219213,0,0,0,0,hold,0,2,0,14982.5,1486.6677015218092,-7241.200835693124,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1486.667701521809,1158635.9661118996,11760.481672646438
7873,3810.76,4725.29881,3810.76,4823.817911125602,0.0012171081555963136,0,0,0,0,hold,0,2,0,14984.5,1494.8938622591886,-7225.935605040366,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1494.8938622591884,1158635.9661118996,11760.481672646438
7874,3796.51,4714.15375,3796.51,4823.817911125602,0.001811601395379463,0,0,0,0,hold,0,2,0,14986.5,1489.3038388682655,-7236.308973509693,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1489.3038388682653,1158635.9661118996,11760.481672646438
7875,3866.78,4703.47631,3866.78,4823.817911125602,0.0014761703348316565,0,0,0,0,hold,0,2,0,14988.5,1516.869519126522,-7185.155527731472,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1516.8695191265217,1158635.9661118996,11760.481672646438
7876,3835.63,4692.701726,3835.63,4823.817911125602,0.0019555720919474827,0,0,0,0,hold,0,2,0,14990.5,1504.649924135136,-7207.83134722758,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1504.6499241351357,1158635.9661118996,11760.481672646438
7877,3753.55,4681.45256,3753.55,4823.817911125602,0.001268471792208349,0,0,0,0,hold,0,2,0,14992.5,1472.45138940342,-7267.581949610908,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1472.4513894034199,1158635.9661118996,11760.481672646438
7878,3817.16,4670.734464,3817.16,4823.817911125602,0.001131760914309881,0,0,0,0,hold,0,2,0,14994.5,1497.4044692558134,-7221.276688675194,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1497.4044692558132,1158635.9661118996,11760.481672646438
7879,3910.48,4660.517024,3910.48,4823.817911125602,0.0014799369405903255,0,0,0,0,hold,0,2,0,14996.5,1534.0122575253522,-7153.343864425534,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1534.012257525352,1158635.9661118996,11760.481672646438
7880,3925.81,4650.259762,3921.4656311756044,0,0.0011066171884007844,0.39228234322266115,1536.7834049380333,1.538321726664698,-355.51518851776063,sell,0,2,-0.5,14998.0,1536.7834049380335,-7142.184303819584,1160.7586105341709,1536.7834049380335,0.0,0.0,1160174.2878385643,11760.481672646438
7881,3965.28,4640.384762,3971.500340669861,3975.4758164863474,0.0015687014964544542,0.3865659045302134,1536.7834049380335,1.5367834049380336,0,buy,0,0,0,14998.0,1532.8420499155645,-7113.451893048751,1162.2953939391089,0.0,0.3865659045302134,1532.8420499155645,1161709.5344600973,11760.481672646438
7882,3946.77,4630.259881,3946.77,3975.4758164863474,0.0010973245333634604,0,0,0,0,hold,0,2,0,15000.0,1525.6867150227104,-7126.926352723646,1162.2953939391089,0.0,0.3865659045302134,1525.6867150227104,1161709.5344600973,11760.481672646438
7883,3880.0,4619.777202,3880.0,3975.4758164863474,0.0018736813500220858,0,0,0,0,hold,0,2,0,15002.0,1499.875709577228,-7175.5319536146635,1162.2953939391089,0.0,0.3865659045302134,1499.875709577228,1161709.5344600973,11760.481672646438
7884,3880.85,4609.233452,3880.85,3975.4758164863474,0.0018311671321614344,0,0,0,0,hold,0,2,0,15004.0,1500.2042905960786,-7174.913191284915,1162.2953939391089,0.0,0.3865659045302134,1500.2042905960786,1161709.5344600973,11760.481672646438
7885,3857.73,4598.561548,3851.0732482995136,0,0.001725561846082138,0.3865659045302134,1487.2049200273675,1.4886936136410087,-49.57848491066602,sell,0,2,-0.5,15005.5,1487.2049200273675,-7191.743526654098,1163.78408755275,1487.2049200273675,0.0,0.0,1163198.2280737383,11760.481672646438
7886,3860.0,4587.734167,3863.9600775173444,3867.8279054227673,0.0010259268179648757,0.3845064869464017,1487.2049200273675,1.4872049200273676,0,buy,0,0,0,15005.5,1484.1950396131106,-7190.091067255826,1165.2712924727773,0.0,0.3845064869464017,1484.1950396131106,1164683.9457888457,11760.481672646438
7887,3949.03,4577.386964,3949.03,3867.8279054227673,0.0010530732657913352,0,0,0,0,hold,0,2,0,15007.5,1518.4276521459487,-7125.281172882194,1165.2712924727773,0.0,0.3845064869464017,1518.4276521459487,1164683.9457888457,11760.481672646438
7888,4056.2,4567.901369,4056.2,3867.8279054227673,0.0017232586753818582,0,0,0,0,hold,0,2,0,15009.5,1559.6352123519946,-7047.266162436032,1165.2712924727773,0.0,0.3845064869464017,1559.6352123519946,1164683.9457888457,11760.481672646438
7889,4164.59,4559.035238,4164.59,3867.8279054227673,0.0016207861345243755,0,0,0,0,hold,0,2,0,15011.5,1601.3118704721153,-6968.363046057756,1165.2712924727773,0.0,0.3845064869464017,1601.3118704721153,1164683.9457888457,11760.481672646438
7890,4068.74,4549.646488,4068.74,3867.8279054227673,0.001855221510192955,0,0,0,0,hold,0,2,0,15013.5,1564.4569236983025,-7038.137598183022,1165.2712924727773,0.0,0.3845064869464017,1564.4569236983025,1164683.9457888457,11760.481672646438
7891,4085.78,4540.264226,4085.78,3867.8279054227673,0.0016094322028757818,0,0,0,0,hold,0,2,0,15015.5,1571.0089142358693,-7025.733233360753,1165.2712924727773,0.0,0.3845064869464017,1571.0089142358693,1164683.9457888457,11760.481672646438
7892,4148.94,4531.418631,4148.94,3867.8279054227673,0.001884767905148342,0,0,0,0,hold,0,2,0,15017.5,1595.2943439514038,-6979.755552481965,1165.2712924727773,0.0,0.3845064869464017,1595.2943439514038,1164683.9457888457,11760.481672646438
7893,4077.08,4522.389762,4077.08,3867.8279054227673,0.0018669057763886607,0,0,0,0,hold,0,2,0,15019.5,1567.6637077994355,-7032.066447794658,1165.2712924727773,0.0,0.3845064869464017,1567.6637077994355,1164683.9457888457,11760.481672646438
7894,4096.68,4513.689702,4096.68,3867.8279054227673,0.0012678370212141524,0,0,0,0,hold,0,2,0,15021.5,1575.200034943585,-7017.79851642632,1165.2712924727773,0.0,0.3845064869464017,1575.200034943585,1164683.9457888457,11760.481672646438
7895,4118.98,4504.926012,4118.98,3867.8279054227673,0.0011898366665294405,0,0,0,0,hold,0,2,0,15023.5,1583.7745296024896,-7001.565104716426,1165.2712924727773,0.0,0.3845064869464017,1583.7745296024896,1164683.9457888457,11760.481672646438
7896,4063.47,4496.00994,4063.47,3867.8279054227673,0.001636847108280032,0,0,0,0,hold,0,2,0,15025.5,1562.4305745120948,-7041.973924627469,1165.2712924727773,0.0,0.3845064869464017,1562.4305745120948,1164683.9457888457,11760.481672646438
7897,4091.59,4487.58125,4091.59,3867.8279054227673,0.0012468881823817816,0,0,0,0,hold,0,2,0,15027.5,1573.242896925028,-7021.503810847996,1165.2712924727773,0.0,0.3845064869464017,1573.242896925028,1164683.9457888457,11760.481672646438
7898,4168.75,4479.835655,4168.75,3867.8279054227673,0.0018582416541076674,0,0,0,0,hold,0,2,0,15029.5,1602.9114174578121,-6965.334750420395,1165.2712924727773,0.0,0.3845064869464017,1602.9114174578121,1164683.9457888457,11760.481672646438
7899,4085.81,4471.61119,4085.81,3867.8279054227673,0.0010321014240795986,0,0,0,0,hold,0,2,0,15031.5,1571.0204494304776,-7025.711394690292,1165.2712924727773,0.0,0.3845064869464017,1571.0204494304776,1164683.9457888457,11760.481672646438
7900,4055.0,4463.842619,4055.0,3867.8279054227673,0.0013077976302696952,0,0,0,0,hold,0,2,0,15033.5,1559.1738045676589,-7048.139709254501,1165.2712924727773,0.0,0.3845064869464017,1559.1738045676589,1164683.9457888457,11760.481672646438
7901,4017.03,4456.339821,4017.03,3867.8279054227673,0.001512978157834181,0,0,0,0,hold,0,2,0,15035.5,1544.5740932583042,-7075.780186502246,1165.2712924727773,0.0,0.3845064869464017,1544.5740932583042,1164683.9457888457,11760.481672646438
