trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3717,11816.55,11876.39417,11816.55,0,0.0018610330787145054,0,0,0,0,hold,0,1,0,3768.0,3127.557476664039,8053.957675401405,3193.4204388387166,3127.557476664039,0.0,0.0,3191821.089433558,10988.34197766
3718,11840.16,11878.26065,11840.16,0,0.0013786067169960152,0,0,0,0,sell,0,-1,-0.5,3766.5,3127.557476664039,8090.030297335576,3193.4204388387166,3127.557476664039,0.0,0.0,3191821.089433558,10988.34197766
3719,11854.35,11880.37119,11854.35,0,0.0017588721195358312,0,0,0,0,hold,0,1,0,3767.5,3127.557476664039,8111.710538980889,3193.4204388387166,3127.557476664039,0.0,0.0,3191821.089433558,10988.34197766
3720,11840.99,11882.22232,11860.829340287819,11872.70204233015,0.0016754798617192742,0.2634242370029376,3127.5574766640384,3.1275574766640393,0,buy,0,0,0,3767.5,3119.2037561094144,8091.29841576867,3196.5479963153807,4.547473508864641e-13,0.2634242370029376,3119.203756109414,3194945.5193527453,10988.34197766
3721,11816.49,11883.97982,11816.49,11872.70204233015,0.001971250942349889,0,0,0,0,hold,0,2,0,3769.5,3112.7498623028423,8053.8660041893745,3196.5479963153807,4.547473508864641e-13,0.2634242370029376,3112.749862302842,3194945.5193527453,10988.34197766
3722,11859.68,11886.18905,11838.141437415274,0,0.0018161166730237027,0.2634242370029376,3115.3349223082932,3.1184533756839774,-12.22255435574516,sell,0,2,-0.5,3771.0,3115.3349223082937,8119.853998316306,3199.666449691065,3115.3349223082937,0.0,0.0,3198063.9727284294,10988.34197766
3723,11843.09,11888.19452,11843.09,0,0.0011576947474610682,0,0,0,0,hold,0,1,0,3772.0,3115.3349223082937,8094.506908189753,3199.666449691065,3115.3349223082937,0.0,0.0,3198063.9727284294,10988.34197766
3724,11853.06,11889.68774,11853.06,0,0.0011783989066987267,0,0,0,0,hold,0,1,0,3773.0,3115.3349223082937,8109.7396079222235,3199.666449691065,3115.3349223082937,0.0,0.0,3198063.9727284294,10988.34197766
3725,11826.39,11890.52696,11849.058593984377,11860.919513497875,0.001916780520883956,0.2626554306150551,3115.3349223082937,3.115334922308294,0,buy,0,0,0,3773.0,3106.2655580715814,8068.991754174476,3202.781784613373,0.0,0.2626554306150551,3106.2655580715814,3201176.1923158155,10988.34197766
3726,11822.36,11891.14994,11822.36,11860.919513497875,0.0014139896325004715,0,0,0,0,hold,0,2,0,3775.0,3105.2070566862026,8062.834504433067,3202.781784613373,0.0,0.2626554306150551,3105.2070566862026,3201176.1923158155,10988.34197766
3727,11853.55,11891.58774,11853.55,11860.919513497875,0.0014768079435140639,0,0,0,0,hold,0,2,0,3777.0,3113.399279567086,8110.488256153811,3202.781784613373,0.0,0.2626554306150551,3113.399279567086,3201176.1923158155,10988.34197766
3728,11830.01,11892.04274,11814.395240511796,0,0.0013199278350740735,0.2626554306150551,3100.01195428373,3.103115069353083,-15.322968024563579,sell,0,2,-0.5,3778.5,3100.01195428373,8074.522583967009,3205.884899682726,3100.01195428373,0.0,0.0,3204279.3073851685,10988.34197766
3729,11807.5,11892.19929,11821.823831938034,11833.657489427462,0.0012131130161367985,0.26196566505777036,3100.01195428373,3.10001195428373,0,buy,0,0,0,3778.5,3093.1595901696237,8040.130600920074,3208.9849116370096,0.0,0.26196566505777036,3093.1595901696237,3207376.2193274978,10988.34197766
3730,11795.11,11892.60423,11795.11,11833.657489427462,0.0012032627404491977,0,0,0,0,hold,0,2,0,3780.5,3089.913835579558,8021.200495635687,3208.9849116370096,0.0,0.26196566505777036,3089.913835579558,3207376.2193274978,10988.34197766
3731,11866.58,11893.4575,11866.58,11833.657489427462,0.0016571751450616787,0,0,0,0,hold,0,2,0,3782.5,3108.6365216612367,8130.396187699862,3208.9849116370096,0.0,0.26196566505777036,3108.6365216612367,3207376.2193274978,10988.34197766
3732,11869.99,11894.38167,11869.99,11833.657489427462,0.0015809890616655265,0,0,0,0,hold,0,2,0,3784.5,3109.5298245790837,8135.606168250284,3208.9849116370096,0.0,0.26196566505777036,3109.5298245790837,3207376.2193274978,10988.34197766
3733,11849.03,11895.15988,11828.754693621084,0,0.001711136386600161,0.26196566505777036,3095.62886252955,3.09872759011967,-4.383091754179986,sell,0,2,-0.5,3786.0,3095.62886252955,8103.5823581808145,3212.0836392271294,3095.62886252955,0.0,0.0,3210474.946917617,10988.34197766
3734,11825.26,11896.09024,11825.26,0,0.0012918920227039412,0,0,0,0,hold,0,1,0,3787.0,3095.62886252955,8067.265279681229,3212.0836392271294,3095.62886252955,0.0,0.0,3210474.946917617,10988.34197766
3735,11838.07,11896.93006,11838.07,0,0.0015869833367744913,0,0,0,0,hold,0,1,0,3788.0,3095.62886252955,8086.837083449831,3212.0836392271294,3095.62886252955,0.0,0.0,3210474.946917617,10988.34197766
3736,11829.99,11897.8147,11829.99,0,0.0018637398692344226,0,0,0,0,sell,0,-1,-0.5,3786.5,3095.62886252955,8074.492026896332,3212.0836392271294,3095.62886252955,0.0,0.0,3210474.946917617,10988.34197766
3737,11776.47,11898.27952,11776.47,0,0.0013358007161230988,0,0,0,0,hold,0,1,0,3787.5,3095.62886252955,7992.721305764742,3212.0836392271294,3095.62886252955,0.0,0.0,3210474.946917617,10988.34197766
3738,11766.27,11898.55065,11766.27,0,0.0015596916680775598,0,0,0,0,hold,0,1,0,3788.5,3095.62886252955,7977.137199719487,3212.0836392271294,3095.62886252955,0.0,0.0,3210474.946917617,10988.34197766
3739,11715.61,11898.28161,11715.61,0,0.0019353945020981254,0,0,0,0,hold,0,1,0,3789.5,3095.62886252955,7899.736139694705,3212.0836392271294,3095.62886252955,0.0,0.0,3210474.946917617,10988.34197766
3740,11760.24,11898.40804,11774.152095014853,11785.938033047902,0.0011829771343827935,0.2626544322436935,3095.62886252955,3.09562886252955,0,buy,0,0,0,3789.5,3088.879160249574,7967.924242910376,3215.1792680896588,0.0,0.2626544322436935,3088.879160249574,3213567.480151284,10988.34197766
3741,11697.29,11898.30845,11697.29,11785.938033047902,0.0011406972681733919,0,0,0,0,hold,0,2,0,3791.5,3072.3450637398337,7871.7458629545945,3215.1792680896588,0.0,0.2626544322436935,3072.3450637398337,3213567.480151284,10988.34197766
3742,11735.75,11898.48131,11735.75,11785.938033047902,0.0015222216878846642,0,0,0,0,hold,0,2,0,3793.5,3082.446753203926,7930.507109866419,3215.1792680896588,0.0,0.2626544322436935,3082.446753203926,3213567.480151284,10988.34197766
3743,11720.0,11898.36018,11720.0,11785.938033047902,0.0017338571393024646,0,0,0,0,hold,0,2,0,3795.5,3078.309945896088,7906.443416708298,3215.1792680896588,0.0,0.2626544322436935,3078.309945896088,3213567.480151284,10988.34197766
3744,11660.39,11897.47054,11660.39,11785.938033047902,0.0010261128470020694,0,0,0,0,hold,0,2,0,3797.5,3062.6531151900413,7815.36806755557,3215.1792680896588,0.0,0.2626544322436935,3062.6531151900413,3213567.480151284,10988.34197766
3745,11693.53,11896.91024,11693.53,11785.938033047902,0.0014985617266161187,0,0,0,0,hold,0,2,0,3799.5,3071.3574830745974,7866.001133667323,3215.1792680896588,0.0,0.2626544322436935,3071.3574830745974,3213567.480151284,10988.34197766
3746,11671.21,11896.0053,11671.21,11785.938033047902,0.0013683702356866298,0,0,0,0,hold,0,2,0,3801.5,3065.4950361469178,7831.899442791815,3215.1792680896588,0.0,0.2626544322436935,3065.4950361469178,3213567.480151284,10988.34197766
3747,11670.83,11895.22488,11670.83,11785.938033047902,0.0015939520171508893,0,0,0,0,hold,0,2,0,3803.5,3065.3952274626654,7831.318858448954,3215.1792680896588,0.0,0.2626544322436935,3065.3952274626654,3213567.480151284,10988.34197766
3748,11615.75,11894.35411,11615.75,11785.938033047902,0.0019562201377120044,0,0,0,0,hold,0,2,0,3805.5,3050.928221334683,7747.164685804561,3215.1792680896588,0.0,0.2626544322436935,3050.928221334683,3213567.480151284,10988.34197766
3749,11535.0,11893.00411,11535.0,11785.938033047902,0.0011958401220500293,0,0,0,0,buy,0,-1,0,3804.5,3029.7188759310047,7623.790512946267,3215.1792680896588,0.0,0.2626544322436935,3029.7188759310047,3213567.480151284,10988.34197766
3750,11553.05,11891.67274,11540.227408103256,0,0.0011098880292860671,0.2626544322436935,3028.0607859606325,3.0310918778384712,-67.5680765689176,sell,0,2,-0.5,3806.0,3028.0607859606325,7651.368269232236,3218.2103599674974,3028.0607859606325,0.0,0.0,3216598.5720291226,10988.34197766
3751,11531.34,11890.30845,11531.34,0,0.0011724624354981009,0,0,0,0,hold,0,1,0,3807.0,3028.0607859606325,7618.19856901238,3218.2103599674974,3028.0607859606325,0.0,0.0,3216598.5720291226,10988.34197766
3752,11419.63,11887.34815,11419.63,0,0.0017760494478014839,0,0,0,0,hold,0,1,0,3808.0,3028.0607859606325,7447.522050746124,3218.2103599674974,3028.0607859606325,0.0,0.0,3216598.5720291226,10988.34197766
3753,11453.62,11884.56155,11453.62,0,0.001170581278282121,0,0,0,0,sell,0,-1,-0.5,3806.5,3028.0607859606325,7499.453792361648,3218.2103599674974,3028.0607859606325,0.0,0.0,3216598.5720291226,10988.34197766
3754,11456.95,11881.98982,11456.95,0,0.00118392859125172,0,0,0,0,hold,0,1,0,3807.5,3028.0607859606325,7504.541544629366,3218.2103599674974,3028.0607859606325,0.0,0.0,3216598.5720291226,10988.34197766
3755,11474.02,11879.52167,11492.72560541449,11504.229835249738,0.0016302573478596512,0.26321282079070163,3028.060785960632,3.0280607859606326,0,buy,0,0,0,3807.5,3020.109170008927,7530.622004452165,3221.238420753458,4.547473508864641e-13,0.26321282079070163,3020.1091700089264,3219623.604754297,10988.34197766
3756,11422.83,11876.89774,11422.83,11504.229835249738,0.0014182659709025742,0,0,0,0,buy,0,-1,0,3806.5,3006.6353057126507,7452.411182054442,3221.238420753458,4.547473508864641e-13,0.26321282079070163,3006.6353057126503,3219623.604754297,10988.34197766
3757,11471.12,11874.40143,11471.12,11504.229835249738,0.0015551967180975233,0,0,0,0,hold,0,2,0,3808.5,3019.3458528286337,7526.191229204003,3221.238420753458,4.547473508864641e-13,0.26321282079070163,3019.3458528286333,3219623.604754297,10988.34197766
3758,11564.03,11872.49726,11564.03,11504.229835249738,0.0012622776098259124,0,0,0,0,hold,0,2,0,3810.5,3043.800956008298,7668.1441010339,3221.238420753458,4.547473508864641e-13,0.26321282079070163,3043.8009560082974,3219623.604754297,10988.34197766
3759,11579.61,11870.64185,11579.61,11504.229835249738,0.001685970775920771,0,0,0,0,hold,0,2,0,3812.5,3047.9018117562173,7691.948059091264,3221.238420753458,4.547473508864641e-13,0.26321282079070163,3047.901811756217,3219623.604754297,10988.34197766
3760,11574.28,11868.91107,11574.28,11504.229835249738,0.0017916777939567994,0,0,0,0,hold,0,2,0,3814.5,3046.4988874214027,7683.804599755847,3221.238420753458,4.547473508864641e-13,0.26321282079070163,3046.4988874214023,3219623.604754297,10988.34197766
3761,11587.6,11867.07494,11587.6,11504.229835249738,0.0010623513976714919,0,0,0,0,hold,0,2,0,3816.5,3050.0048821943346,7704.155608826713,3221.238420753458,4.547473508864641e-13,0.26321282079070163,3050.004882194334,3219623.604754297,10988.34197766
3762,11570.0,11865.31155,11570.0,11504.229835249738,0.0014461067856782286,0,0,0,0,hold,0,2,0,3818.5,3045.3723365484184,7677.265386630974,3221.238420753458,4.547473508864641e-13,0.26321282079070163,3045.372336548418,3219623.604754297,10988.34197766
3763,11560.99,11863.6328,11541.134511675855,0,0.0017174557130612664,0.26321282079070163,3034.7367953731755,3.0377745699431187,6.676009412543408,sell,0,2,0.5,3821.0,3034.736795373176,7663.499426290997,3224.2761953234008,3034.736795373176,0.0,0.0,3222661.37932424,10988.34197766
3764,11588.92,11862.67798,11588.92,0,0.0011817313515799582,0,0,0,0,sell,0,-1,-0.5,3819.5,3034.736795373176,7706.172375491395,3224.2761953234008,3034.736795373176,0.0,0.0,3222661.37932424,10988.34197766
3765,11595.75,11861.50375,11595.75,0,0.0013886416394542447,0,0,0,0,hold,0,1,0,3820.5,3034.736795373176,7716.607615127581,3224.2761953234008,3034.736795373176,0.0,0.0,3222661.37932424,10988.34197766
3766,11619.35,11860.39458,11638.998320346376,11650.648969315693,0.0016909999566563573,0.26047791872931375,3034.736795373176,3.0347367953731763,0,buy,0,0,0,3820.5,3026.5841049874516,7752.664958526417,3227.310932118774,0.0,0.26047791872931375,3026.5841049874516,3225693.081382818,10988.34197766
3767,11583.1,11858.79405,11583.1,11650.648969315693,0.0014333026454817792,0,0,0,0,hold,0,2,0,3822.5,3017.141780433514,7697.280267924394,3227.310932118774,0.0,0.26047791872931375,3017.141780433514,3225693.081382818,10988.34197766
3768,11584.95,11857.19232,11584.95,11650.648969315693,0.0010793277690371126,0,0,0,0,hold,0,2,0,3824.5,3017.6236645831636,7700.106796962016,3227.310932118774,0.0,0.26047791872931375,3017.6236645831636,3225693.081382818,10988.34197766
3769,11599.91,11855.66185,11599.91,11650.648969315693,0.0012468161278078212,0,0,0,0,hold,0,2,0,3826.5,3021.520414247354,7722.9634858283935,3227.310932118774,0.0,0.26047791872931375,3021.520414247354,3225693.081382818,10988.34197766
3770,11602.53,11854.01464,11602.53,11650.648969315693,0.0010333564993638647,0,0,0,0,hold,0,2,0,3828.5,3022.2028663944247,7726.966462087079,3227.310932118774,0.0,0.26047791872931375,3022.2028663944247,3225693.081382818,10988.34197766
3771,11590.26,11852.5453,11590.26,11650.648969315693,0.0014133616174719277,0,0,0,0,hold,0,2,0,3830.5,3019.006802331616,7708.219699226753,3227.310932118774,0.0,0.26047791872931375,3019.006802331616,3225693.081382818,10988.34197766
3772,11609.31,11851.04726,11609.31,11650.648969315693,0.0010524996808424544,0,0,0,0,hold,0,2,0,3832.5,3023.9689066834094,7737.325309046573,3227.310932118774,0.0,0.26047791872931375,3023.9689066834094,3225693.081382818,10988.34197766
3773,11667.02,11849.69256,11667.02,11650.648969315693,0.0014766999597209353,0,0,0,0,hold,0,2,0,3834.5,3039.001087373278,7825.497736484991,3227.310932118774,0.0,0.26047791872931375,3039.001087373278,3225693.081382818,10988.34197766
3774,11664.15,11848.53411,11664.15,11650.648969315693,0.0016934828525281983,0,0,0,0,buy,0,-1,0,3833.5,3038.253515746525,7821.112796842841,3227.310932118774,0.0,0.26047791872931375,3038.253515746525,3225693.081382818,10988.34197766
3775,11662.96,11847.40649,11662.96,11650.648969315693,0.0017216063777162297,0,0,0,0,hold,0,2,0,3835.5,3037.943547023237,7819.294651137559,3227.310932118774,0.0,0.26047791872931375,3037.943547023237,3225693.081382818,10988.34197766
3776,11645.21,11846.41661,11645.21,11650.648969315693,0.001725202670636558,0,0,0,0,buy,0,-1,0,3834.5,3033.3200639657916,7792.175250911743,3227.310932118774,0.0,0.26047791872931375,3033.3200639657916,3225693.081382818,10988.34197766
3777,11644.58,11844.95238,11644.58,11650.648969315693,0.0012829074829268368,0,0,0,0,hold,0,2,0,3836.5,3033.1559628769924,7791.212703185422,3227.310932118774,0.0,0.26047791872931375,3033.1559628769924,3225693.081382818,10988.34197766
3778,11608.56,11843.40167,11608.56,11650.648969315693,0.0018586291810456256,0,0,0,0,hold,0,2,0,3838.5,3023.7735482443622,7736.179418896187,3227.310932118774,0.0,0.26047791872931375,3023.7735482443622,3225693.081382818,10988.34197766
3779,11599.18,11841.43851,11599.18,11650.648969315693,0.0015189291590096917,0,0,0,0,buy,0,-1,0,3837.5,3021.3302653666815,7721.848152748684,3227.310932118774,0.0,0.26047791872931375,3021.3302653666815,3225693.081382818,10988.34197766
3780,11600.39,11839.69458,11600.39,11650.648969315693,0.001971798065520512,0,0,0,0,hold,0,2,0,3839.5,3021.6454436483436,7723.6968555246385,3227.310932118774,0.0,0.26047791872931375,3021.6454436483436,3225693.081382818,10988.34197766
3781,11577.86,11837.77685,11577.86,11650.648969315693,0.001074081462453962,0,0,0,0,hold,0,2,0,3841.5,3015.7768761393727,7689.274315407027,3227.310932118774,0.0,0.26047791872931375,3015.7768761393727,3225693.081382818,10988.34197766
3782,11607.94,11836.11119,11607.94,11650.648969315693,0.0010099071209790143,0,0,0,0,buy,0,-1,0,3840.5,3023.6120519347505,7735.2321497052,3227.310932118774,0.0,0.26047791872931375,3023.6120519347505,3225693.081382818,10988.34197766
3783,11616.46,11834.66815,11616.46,11650.648969315693,0.0019455013044738113,0,0,0,0,hold,0,2,0,3842.5,3025.831323802324,7748.24946181359,3227.310932118774,0.0,0.26047791872931375,3025.831323802324,3225693.081382818,10988.34197766
3784,11570.0,11833.03881,11570.0,11650.648969315693,0.0011162087089617691,0,0,0,0,hold,0,2,0,3844.5,3013.72951969816,7677.265386630974,3227.310932118774,0.0,0.26047791872931375,3013.72951969816,3225693.081382818,10988.34197766
3785,11588.24,11831.32946,11588.24,11650.648969315693,0.001260877218918253,0,0,0,0,hold,0,2,0,3846.5,3018.4806369357825,7705.133435088377,3227.310932118774,0.0,0.26047791872931375,3018.4806369357825,3225693.081382818,10988.34197766
3786,11528.7,11829.77512,11507.486488930157,0,0.0018400609843124533,0.26047791872931375,2994.4486843117834,2.997446130442226,-40.288111061392556,sell,0,2,-0.5,3848.0,2994.4486843117834,7614.165035683021,3230.3083782492163,2994.4486843117834,0.0,0.0,3228690.5275132605,10988.34197766
3787,11526.53,11828.44107,11526.53,0,0.0018760763324102612,0,0,0,0,hold,0,1,0,3849.0,2994.4486843117834,7610.849593514569,3230.3083782492163,2994.4486843117834,0.0,0.0,3228690.5275132605,10988.34197766
3788,11561.0,11827.1928,11561.0,0,0.0017638927319347539,0,0,0,0,hold,0,1,0,3850.0,2994.4486843117834,7663.514704826335,3230.3083782492163,2994.4486843117834,0.0,0.0,3228690.5275132605,10988.34197766
3789,11591.62,11825.8431,11591.62,0,0.0019347356295878436,0,0,0,0,sell,0,-1,-0.5,3848.5,2994.4486843117834,7710.297580032788,3230.3083782492163,2994.4486843117834,0.0,0.0,3228690.5275132605,10988.34197766
3790,11620.07,11824.72304,11620.07,0,0.001286716062976448,0,0,0,0,hold,0,1,0,3849.5,2994.4486843117834,7753.765013070784,3230.3083782492163,2994.4486843117834,0.0,0.0,3228690.5275132605,10988.34197766
3791,11653.25,11823.49292,11653.25,0,0.0019661051245386347,0,0,0,0,hold,0,1,0,3850.5,2994.4486843117834,7804.459193323892,3230.3083782492163,2994.4486843117834,0.0,0.0,3228690.5275132605,10988.34197766
3792,11635.98,11822.13125,11635.98,0,0.001464465733321479,0,0,0,0,hold,0,1,0,3851.5,2994.4486843117834,7778.0731627943205,3230.3083782492163,2994.4486843117834,0.0,0.0,3228690.5275132605,10988.34197766
3793,11632.75,11820.93786,11632.75,0,0.0013858143328954907,0,0,0,0,hold,0,1,0,3852.5,2994.4486843117834,7773.13819587999,3230.3083782492163,2994.4486843117834,0.0,0.0,3228690.5275132605,10988.34197766
3794,11663.79,11819.93661,11663.79,0,0.0010870564377978764,0,0,0,0,hold,0,1,0,3853.5,2994.4486843117834,7820.562769570657,3230.3083782492163,2994.4486843117834,0.0,0.0,3228690.5275132605,10988.34197766
3795,11684.97,11819.14298,11684.97,0,0.0013866903325964364,0,0,0,0,sell,0,-1,-0.5,3852.0,2994.4486843117834,7852.922707417576,3230.3083782492163,2994.4486843117834,0.0,0.0,3228690.5275132605,10988.34197766
3796,11665.99,11818.09012,11665.99,0,0.0010308451359315677,0,0,0,0,hold,0,1,0,3853.0,2994.4486843117834,7823.924047345125,3230.3083782492163,2994.4486843117834,0.0,0.0,3228690.5275132605,10988.34197766
