trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5161,10530.0,10316.96768,10530.0,10686.283277737937,0.0016357683627573768,0,0,0,0,hold,0,2,0,9798.5,17260.317785512423,16496.965304828336,1977.107709718149,0.0,1.6391564848539815,17260.317785512423,1976114.6478862292,23078.148413292896
5162,10494.5,10317.66851,10494.5,10686.283277737937,0.0016032210670462099,0,0,0,0,hold,0,2,0,9800.5,17202.127730300108,16407.63555475033,1977.107709718149,0.0,1.6391564848539815,17202.127730300108,1976114.6478862292,23078.148413292896
5163,10220.0,10315.75488,10220.0,10686.283277737937,0.0011379864964013258,0,0,0,0,hold,0,2,0,9802.5,16752.17927520769,15716.90269851335,1977.107709718149,0.0,1.6391564848539815,16752.17927520769,1976114.6478862292,23078.148413292896
5164,10238.43,10313.78589,10238.43,10686.283277737937,0.001035344360644534,0,0,0,0,hold,0,2,0,9804.5,16782.38892922355,15763.278678624272,1977.107709718149,0.0,1.6391564848539815,16782.38892922355,1976114.6478862292,23078.148413292896
5165,10243.82,10311.39583,10243.82,10686.283277737937,0.0019133910001146396,0,0,0,0,hold,0,2,0,9806.5,16791.22398267691,15776.8417026502,1977.107709718149,0.0,1.6391564848539815,16791.22398267691,1976114.6478862292,23078.148413292896
5166,10356.14,10310.9875,10356.14,10686.283277737937,0.00187808614832453,0,0,0,0,hold,0,2,0,9808.5,16975.33403905571,16059.475999235034,1977.107709718149,0.0,1.6391564848539815,16975.33403905571,1976114.6478862292,23078.148413292896
5167,10292.93,10307.35542,10292.93,10686.283277737937,0.0015130216778307774,0,0,0,0,hold,0,2,0,9810.5,16871.722957648093,15900.418717476423,1977.107709718149,0.0,1.6391564848539815,16871.722957648093,1976114.6478862292,23078.148413292896
5168,10162.66,10303.29714,10162.66,10686.283277737937,0.0014876106811631763,0,0,0,0,hold,0,2,0,9812.5,16658.190042366165,15572.616279654962,1977.107709718149,0.0,1.6391564848539815,16658.190042366165,1976114.6478862292,23078.148413292896
5169,10352.69,10300.56637,10352.69,10686.283277737937,0.0011200447910019629,0,0,0,0,hold,0,2,0,9814.5,16969.678949182966,16050.794657326049,1977.107709718149,0.0,1.6391564848539815,16969.678949182966,1976114.6478862292,23078.148413292896
5170,10294.74,10297.93351,10280.989226818469,0,0.0013357086416491137,1.6391564848539815,16835.29801169156,16.852150161853412,-681.1925219992409,sell,0,2,-0.5,9816.0,16835.29801169156,15904.973276564906,1993.9598598800023,16835.29801169156,0.0,0.0,1992966.7980480827,23078.148413292896
5171,10300.0,10294.24458,10311.282813807162,10321.604418225386,0.0010954188162292662,1.6310737487637688,16835.29801169156,16.83529801169156,0,buy,0,0,0,9816.0,16800.059612266818,15918.209177562381,2010.7951578916939,0.0,1.6310737487637688,16800.059612266818,2009785.2607617625,23078.148413292896
5172,10340.31,10291.27786,10340.31,10321.604418225386,0.0019403104702037071,0,0,0,0,hold,0,2,0,9818.0,16865.808195079484,16019.642479693208,2010.7951578916939,0.0,1.6310737487637688,16865.808195079484,2009785.2607617625,23078.148413292896
5173,10269.49,10287.4644,10269.49,10321.604418225386,0.00100754119695678,0,0,0,0,hold,0,2,0,9820.0,16750.295552192034,15841.435919115054,2010.7951578916939,0.0,1.6310737487637688,16750.295552192034,2009785.2607617625,23078.148413292896
5174,10235.34,10283.43756,10235.34,10321.604418225386,0.0010666227258230817,0,0,0,0,hold,0,2,0,9822.0,16694.594383671752,15755.503215871002,2010.7951578916939,0.0,1.6310737487637688,16694.594383671752,2009785.2607617625,23078.148413292896
5175,10289.48,10280.72988,10289.48,10321.604418225386,0.001500717969064599,0,0,0,0,hold,0,2,0,9824.0,16782.900716429824,15891.73737556743,2010.7951578916939,0.0,1.6310737487637688,16782.900716429824,2009785.2607617625,23078.148413292896
5176,10255.54,10278.11619,10255.54,10321.604418225386,0.0016215265015194207,0,0,0,0,hold,0,2,0,9826.0,16727.542073396784,15806.333101830885,2010.7951578916939,0.0,1.6310737487637688,16727.542073396784,2009785.2607617625,23078.148413292896
5177,10235.72,10275.06607,10235.72,10321.604418225386,0.0015597239190515521,0,0,0,0,hold,0,2,0,9828.0,16695.214191696283,15756.459421646483,2010.7951578916939,0.0,1.6310737487637688,16695.214191696283,2009785.2607617625,23078.148413292896
5178,10164.33,10271.56679,10164.33,10321.604418225386,0.001102056260432071,0,0,0,0,hold,0,2,0,9830.0,16578.771836772037,15576.818552405108,2010.7951578916939,0.0,1.6310737487637688,16578.771836772037,2009785.2607617625,23078.148413292896
5179,10047.6,10267.78417,10047.6,10321.604418225386,0.0017520067195952891,0,0,0,0,hold,0,2,0,9832.0,16388.376598078845,15283.087236162697,2010.7951578916939,0.0,1.6310737487637688,16388.376598078845,2009785.2607617625,23078.148413292896
5180,10041.62,10263.76381,10041.62,10321.604418225386,0.001861423814065382,0,0,0,0,hold,0,2,0,9834.0,16378.622777061237,15268.039576853782,2010.7951578916939,0.0,1.6310737487637688,16378.622777061237,2009785.2607617625,23078.148413292896
5181,9955.95,10258.73375,9955.95,10321.604418225386,0.001338863069273561,0,0,0,0,hold,0,2,0,9836.0,16238.888689004645,15052.465501102153,2010.7951578916939,0.0,1.6310737487637688,16238.888689004645,2009785.2607617625,23078.148413292896
5182,9991.42,10254.6828,9991.42,10321.604418225386,0.0013302344930211979,0,0,0,0,hold,0,2,0,9838.0,16296.742874873295,15141.719761250515,2010.7951578916939,0.0,1.6310737487637688,16296.742874873295,2009785.2607617625,23078.148413292896
5183,10002.23,10250.62339,10002.23,10321.604418225386,0.001101795476210396,0,0,0,0,hold,0,2,0,9840.0,16314.37478209743,15168.921299232014,2010.7951578916939,0.0,1.6310737487637688,16314.37478209743,2009785.2607617625,23078.148413292896
5184,10025.0,10246.70792,10025.0,10321.604418225386,0.0017072039229680683,0,0,0,0,hold,0,2,0,9842.0,16351.514331356782,15226.218155831346,2010.7951578916939,0.0,1.6310737487637688,16351.514331356782,2009785.2607617625,23078.148413292896
5185,9991.32,10243.69429,9991.32,10321.604418225386,0.0013976726639639918,0,0,0,0,hold,0,2,0,9844.0,16296.579767498417,15141.468128151704,2010.7951578916939,0.0,1.6310737487637688,16296.579767498417,2009785.2607617625,23078.148413292896
5186,9959.78,10241.26065,9959.78,10321.604418225386,0.001780579978710008,0,0,0,0,hold,0,2,0,9846.0,16245.13570146241,15062.103048786626,2010.7951578916939,0.0,1.6310737487637688,16245.13570146241,2009785.2607617625,23078.148413292896
5187,9989.45,10238.88238,9989.45,10321.604418225386,0.0015018008791331983,0,0,0,0,hold,0,2,0,9848.0,16293.529659588232,15136.762589203936,2010.7951578916939,0.0,1.6310737487637688,16293.529659588232,2009785.2607617625,23078.148413292896
5188,9932.36,10235.54661,9932.36,10321.604418225386,0.001414542013015867,0,0,0,0,hold,0,2,0,9850.0,16200.411659271307,14993.105253092574,2010.7951578916939,0.0,1.6310737487637688,16200.411659271307,2009785.2607617625,23078.148413292896
5189,9988.75,10235.95458,9988.75,10321.604418225386,0.001869593364357438,0,0,0,0,hold,0,2,0,9852.0,16292.387907964096,15135.001157512255,2010.7951578916939,0.0,1.6310737487637688,16292.387907964096,2009785.2607617625,23078.148413292896
5190,10013.19,10237.93815,10013.19,10321.604418225386,0.0014927238704500606,0,0,0,0,hold,0,2,0,9854.0,16332.251350383882,15196.500286861734,2010.7951578916939,0.0,1.6310737487637688,16332.251350383882,2009785.2607617625,23078.148413292896
5191,10096.7,10240.92863,10096.7,10321.604418225386,0.001721406511186263,0,0,0,0,hold,0,2,0,9856.0,16468.462319143146,15406.63908767904,2010.7951578916939,0.0,1.6310737487637688,16468.462319143146,2009785.2607617625,23078.148413292896
5192,10149.29,10243.63435,10149.29,10321.604418225386,0.0019303675145092868,0,0,0,0,hold,0,2,0,9858.0,16554.240487590632,15538.972934343892,2010.7951578916939,0.0,1.6310737487637688,16554.240487590632,2009785.2607617625,23078.148413292896
5193,10146.63,10246.91845,10146.63,10321.604418225386,0.001903823115108255,0,0,0,0,hold,0,2,0,9860.0,16549.901831418916,15532.27949391551,2010.7951578916939,0.0,1.6310737487637688,16549.901831418916,2009785.2607617625,23078.148413292896
5194,10124.26,10249.76905,10124.26,10321.604418225386,0.0018845020297439986,0,0,0,0,hold,0,2,0,9862.0,16513.414711659072,15475.989169711429,2010.7951578916939,0.0,1.6310737487637688,16513.414711659072,2009785.2607617625,23078.148413292896
5195,10031.04,10253.10845,10031.04,10321.604418225386,0.001650875850525453,0,0,0,0,hold,0,2,0,9864.0,16361.366016799317,15241.41679499955,2010.7951578916939,0.0,1.6310737487637688,16361.366016799317,2009785.2607617625,23078.148413292896
5196,9864.91,10255.64012,9864.91,10321.604418225386,0.0014157617998249898,0,0,0,0,hold,0,2,0,9866.0,16090.39573491719,14823.378727944357,2010.7951578916939,0.0,1.6310737487637688,16090.39573491719,2009785.2607617625,23078.148413292896
5197,9691.56,10256.77571,9691.56,10321.604418225386,0.0018080117021553976,0,0,0,0,hold,0,2,0,9868.0,15807.64910056899,14387.172751154994,2010.7951578916939,0.0,1.6310737487637688,15807.64910056899,2009785.2607617625,23078.148413292896
5198,9701.41,10258.20286,9701.41,10321.604418225386,0.0016694152979067596,0,0,0,0,hold,0,2,0,9870.0,15823.715176994314,14411.958611387909,2010.7951578916939,0.0,1.6310737487637688,15823.715176994314,2009785.2607617625,23078.148413292896
5199,9703.61,10260.36542,9703.61,10321.604418225386,0.0019487896418862727,0,0,0,0,hold,0,2,0,9872.0,15827.303539241595,14417.494539561758,2010.7951578916939,0.0,1.6310737487637688,15827.303539241595,2009785.2607617625,23078.148413292896
5200,9650.84,10261.86179,9650.84,10321.604418225386,0.0017626977843285278,0,0,0,0,hold,0,2,0,9874.0,15741.23177751933,14284.707753319042,2010.7951578916939,0.0,1.6310737487637688,15741.23177751933,2009785.2607617625,23078.148413292896
5201,9650.66,10263.16619,9650.66,10321.604418225386,0.0011620946848886879,0,0,0,0,hold,0,2,0,9876.0,15740.938184244553,14284.25481374118,2010.7951578916939,0.0,1.6310737487637688,15740.938184244553,2009785.2607617625,23078.148413292896
5202,9703.79,10264.06107,9703.79,10321.604418225386,0.0016357892613080454,0,0,0,0,hold,0,2,0,9878.0,15827.597132516374,14417.947479139617,2010.7951578916939,0.0,1.6310737487637688,15827.597132516374,2009785.2607617625,23078.148413292896
5203,9697.49,10265.12351,9697.49,10321.604418225386,0.0015817588411551047,0,0,0,0,hold,0,2,0,9880.0,15817.32136789916,14402.094593914506,2010.7951578916939,0.0,1.6310737487637688,15817.32136789916,2009785.2607617625,23078.148413292896
5204,9710.82,10266.08089,9710.82,10321.604418225386,0.001768988280626322,0,0,0,0,hold,0,2,0,9882.0,15839.06358097018,14435.63728598605,2010.7951578916939,0.0,1.6310737487637688,15839.06358097018,2009785.2607617625,23078.148413292896
5205,9757.8,10267.58387,9757.8,10321.604418225386,0.0015014038438130573,0,0,0,0,hold,0,2,0,9884.0,15915.691425687102,14553.85451580759,2010.7951578916939,0.0,1.6310737487637688,15915.691425687102,2009785.2607617625,23078.148413292896
5206,9767.61,10269.58065,9767.61,10321.604418225386,0.001983996552895247,0,0,0,0,hold,0,2,0,9886.0,15931.692259162477,14578.539722800979,2010.7951578916939,0.0,1.6310737487637688,15931.692259162477,2009785.2607617625,23078.148413292896
5207,9700.13,10271.62399,9700.13,10321.604418225386,0.0018764995586644587,0,0,0,0,hold,0,2,0,9888.0,15821.627402595896,14408.737707723121,2010.7951578916939,0.0,1.6310737487637688,15821.627402595896,2009785.2607617625,23078.148413292896
5208,9721.48,10274.98387,9721.48,10321.604418225386,0.0011968836706118277,0,0,0,0,hold,0,2,0,9890.0,15856.450827132003,14462.46137431933,2010.7951578916939,0.0,1.6310737487637688,15856.450827132003,2009785.2607617625,23078.148413292896
5209,9752.1,10276.7819,9752.1,10321.604418225386,0.0012542800091477025,0,0,0,0,hold,0,2,0,9892.0,15906.39430531915,14539.511429175349,2010.7951578916939,0.0,1.6310737487637688,15906.39430531915,2009785.2607617625,23078.148413292896
5210,9709.96,10278.0019,9709.96,10321.604418225386,0.0018241480730067923,0,0,0,0,hold,0,2,0,9894.0,15837.660857546243,14433.473241336269,2010.7951578916939,0.0,1.6310737487637688,15837.660857546243,2009785.2607617625,23078.148413292896
5211,9869.89,10279.13595,9869.89,10321.604418225386,0.001250368437861121,0,0,0,0,hold,0,2,0,9896.0,16098.518482186033,14835.910056265158,2010.7951578916939,0.0,1.6310737487637688,16098.518482186033,2009785.2607617625,23078.148413292896
5212,9911.66,10280.2756,9911.66,10321.604418225386,0.0014368988662855865,0,0,0,0,hold,0,2,0,9898.0,16166.648432671896,14941.017201638635,2010.7951578916939,0.0,1.6310737487637688,16166.648432671896,2009785.2607617625,23078.148413292896
5213,9583.0,10279.65304,9583.0,10321.604418225386,0.0017784032726514175,0,0,0,0,hold,0,2,0,9900.0,15630.579734403196,14113.999859085463,2010.7951578916939,0.0,1.6310737487637688,15630.579734403196,2009785.2607617625,23078.148413292896
5214,9615.84,10278.68262,9615.84,10321.604418225386,0.0015268656320314657,0,0,0,0,hold,0,2,0,9902.0,15684.144196312598,14196.63616873509,2010.7951578916939,0.0,1.6310737487637688,15684.144196312598,2009785.2607617625,23078.148413292896
5215,9642.82,10277.03286,9642.82,10321.604418225386,0.001544502025937833,0,0,0,0,hold,0,2,0,9904.0,15728.150566054244,14264.526778794374,2010.7951578916939,0.0,1.6310737487637688,15728.150566054244,2009785.2607617625,23078.148413292896
5216,9650.99,10276.55339,9650.99,10321.604418225386,0.0011023731282921753,0,0,0,0,hold,0,2,0,9906.0,15741.476438581645,14285.085202967257,2010.7951578916939,0.0,1.6310737487637688,15741.476438581645,2009785.2607617625,23078.148413292896
5217,9671.78,10276.59256,9671.78,10321.604418225386,0.0011268543143870733,0,0,0,0,hold,0,2,0,9908.0,15775.386461818445,14337.399724210125,2010.7951578916939,0.0,1.6310737487637688,15775.386461818445,2009785.2607617625,23078.148413292896
5218,9775.33,10276.54452,9775.33,10321.604418225386,0.0011027876471687717,0,0,0,0,hold,0,2,0,9910.0,15944.284148502931,14597.96579802921,2010.7951578916939,0.0,1.6310737487637688,15944.284148502931,2009785.2607617625,23078.148413292896
5219,9760.7,10276.86637,9760.7,10321.604418225386,0.00185588075445631,0,0,0,0,hold,0,2,0,9912.0,15920.42153955852,14561.15187567312,2010.7951578916939,0.0,1.6310737487637688,15920.42153955852,2009785.2607617625,23078.148413292896
5220,9763.28,10277.43399,9763.28,10321.604418225386,0.0014753106206426168,0,0,0,0,hold,0,2,0,9914.0,15924.62970983033,14567.64400962245,2010.7951578916939,0.0,1.6310737487637688,15924.62970983033,2009785.2607617625,23078.148413292896
5221,10100.0,10280.41476,10100.0,10321.604418225386,0.0016524748303655594,0,0,0,0,hold,0,2,0,9916.0,16473.844862514063,15414.94297993981,2010.7951578916939,0.0,1.6310737487637688,16473.844862514063,2009785.2607617625,23078.148413292896
5222,10071.1,10282.26613,10071.1,10321.604418225386,0.0010003307836125518,0,0,0,0,hold,0,2,0,9918.0,16426.706831174793,15342.221014383347,2010.7951578916939,0.0,1.6310737487637688,16426.706831174793,2009785.2607617625,23078.148413292896
5223,10063.43,10283.80262,10063.43,10321.604418225386,0.001330760292416534,0,0,0,0,hold,0,2,0,9920.0,16414.196495521774,15322.920755704523,2010.7951578916939,0.0,1.6310737487637688,16414.196495521774,2009785.2607617625,23078.148413292896
5224,10090.19,10286.07643,10090.19,10321.604418225386,0.001085771311775507,0,0,0,0,hold,0,2,0,9922.0,16457.844029038693,15390.257772946425,2010.7951578916939,0.0,1.6310737487637688,16457.844029038693,2009785.2607617625,23078.148413292896
5225,10040.68,10286.97292,10040.68,10321.604418225386,0.0016333682313773297,0,0,0,0,hold,0,2,0,9924.0,16377.089567737397,15265.674225724957,2010.7951578916939,0.0,1.6310737487637688,16377.089567737397,2009785.2607617625,23078.148413292896
5226,10055.71,10288.41357,10055.71,10321.604418225386,0.0012146409761292698,0,0,0,0,hold,0,2,0,9926.0,16401.604606181314,15303.494680476288,2010.7951578916939,0.0,1.6310737487637688,16401.604606181314,2009785.2607617625,23078.148413292896
5227,10073.32,10289.52655,10073.32,10321.604418225386,0.0010804964110601193,0,0,0,0,hold,0,2,0,9928.0,16430.327814897046,15347.807269176956,2010.7951578916939,0.0,1.6310737487637688,16430.327814897046,2009785.2607617625,23078.148413292896
5228,10046.96,10291.0503,10046.96,10321.604418225386,0.0019325957660536101,0,0,0,0,hold,0,2,0,9930.0,16387.332710879633,15281.476784330302,2010.7951578916939,0.0,1.6310737487637688,16387.332710879633,2009785.2607617625,23078.148413292896
5229,10073.86,10293.23321,10073.86,10321.604418225386,0.0018587264006017727,0,0,0,0,hold,0,2,0,9932.0,16431.20859472138,15349.16608791054,2010.7951578916939,0.0,1.6310737487637688,16431.20859472138,2009785.2607617625,23078.148413292896
5230,10065.31,10295.21577,10065.31,10321.604418225386,0.0011218642771884239,0,0,0,0,hold,0,2,0,9934.0,16417.26291416945,15327.651457962173,2010.7951578916939,0.0,1.6310737487637688,16417.26291416945,2009785.2607617625,23078.148413292896
5231,10070.32,10296.6294,10070.32,10321.604418225386,0.001701343873032968,0,0,0,0,hold,0,2,0,9936.0,16425.434593650756,15340.258276212619,2010.7951578916939,0.0,1.6310737487637688,16425.434593650756,2009785.2607617625,23078.148413292896
5232,10066.42,10298.51655,10066.42,10321.604418225386,0.0013820851914473744,0,0,0,0,hold,0,2,0,9938.0,16419.073406030577,15330.444585358979,2010.7951578916939,0.0,1.6310737487637688,16419.073406030577,2009785.2607617625,23078.148413292896
5233,10125.24,10302.88786,10125.24,10321.604418225386,0.0018092566510854403,0,0,0,0,hold,0,2,0,9940.0,16515.01316393286,15478.455174079776,2010.7951578916939,0.0,1.6310737487637688,16515.01316393286,2009785.2607617625,23078.148413292896
5234,9956.96,10306.22762,9956.96,10321.604418225386,0.0010316274750629152,0,0,0,0,hold,0,2,0,9942.0,16240.536073490894,15055.006995400145,2010.7951578916939,0.0,1.6310737487637688,16240.536073490894,2009785.2607617625,23078.148413292896
5235,9972.94,10304.42149,9972.94,10321.604418225386,0.001486799465943491,0,0,0,0,hold,0,2,0,9944.0,16266.600631996142,15095.217964590192,2010.7951578916939,0.0,1.6310737487637688,16266.600631996142,2009785.2607617625,23078.148413292896
5236,9987.9,10301.74274,9987.9,10321.604418225386,0.001871602237713622,0,0,0,0,hold,0,2,0,9946.0,16291.001495277646,15132.862276172356,2010.7951578916939,0.0,1.6310737487637688,16291.001495277646,2009785.2607617625,23078.148413292896
5237,9983.06,10298.76327,9983.06,10321.604418225386,0.0012953265213103418,0,0,0,0,hold,0,2,0,9948.0,16283.107098333629,15120.683234189892,2010.7951578916939,0.0,1.6310737487637688,16283.107098333629,2009785.2607617625,23078.148413292896
