trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
777,8895.7,8447.818929,8895.7,7743.488007746568,0.0017704924546521187,0,0,0,0,hold,0,2,0,1409.0,12074.87286124022,2998.985881245817,331.66399211633063,0.0,1.35738310208755,12074.87286124022,331493.24057649873,12709.354444649001
778,8894.16,8454.968095,8894.16,7743.488007746568,0.0019972074729736446,0,0,0,0,hold,0,2,0,1411.0,12072.782491263004,2996.7355312725576,331.66399211633063,0.0,1.35738310208755,12072.782491263004,331493.24057649873,12709.354444649001
779,8806.18,8461.304524,8806.18,7743.488007746568,0.001150303961561716,0,0,0,0,hold,0,2,0,1413.0,11953.35992594134,2868.173329553525,331.66399211633063,0.0,1.35738310208755,11953.35992594134,331493.24057649873,12709.354444649001
780,8693.71,8467.234107,8693.71,7743.488007746568,0.0010373572764949572,0,0,0,0,hold,0,2,0,1415.0,11800.695048449554,2703.824718194808,331.66399211633063,0.0,1.35738310208755,11800.695048449554,331493.24057649873,12709.354444649001
781,8746.7,8473.25625,8746.7,7743.488007746568,0.001064434275981991,0,0,0,0,hold,0,2,0,1417.0,11872.622779029174,2781.257215001944,331.66399211633063,0.0,1.35738310208755,11872.622779029174,331493.24057649873,12709.354444649001
782,8730.84,8479.195774,8730.84,7743.488007746568,0.0010010372109231032,0,0,0,0,hold,0,2,0,1419.0,11851.094683030065,2758.081532809809,331.66399211633063,0.0,1.35738310208755,11851.094683030065,331493.24057649873,12709.354444649001
783,8687.87,8484.907024,8687.87,7743.488007746568,0.0014635074212813854,0,0,0,0,hold,0,2,0,1421.0,11792.767931133363,2695.290923491024,331.66399211633063,0.0,1.35738310208755,11792.767931133363,331493.24057649873,12709.354444649001
784,8606.11,8490.31244,8606.11,7743.488007746568,0.0010332324720506993,0,0,0,0,hold,0,2,0,1423.0,11681.788288706686,2575.8177976380084,331.66399211633063,0.0,1.35738310208755,11681.788288706686,331493.24057649873,12709.354444649001
785,8620.8,8496.068452,8620.8,7743.488007746568,0.001964786870411072,0,0,0,0,hold,0,2,0,1425.0,11701.72824647635,2597.28379835695,331.66399211633063,0.0,1.35738310208755,11701.72824647635,331493.24057649873,12709.354444649001
786,8648.41,8501.72619,8638.828105485058,0,0.0011079371254301867,1.35738310208755,11714.473092932196,11.726199292224422,1203.5933199994179,sell,0,2,0.5,1427.5,11714.473092932196,2637.6293585918065,343.39019140855504,11714.473092932196,0.0,0.0,343219.43986872316,12709.354444649001
787,8691.29,8507.596429,8705.765463284417,8714.479943227645,0.0016655137826970035,1.3442538360577627,11714.473092932196,11.714473092932197,0,buy,0,0,0,1427.5,11683.299922790473,2700.288453951118,355.10466450148726,0.0,1.3442538360577627,11683.299922790473,354922.1984885624,12709.354444649001
788,8630.54,8513.111607,8630.54,8714.479943227645,0.001474812764434279,0,0,0,0,hold,0,2,0,1429.5,11601.636502249965,2611.5165313047073,355.10466450148726,0.0,1.3442538360577627,11601.636502249965,354922.1984885624,12709.354444649001
789,8623.46,8518.656429,8623.46,8714.479943227645,0.0014008326788244596,0,0,0,0,hold,0,2,0,1431.5,11592.119185090673,2601.17076649258,355.10466450148726,0.0,1.3442538360577627,11592.119185090673,354922.1984885624,12709.354444649001
790,8672.36,8524.337798,8672.36,8714.479943227645,0.0016115923518617934,0,0,0,0,hold,0,2,0,1433.5,11657.8531976739,2672.6266844746315,355.10466450148726,0.0,1.3442538360577627,11657.8531976739,354922.1984885624,12709.354444649001
791,8714.58,8530.394821,8714.58,8714.479943227645,0.0010560579532575877,0,0,0,0,hold,0,2,0,1435.5,11714.607594632258,2734.3213441311145,355.10466450148726,0.0,1.3442538360577627,11714.607594632258,354922.1984885624,12709.354444649001
792,8829.48,8537.175298,8829.48,8714.479943227645,0.0014524145744413076,0,0,0,0,hold,0,2,0,1437.5,11869.062360395294,2902.2208323956856,355.10466450148726,0.0,1.3442538360577627,11869.062360395294,354922.1984885624,12709.354444649001
793,8780.1,8543.811964,8780.1,8714.479943227645,0.0013863970176849348,0,0,0,0,hold,0,2,0,1439.5,11802.683105970764,2830.0635066297637,355.10466450148726,0.0,1.3442538360577627,11802.683105970764,354922.1984885624,12709.354444649001
794,8848.0,8550.790655,8848.0,8714.479943227645,0.0018407709817187799,0,0,0,0,hold,0,2,0,1441.5,11893.957941439085,2929.283482723449,355.10466450148726,0.0,1.3442538360577627,11893.957941439085,354922.1984885624,12709.354444649001
795,8828.96,8557.724881,8828.96,8714.479943227645,0.0018384403404400093,0,0,0,0,hold,0,2,0,1443.5,11868.363348400544,2901.460973963156,355.10466450148726,0.0,1.3442538360577627,11868.363348400544,354922.1984885624,12709.354444649001
796,8799.54,8564.507798,8799.54,8714.479943227645,0.0013898861645333304,0,0,0,0,hold,0,2,0,1445.5,11828.815400543726,2858.4705218766176,355.10466450148726,0.0,1.3442538360577627,11828.815400543726,354922.1984885624,12709.354444649001
797,8845.4,8571.271369,8845.4,8714.479943227645,0.0010054655426100774,0,0,0,0,hold,0,2,0,1447.5,11890.462881465333,2925.4841905608027,355.10466450148726,0.0,1.3442538360577627,11890.462881465333,354922.1984885624,12709.354444649001
798,8830.14,8578.008393,8830.14,8714.479943227645,0.0014216689374128308,0,0,0,0,hold,0,2,0,1449.5,11869.949567927091,2903.1852680985103,355.10466450148726,0.0,1.3442538360577627,11869.949567927091,354922.1984885624,12709.354444649001
799,8902.65,8585.200952,8902.65,8714.479943227645,0.001250948582847567,0,0,0,0,hold,0,2,0,1451.5,11967.421413579641,3009.141681449808,355.10466450148726,0.0,1.3442538360577627,11967.421413579641,354922.1984885624,12709.354444649001
800,8936.71,8592.420119,8936.71,8714.479943227645,0.0011096365522441083,0,0,0,0,hold,0,2,0,1453.5,12013.206699235767,3058.912408780454,355.10466450148726,0.0,1.3442538360577627,12013.206699235767,354922.1984885624,12709.354444649001
801,8869.93,8599.024643,8869.93,8714.479943227645,0.0013839102679947986,0,0,0,0,hold,0,2,0,1455.5,11923.437428063831,2961.329050849141,355.10466450148726,0.0,1.3442538360577627,11923.437428063831,354922.1984885624,12709.354444649001
802,8871.96,8605.556429,8871.96,8714.479943227645,0.0013977455052222912,0,0,0,0,hold,0,2,0,1457.5,11926.166263351028,2964.2954212684344,355.10466450148726,0.0,1.3442538360577627,11926.166263351028,354922.1984885624,12709.354444649001
803,8901.65,8612.462024,8901.65,8714.479943227645,0.001031792993168316,0,0,0,0,hold,0,2,0,1459.5,11966.077159743583,3007.680415233406,355.10466450148726,0.0,1.3442538360577627,11966.077159743583,354922.1984885624,12709.354444649001
804,8879.58,8619.542798,8879.58,8714.479943227645,0.0011510304559435847,0,0,0,0,hold,0,2,0,1461.5,11936.409477581788,2975.4302698374177,355.10466450148726,0.0,1.3442538360577627,11936.409477581788,354922.1984885624,12709.354444649001
805,8853.75,8626.397321,8853.75,8714.479943227645,0.001391350148889292,0,0,0,0,hold,0,2,0,1463.5,11901.687400996416,2937.68576346776,355.10466450148726,0.0,1.3442538360577627,11901.687400996416,354922.1984885624,12709.354444649001
806,8850.0,8633.234881,8850.0,8714.479943227645,0.0019046465339448196,0,0,0,0,hold,0,2,0,1465.5,11896.6464491112,2932.2060151562528,355.10466450148726,0.0,1.3442538360577627,11896.6464491112,354922.1984885624,12709.354444649001
807,9043.8,8641.307143,9043.8,8714.479943227645,0.0011670734184130351,0,0,0,0,hold,0,2,0,1467.5,12157.162842539194,3215.399407894927,355.10466450148726,0.0,1.3442538360577627,12157.162842539194,354922.1984885624,12709.354444649001
808,9006.45,8649.102857,8996.465242815855,0,0.001108622951789649,1.3442538360577627,12081.43938070193,12.093532913615546,366.96628776973375,sell,0,2,0.5,1470.0,12081.43938070193,3160.82111471232,367.1981974151028,12081.43938070193,0.0,0.0,367015.73140217795,12709.354444649001
809,9024.98,8656.927143,9035.585647866486,9044.630278144632,0.001175143642034229,1.3357582354577189,12081.43938070193,12.08143938070193,0,buy,0,0,0,1470.0,12055.191359841203,3187.898377702244,379.2796367958047,0.0,1.3357582354577189,12055.191359841203,379085.08934349916,12709.354444649001
810,9013.55,8664.710238,9013.55,9044.630278144632,0.0012441117855004086,0,0,0,0,hold,0,2,0,1472.0,12039.92364320992,3171.196104848772,379.2796367958047,0.0,1.3357582354577189,12039.92364320992,379085.08934349916,12709.354444649001
811,9032.57,8672.708988,9032.57,9044.630278144632,0.0010603785765270096,0,0,0,0,hold,0,2,0,1474.0,12065.329764848328,3198.9893882847355,379.2796367958047,0.0,1.3357582354577189,12065.329764848328,379085.08934349916,12709.354444649001
812,9000.01,8680.199048,9000.01,9044.630278144632,0.0016072517121808374,0,0,0,0,hold,0,2,0,1476.0,12021.837476701825,3151.4105602786913,379.2796367958047,0.0,1.3357582354577189,12021.837476701825,379085.08934349916,12709.354444649001
813,8848.25,8686.775774,8848.25,9044.630278144632,0.001227329272155587,0,0,0,0,hold,0,2,0,1478.0,11819.122806888761,2929.648799277549,379.2796367958047,0.0,1.3357582354577189,11819.122806888761,379085.08934349916,12709.354444649001
814,8844.73,8693.419286,8844.73,9044.630278144632,0.0018749778831477254,0,0,0,0,hold,0,2,0,1480.0,11814.42093789995,2924.505142195814,379.2796367958047,0.0,1.3357582354577189,11814.42093789995,379085.08934349916,12709.354444649001
815,8869.62,8700.06125,8869.62,9044.630278144632,0.0012997454597437749,0,0,0,0,hold,0,2,0,1482.0,11847.667960380493,2960.8760583220574,379.2796367958047,0.0,1.3357582354577189,11847.667960380493,379085.08934349916,12709.354444649001
816,8920.0,8707.161845,8920.0,9044.630278144632,0.0012248652319996696,0,0,0,0,hold,0,2,0,1484.0,11914.963460282852,3034.494650304381,379.2796367958047,0.0,1.3357582354577189,11914.963460282852,379085.08934349916,12709.354444649001
817,8880.81,8714.289226,8880.81,9044.630278144632,0.0010739993269944347,0,0,0,0,hold,0,2,0,1486.0,11862.615095035264,2977.2276272835916,379.2796367958047,0.0,1.3357582354577189,11862.615095035264,379085.08934349916,12709.354444649001
818,8842.34,8720.988214,8842.34,9044.630278144632,0.001133941361359836,0,0,0,0,hold,0,2,0,1488.0,11811.228475717206,2921.012715938614,379.2796367958047,0.0,1.3357582354577189,11811.228475717206,379085.08934349916,12709.354444649001
819,8872.11,8727.81619,8872.11,9044.630278144632,0.0018256972630038644,0,0,0,0,hold,0,2,0,1490.0,11850.993998386783,2964.514611200897,379.2796367958047,0.0,1.3357582354577189,11850.993998386783,379085.08934349916,12709.354444649001
820,8869.44,8734.620833,8869.44,9044.630278144632,0.0014743824900606446,0,0,0,0,hold,0,2,0,1492.0,11847.42752389811,2960.613030403105,379.2796367958047,0.0,1.3357582354577189,11847.42752389811,379085.08934349916,12709.354444649001
821,8888.91,8741.495536,8888.91,9044.630278144632,0.0013106419557419415,0,0,0,0,hold,0,2,0,1494.0,11873.434736742473,2989.063883636447,379.2796367958047,0.0,1.3357582354577189,11873.434736742473,379085.08934349916,12709.354444649001
822,8905.0,8748.566726,8905.0,9044.630278144632,0.00127523930116797,0,0,0,0,hold,0,2,0,1496.0,11894.927086750986,3012.5756570583526,379.2796367958047,0.0,1.3357582354577189,11894.927086750986,379085.08934349916,12709.354444649001
823,8938.05,8755.792321,8938.05,9044.630278144632,0.0019759310739567394,0,0,0,0,hold,0,2,0,1498.0,11939.073896432863,3060.870505510433,379.2796367958047,0.0,1.3357582354577189,11939.073896432863,379085.08934349916,12709.354444649001
824,8960.85,8763.130238,8960.85,9044.630278144632,0.001609441787868439,0,0,0,0,hold,0,2,0,1500.0,11969.529184201301,3094.187375244397,379.2796367958047,0.0,1.3357582354577189,11969.529184201301,379085.08934349916,12709.354444649001
825,8969.83,8770.402917,8969.83,9044.630278144632,0.0016451717273721655,0,0,0,0,hold,0,2,0,1502.0,11981.52429315571,3107.3095458676835,379.2796367958047,0.0,1.3357582354577189,11981.52429315571,379085.08934349916,12709.354444649001
826,9021.83,8778.038929,9021.83,9044.630278144632,0.0017981900580050917,0,0,0,0,hold,0,2,0,1504.0,12050.983721399512,3183.29538912058,379.2796367958047,0.0,1.3357582354577189,12050.983721399512,379085.08934349916,12709.354444649001
827,8947.15,8785.27131,8947.15,9044.630278144632,0.0017710824021896347,0,0,0,0,hold,0,2,0,1506.0,11951.22929637553,3074.16802807969,379.2796367958047,0.0,1.3357582354577189,11951.22929637553,379085.08934349916,12709.354444649001
828,8979.9,8792.537679,8964.35575376014,0,0.0017310043808795063,1.3357582354577189,11962.237811634233,11.974212023657893,-119.20156906769807,sell,0,2,-0.5,1507.5,11962.237811634233,3122.0244966668506,391.25384881946263,11962.237811634233,0.0,0.0,391059.301367157,12709.354444649001
829,8971.07,8799.611012,8987.198855270219,8996.195050320537,0.0017978741967478336,1.3296996946734734,11962.237811634233,11.962237811634234,0,buy,0,0,0,1507.5,11928.829039894357,3109.1215159760213,403.21608663109686,0.0,1.3296996946734734,11928.829039894357,403009.57694097963,12709.354444649001
830,8979.73,8806.542143,8979.73,8996.195050320537,0.0011404632693637925,0,0,0,0,hold,0,2,0,1509.5,11940.34423925023,3121.776081410062,403.21608663109686,0.0,1.3296996946734734,11940.34423925023,403009.57694097963,12709.354444649001
831,8997.26,8813.423274,8997.26,8996.195050320537,0.0015839881436960279,0,0,0,0,hold,0,2,0,1511.5,11963.653874897855,3147.3920781835877,403.21608663109686,0.0,1.3296996946734734,11963.653874897855,403009.57694097963,12709.354444649001
832,9007.92,8820.238274,9007.92,8996.195050320537,0.0011960736201602172,0,0,0,0,hold,0,2,0,1513.5,11977.828473643074,3162.96917605043,403.21608663109686,0.0,1.3296996946734734,11977.828473643074,403009.57694097963,12709.354444649001
833,9025.5,8826.66625,9025.5,8996.195050320537,0.0014992547158934504,0,0,0,0,hold,0,2,0,1515.5,12001.204594275434,3188.6582361347737,403.21608663109686,0.0,1.3296996946734734,12001.204594275434,403009.57694097963,12709.354444649001
834,9018.18,8833.054226,9018.18,8996.195050320537,0.0017078234485019615,0,0,0,0,hold,0,2,0,1517.5,11991.471192510424,3177.9617674307137,403.21608663109686,0.0,1.3296996946734734,11991.471192510424,403009.57694097963,12709.354444649001
835,9040.72,8839.588333,9040.72,8996.195050320537,0.001375115044495,0,0,0,0,hold,0,2,0,1519.5,12021.442623628363,3210.8987079484086,403.21608663109686,0.0,1.3296996946734734,12021.442623628363,403009.57694097963,12709.354444649001
836,9082.59,8846.163929,9082.59,8996.195050320537,0.0019318926801611491,0,0,0,0,hold,0,2,0,1521.5,12077.117149844342,3272.081924429156,403.21608663109686,0.0,1.3296996946734734,12077.117149844342,403009.57694097963,12709.354444649001
837,9227.21,8852.821429,9227.21,8996.195050320537,0.001643488000797267,0,0,0,0,hold,0,2,0,1523.5,12269.418319688019,3483.410244645187,403.21608663109686,0.0,1.3296996946734734,12269.418319688019,403009.57694097963,12709.354444649001
838,9313.0,8859.881071,9313.0,8996.195050320537,0.0015045252997658975,0,0,0,0,hold,0,2,0,1525.5,12383.493256494057,3608.7722733503033,403.21608663109686,0.0,1.3296996946734734,12383.493256494057,403009.57694097963,12709.354444649001
839,9224.98,8865.72881,9224.98,8996.195050320537,0.0017233203301610014,0,0,0,0,hold,0,2,0,1527.5,12266.453089368897,3480.1516209826113,403.21608663109686,0.0,1.3296996946734734,12266.453089368897,403009.57694097963,12709.354444649001
840,9226.81,8871.27125,9226.81,8996.195050320537,0.0013191671329761115,0,0,0,0,hold,0,2,0,1529.5,12268.88643981015,3482.825738158628,403.21608663109686,0.0,1.3296996946734734,12268.88643981015,403009.57694097963,12709.354444649001
841,9230.0,8876.508631,9230.0,8996.195050320537,0.0014375686788978884,0,0,0,0,hold,0,2,0,1531.5,12273.128181836159,3487.48717738895,403.21608663109686,0.0,1.3296996946734734,12273.128181836159,403009.57694097963,12709.354444649001
842,9273.39,8881.962976,9273.39,8996.195050320537,0.0011076101163166676,0,0,0,0,hold,0,2,0,1533.5,12330.82385158804,3550.891518518625,403.21608663109686,0.0,1.3296996946734734,12330.82385158804,403009.57694097963,12709.354444649001
843,9266.61,8886.053274,9266.61,8996.195050320537,0.0015870325344671881,0,0,0,0,hold,0,2,0,1535.5,12321.808487658156,3540.9841335714227,403.21608663109686,0.0,1.3296996946734734,12321.808487658156,403009.57694097963,12709.354444649001
844,9265.77,8889.376369,9265.77,8996.195050320537,0.0015913536186082653,0,0,0,0,hold,0,2,0,1537.5,12320.69153991463,3539.7566699496438,403.21608663109686,0.0,1.3296996946734734,12320.69153991463,403009.57694097963,12709.354444649001
845,9234.58,8893.005,9234.58,8996.195050320537,0.0014690579475622708,0,0,0,0,hold,0,2,0,1539.5,12279.218206437763,3494.1797766600703,403.21608663109686,0.0,1.3296996946734734,12279.218206437763,403009.57694097963,12709.354444649001
846,9237.73,8896.079464,9237.73,8996.195050320537,0.0011362745873138263,0,0,0,0,hold,0,2,0,1541.5,12283.406760475984,3498.7827652417363,403.21608663109686,0.0,1.3296996946734734,12283.406760475984,403009.57694097963,12709.354444649001
847,9236.23,8897.987202,9236.23,8996.195050320537,0.001611488972669614,0,0,0,0,hold,0,2,0,1543.5,12281.412210933975,3496.5908659171328,403.21608663109686,0.0,1.3296996946734734,12281.412210933975,403009.57694097963,12709.354444649001
848,9276.99,8900.512679,9276.99,8996.195050320537,0.0014632676152324803,0,0,0,0,hold,0,2,0,1545.5,12335.610770488865,3556.1520768976716,403.21608663109686,0.0,1.3296996946734734,12335.610770488865,403009.57694097963,12709.354444649001
849,9357.09,8904.098333,9357.09,8996.195050320537,0.0019230128642846816,0,0,0,0,hold,0,2,0,1547.5,12442.119716032212,3673.199500831459,403.21608663109686,0.0,1.3296996946734734,12442.119716032212,403009.57694097963,12709.354444649001
850,9142.92,8906.267083,9142.92,8996.195050320537,0.0018943327630232898,0,0,0,0,hold,0,2,0,1549.5,12157.337932423994,3360.240115264678,403.21608663109686,0.0,1.3296996946734734,12157.337932423994,403009.57694097963,12709.354444649001
851,9183.7,8908.45881,9183.7,8996.195050320537,0.0018634445094015983,0,0,0,0,hold,0,2,0,1551.5,12211.563085972779,3419.8305515695465,403.21608663109686,0.0,1.3296996946734734,12211.563085972779,403009.57694097963,12709.354444649001
852,9224.51,8910.696012,9224.51,8996.195050320537,0.0014276872793922894,0,0,0,0,hold,0,2,0,1553.5,12265.828130512402,3479.464825860905,403.21608663109686,0.0,1.3296996946734734,12265.828130512402,403009.57694097963,12709.354444649001
853,9330.88,8912.962798,9330.88,8996.195050320537,0.0018605141925229557,0,0,0,0,buy,0,-1,0,1552.5,12407.268287034818,3634.8997132995664,403.21608663109686,0.0,1.3296996946734734,12407.268287034818,403009.57694097963,12709.354444649001
