trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6635,3724.32,3803.392202,3724.32,3715.064989258185,0.0012383000527515298,0,0,0,0,hold,0,2,0,12594.5,3061.8555387968936,-5126.747330998106,1314.9677062901203,0.0,0.8221247204313522,3061.8555387968936,1314305.5488421055,10431.596223516399
6636,3718.5,3802.899167,3718.5,3715.064989258185,0.0016685784726102192,0,0,0,0,hold,0,2,0,12596.5,3057.070772923983,-5134.362769664384,1314.9677062901203,0.0,0.8221247204313522,3057.070772923983,1314305.5488421055,10431.596223516399
6637,3729.2,3802.432321,3729.2,3715.064989258185,0.001279611313204713,0,0,0,0,hold,0,2,0,12598.5,3065.8675074325984,-5120.361877271056,1314.9677062901203,0.0,0.8221247204313522,3065.8675074325984,1314305.5488421055,10431.596223516399
6638,3744.51,3802.029286,3744.51,3715.064989258185,0.001953698692108213,0,0,0,0,hold,0,2,0,12600.5,3078.454236902403,-5100.328824697051,1314.9677062901203,0.0,0.8221247204313522,3078.454236902403,1314305.5488421055,10431.596223516399
6639,3737.76,3801.591012,3737.76,3715.064989258185,0.0016216231023706844,0,0,0,0,hold,0,2,0,12602.5,3072.9048950394913,-5109.1611633563925,1314.9677062901203,0.0,0.8221247204313522,3072.9048950394913,1314305.5488421055,10431.596223516399
6640,3741.0,3801.131548,3741.0,3715.064989258185,0.001942753642210742,0,0,0,0,hold,0,2,0,12604.5,3075.5685791336887,-5104.921640799908,1314.9677062901203,0.0,0.8221247204313522,3075.5685791336887,1314305.5488421055,10431.596223516399
6641,3739.57,3800.718333,3739.57,3715.064989258185,0.0012312235237362244,0,0,0,0,hold,0,2,0,12606.5,3074.392940783472,-5106.792788101073,1314.9677062901203,0.0,0.8221247204313522,3074.392940783472,1314305.5488421055,10431.596223516399
6642,3752.69,3800.40244,3752.69,3715.064989258185,0.001984427259983993,0,0,0,0,hold,0,2,0,12608.5,3085.179217115531,-5089.625338736543,1314.9677062901203,0.0,0.8221247204313522,3085.179217115531,1314305.5488421055,10431.596223516399
6643,3846.97,3800.670238,3846.97,3715.064989258185,0.00117242483635321,0,0,0,0,hold,0,2,0,12610.5,3162.689135757799,-4966.2604663213115,1314.9677062901203,0.0,0.8221247204313522,3162.689135757799,1314305.5488421055,10431.596223516399
6644,3824.39,3800.68756,3824.39,3715.064989258185,0.001484992598945836,0,0,0,0,hold,0,2,0,12612.5,3144.125559570459,-4995.806274755082,1314.9677062901203,0.0,0.8221247204313522,3144.125559570459,1314305.5488421055,10431.596223516399
6645,3834.56,3800.764405,3834.56,3715.064989258185,0.0011631310236605982,0,0,0,0,hold,0,2,0,12614.5,3152.486567977246,-4982.49888450834,1314.9677062901203,0.0,0.8221247204313522,3152.486567977246,1314305.5488421055,10431.596223516399
6646,3841.22,3800.957024,3841.22,3715.064989258185,0.0014444064778735637,0,0,0,0,hold,0,2,0,12616.5,3157.9619186153186,-4973.7843103644545,1314.9677062901203,0.0,0.8221247204313522,3157.9619186153186,1314305.5488421055,10431.596223516399
6647,3846.54,3801.163571,3846.54,3715.064989258185,0.001995906699222817,0,0,0,0,hold,0,2,0,12618.5,3162.3356221280137,-4966.823119006277,1314.9677062901203,0.0,0.8221247204313522,3162.3356221280137,1314305.5488421055,10431.596223516399
6648,3847.13,3801.418333,3847.13,3715.064989258185,0.001104259478864114,0,0,0,0,hold,0,2,0,12620.5,3162.820675713068,-4966.051107182719,1314.9677062901203,0.0,0.8221247204313522,3162.820675713068,1314305.5488421055,10431.596223516399
6649,3855.71,3801.66369,3855.71,3715.064989258185,0.0019614544298653786,0,0,0,0,hold,0,2,0,12622.5,3169.874505814369,-4954.824223375733,1314.9677062901203,0.0,0.8221247204313522,3169.874505814369,1314305.5488421055,10431.596223516399
6650,3848.05,3801.908095,3848.05,3715.064989258185,0.0017045647481577718,0,0,0,0,hold,0,2,0,12624.5,3163.577030455865,-4964.847292135816,1314.9677062901203,0.0,0.8221247204313522,3163.577030455865,1314305.5488421055,10431.596223516399
6651,3845.26,3802.165357,3845.26,3715.064989258185,0.0013400983039199008,0,0,0,0,hold,0,2,0,12626.5,3161.2833024858614,-4968.497992115011,1314.9677062901203,0.0,0.8221247204313522,3161.2833024858614,1314305.5488421055,10431.596223516399
6652,3847.4,3802.376071,3847.4,3715.064989258185,0.001999688517051074,0,0,0,0,hold,0,2,0,12628.5,3163.0426493875843,-4965.697813636345,1314.9677062901203,0.0,0.8221247204313522,3163.0426493875843,1314305.5488421055,10431.596223516399
6653,3857.73,3802.664762,3857.73,3715.064989258185,0.0017405408387013398,0,0,0,0,hold,0,2,0,12630.5,3171.5351977496402,-4952.181064251011,1314.9677062901203,0.0,0.8221247204313522,3171.5351977496402,1314305.5488421055,10431.596223516399
6654,3835.93,3802.868512,3835.93,3715.064989258185,0.0012051778990388384,0,0,0,0,hold,0,2,0,12632.5,3153.6128788442365,-4980.706246884147,1314.9677062901203,0.0,0.8221247204313522,3153.6128788442365,1314305.5488421055,10431.596223516399
6655,3837.05,3803.103036,3837.05,3715.064989258185,0.0016528078813071697,0,0,0,0,hold,0,2,0,12634.5,3154.53365853112,-4979.240732914004,1314.9677062901203,0.0,0.8221247204313522,3154.53365853112,1314305.5488421055,10431.596223516399
6656,3841.36,3803.264286,3841.36,3715.064989258185,0.0019044224107718673,0,0,0,0,hold,0,2,0,12636.5,3158.077016076179,-4973.601121118187,1314.9677062901203,0.0,0.8221247204313522,3158.077016076179,1314305.5488421055,10431.596223516399
6657,3826.67,3803.302143,3826.67,3715.064989258185,0.0018154250886545968,0,0,0,0,hold,0,2,0,12638.5,3146.0000039330425,-4992.822907030149,1314.9677062901203,0.0,0.8221247204313522,3146.0000039330425,1314305.5488421055,10431.596223516399
6658,3834.23,3803.406488,3834.23,3715.064989258185,0.0017367723634350782,0,0,0,0,hold,0,2,0,12640.5,3152.2152668195035,-4982.930687731685,1314.9677062901203,0.0,0.8221247204313522,3152.2152668195035,1314305.5488421055,10431.596223516399
6659,3834.79,3803.464762,3834.79,3715.064989258185,0.0017577254374512878,0,0,0,0,hold,0,2,0,12642.5,3152.675656662945,-4982.197930746614,1314.9677062901203,0.0,0.8221247204313522,3152.675656662945,1314305.5488421055,10431.596223516399
6660,3851.6,3803.671667,3851.6,3715.064989258185,0.0016109470384415292,0,0,0,0,hold,0,2,0,12644.5,3166.4955732133963,-4960.20213624831,1314.9677062901203,0.0,0.8221247204313522,3166.4955732133963,1314305.5488421055,10431.596223516399
6661,3851.92,3803.828393,3851.92,3715.064989258185,0.0011663798702916605,0,0,0,0,hold,0,2,0,12646.5,3166.7586531239344,-4959.783417971126,1314.9677062901203,0.0,0.8221247204313522,3166.7586531239344,1314305.5488421055,10431.596223516399
6662,3841.3,3803.943274,3841.3,3715.064989258185,0.001695957660982978,0,0,0,0,hold,0,2,0,12648.5,3158.0276885929534,-4973.679630795158,1314.9677062901203,0.0,0.8221247204313522,3158.0276885929534,1314305.5488421055,10431.596223516399
6663,3853.93,3804.128631,3853.93,3715.064989258185,0.0017788949039145266,0,0,0,0,hold,0,2,0,12650.5,3168.4111238120013,-4957.153343792567,1314.9677062901203,0.0,0.8221247204313522,3168.4111238120013,1314305.5488421055,10431.596223516399
6664,3856.0,3804.346071,3856.0,3715.064989258185,0.0013982994149348144,0,0,0,0,hold,0,2,0,12652.5,3170.112921983294,-4954.444759937035,1314.9677062901203,0.0,0.8221247204313522,3170.112921983294,1314305.5488421055,10431.596223516399
6665,3862.55,3804.563631,3862.55,3715.064989258185,0.0011137850938444144,0,0,0,0,hold,0,2,0,12654.5,3175.49783890212,-4945.874120200932,1314.9677062901203,0.0,0.8221247204313522,3175.49783890212,1314305.5488421055,10431.596223516399
6666,3855.44,3804.767738,3855.44,3715.064989258185,0.001051503987727042,0,0,0,0,hold,0,2,0,12656.5,3169.6525321398526,-4955.177516922106,1314.9677062901203,0.0,0.8221247204313522,3169.6525321398526,1314305.5488421055,10431.596223516399
6667,3849.99,3804.925714,3849.99,3715.064989258185,0.0017509581104872567,0,0,0,0,hold,0,2,0,12658.5,3165.1719524135015,-4962.308812580391,1314.9677062901203,0.0,0.8221247204313522,3165.1719524135015,1314305.5488421055,10431.596223516399
6668,3848.81,3805.151964,3848.81,3715.064989258185,0.001464837610491241,0,0,0,0,hold,0,2,0,12660.5,3164.2018452433927,-4963.852836227505,1314.9677062901203,0.0,0.8221247204313522,3164.2018452433927,1314305.5488421055,10431.596223516399
6669,3862.6,3805.482679,3862.6,3715.064989258185,0.001278262596699774,0,0,0,0,hold,0,2,0,12662.5,3175.538945138141,-4945.808695470122,1314.9677062901203,0.0,0.8221247204313522,3175.538945138141,1314305.5488421055,10431.596223516399
6670,3873.06,3805.859345,3873.06,3715.064989258185,0.0016602507897787418,0,0,0,0,hold,0,2,0,12664.5,3184.138369713853,-4932.121841784682,1314.9677062901203,0.0,0.8221247204313522,3184.138369713853,1314305.5488421055,10431.596223516399
6671,3857.94,3806.111667,3857.94,3715.064989258185,0.0019203273877868212,0,0,0,0,hold,0,2,0,12666.5,3171.707843940931,-4951.906280381609,1314.9677062901203,0.0,0.8221247204313522,3171.707843940931,1314305.5488421055,10431.596223516399
6672,3862.83,3806.428274,3862.83,3715.064989258185,0.0014821176087768367,0,0,0,0,hold,0,2,0,12668.5,3175.72803382384,-4945.507741708397,1314.9677062901203,0.0,0.8221247204313522,3175.72803382384,1314305.5488421055,10431.596223516399
6673,3855.5,3806.675714,3855.5,3715.064989258185,0.0016102663835487344,0,0,0,0,hold,0,2,0,12670.5,3169.7018596230782,-4955.099007245134,1314.9677062901203,0.0,0.8221247204313522,3169.7018596230782,1314305.5488421055,10431.596223516399
6674,3853.24,3807.339345,3853.24,3715.064989258185,0.0015458850951203286,0,0,0,0,hold,0,2,0,12672.5,3167.843857754903,-4958.056205077744,1314.9677062901203,0.0,0.8221247204313522,3167.843857754903,1314305.5488421055,10431.596223516399
6675,3858.41,3807.865595,3858.41,3715.064989258185,0.0010364865154288017,0,0,0,0,hold,0,2,0,12674.5,3172.0942425595335,-4951.291287911996,1314.9677062901203,0.0,0.8221247204313522,3172.0942425595335,1314305.5488421055,10431.596223516399
6676,3865.41,3808.304167,3865.41,3715.064989258185,0.0017773751342880395,0,0,0,0,hold,0,2,0,12676.5,3177.849115602553,-4942.131825598603,1314.9677062901203,0.0,0.8221247204313522,3177.849115602553,1314305.5488421055,10431.596223516399
6677,3861.84,3808.564702,3861.84,3715.064989258185,0.0011417295614385885,0,0,0,0,hold,0,2,0,12678.5,3174.9141303506135,-4946.8031513784335,1314.9677062901203,0.0,0.8221247204313522,3174.9141303506135,1314305.5488421055,10431.596223516399
6678,3875.55,3808.860417,3875.55,3715.064989258185,0.0017459094968479184,0,0,0,0,hold,0,2,0,12680.5,3186.185460267727,-4928.8636901903465,1314.9677062901203,0.0,0.8221247204313522,3186.185460267727,1314305.5488421055,10431.596223516399
6679,3879.56,3809.178571,3879.56,3715.064989258185,0.0011764655187227364,0,0,0,0,hold,0,2,0,12682.5,3189.4821803966565,-4923.616626779389,1314.9677062901203,0.0,0.8221247204313522,3189.4821803966565,1314305.5488421055,10431.596223516399
6680,3878.97,3809.5575,3878.97,3715.064989258185,0.0010491349169128598,0,0,0,0,hold,0,2,0,12684.5,3188.997126811602,-4924.388638602946,1314.9677062901203,0.0,0.8221247204313522,3188.997126811602,1314305.5488421055,10431.596223516399
6681,3884.02,3809.956786,3884.02,3715.064989258185,0.0018105450292519856,0,0,0,0,hold,0,2,0,12686.5,3193.1488566497806,-4917.780740791141,1314.9677062901203,0.0,0.8221247204313522,3193.1488566497806,1314305.5488421055,10431.596223516399
6682,3903.89,3810.433452,3903.89,3715.064989258185,0.0016486064609847763,0,0,0,0,hold,0,2,0,12688.5,3209.4844748447513,-4891.78095276727,1314.9677062901203,0.0,0.8221247204313522,3209.4844748447513,1314305.5488421055,10431.596223516399
6683,3876.55,3810.719881,3876.55,3715.064989258185,0.0016467006083617918,0,0,0,0,hold,0,2,0,12690.5,3187.0075849881587,-4927.555195574148,1314.9677062901203,0.0,0.8221247204313522,3187.0075849881587,1314305.5488421055,10431.596223516399
6684,3873.35,3811.054107,3873.35,3715.064989258185,0.0011623869969461446,0,0,0,0,hold,0,2,0,12692.5,3184.376785882778,-4931.742378345984,1314.9677062901203,0.0,0.8221247204313522,3184.376785882778,1314305.5488421055,10431.596223516399
6685,3880.0,3811.398988,3880.0,3715.064989258185,0.0016196003364231347,0,0,0,0,hold,0,2,0,12694.5,3189.8439152736464,-4923.040889148261,1314.9677062901203,0.0,0.8221247204313522,3189.8439152736464,1314305.5488421055,10431.596223516399
6686,3863.98,3811.565179,3863.98,3715.064989258185,0.0011977821775991915,0,0,0,0,hold,0,2,0,12696.5,3176.6734772523364,-4944.002972899768,1314.9677062901203,0.0,0.8221247204313522,3176.6734772523364,1314305.5488421055,10431.596223516399
6687,3856.4,3811.679286,3856.4,3715.064989258185,0.001530874632195795,0,0,0,0,hold,0,2,0,12698.5,3170.4417718714667,-4953.921362090556,1314.9677062901203,0.0,0.8221247204313522,3170.4417718714667,1314305.5488421055,10431.596223516399
6688,3861.11,3811.881607,3861.11,3715.064989258185,0.0017295443678922654,0,0,0,0,hold,0,2,0,12700.5,3174.3139793046985,-4947.758352448258,1314.9677062901203,0.0,0.8221247204313522,3174.3139793046985,1314305.5488421055,10431.596223516399
6689,3866.01,3812.073214,3866.01,3715.064989258185,0.0017476284948235166,0,0,0,0,hold,0,2,0,12702.5,3178.342390434812,-4941.346728828884,1314.9677062901203,0.0,0.8221247204313522,3178.342390434812,1314305.5488421055,10431.596223516399
6690,3875.97,3812.348274,3875.97,3715.064989258185,0.0013506444666928092,0,0,0,0,hold,0,2,0,12704.5,3186.530752650308,-4928.314122451543,1314.9677062901203,0.0,0.8221247204313522,3186.530752650308,1314305.5488421055,10431.596223516399
6691,3873.02,3812.607321,3873.02,3715.064989258185,0.0017779115684077816,0,0,0,0,hold,0,2,0,12706.5,3184.1054847250357,-4932.174181569329,1314.9677062901203,0.0,0.8221247204313522,3184.1054847250357,1314305.5488421055,10431.596223516399
6692,3887.9,3812.94131,3887.9,3715.064989258185,0.0010575986635112393,0,0,0,0,hold,0,2,0,12708.5,3196.3387005650543,-4912.7037816802895,1314.9677062901203,0.0,0.8221247204313522,3196.3387005650543,1314305.5488421055,10431.596223516399
6693,3876.95,3813.084583,3876.95,3715.064989258185,0.0011471810926676773,0,0,0,0,hold,0,2,0,12710.5,3187.3364348763307,-4927.031797727668,1314.9677062901203,0.0,0.8221247204313522,3187.3364348763307,1314305.5488421055,10431.596223516399
6694,3892.5,3813.42994,3892.5,3715.064989258185,0.0014461713160933106,0,0,0,0,hold,0,2,0,12712.5,3200.1204742790383,-4906.684706445775,1314.9677062901203,0.0,0.8221247204313522,3200.1204742790383,1314305.5488421055,10431.596223516399
6695,3879.91,3813.81369,3879.91,3715.064989258185,0.0010843738178102345,0,0,0,0,hold,0,2,0,12714.5,3189.7699240488078,-4923.15865366372,1314.9677062901203,0.0,0.8221247204313522,3189.7699240488078,1314305.5488421055,10431.596223516399
6696,3885.88,3814.133571,3885.88,3715.064989258185,0.0010158560513621126,0,0,0,0,hold,0,2,0,12716.5,3194.678008629783,-4915.346940805011,1314.9677062901203,0.0,0.8221247204313522,3194.678008629783,1314305.5488421055,10431.596223516399
6697,3880.01,3814.484167,3880.01,3715.064989258185,0.0017822059054314991,0,0,0,0,hold,0,2,0,12718.5,3189.852136520851,-4923.027804202099,1314.9677062901203,0.0,0.8221247204313522,3189.852136520851,1314305.5488421055,10431.596223516399
6698,3887.42,3814.878929,3887.42,3715.064989258185,0.0011435889249558112,0,0,0,0,hold,0,2,0,12720.5,3195.9440806992475,-4913.331859096065,1314.9677062901203,0.0,0.8221247204313522,3195.9440806992475,1314305.5488421055,10431.596223516399
6699,3884.09,3815.256012,3884.09,3715.064989258185,0.001648129581406948,0,0,0,0,hold,0,2,0,12722.5,3193.206405380211,-4917.689146168008,1314.9677062901203,0.0,0.8221247204313522,3193.206405380211,1314305.5488421055,10431.596223516399
6700,3875.01,3815.58631,3875.01,3715.064989258185,0.0016444747503031258,0,0,0,0,hold,0,2,0,12724.5,3185.7415129186943,-4929.570277283094,1314.9677062901203,0.0,0.8221247204313522,3185.7415129186943,1314305.5488421055,10431.596223516399
6701,3873.64,3815.943155,3873.64,3715.064989258185,0.001565328936215663,0,0,0,0,hold,0,2,0,12726.5,3184.615202051703,-4931.362914907287,1314.9677062901203,0.0,0.8221247204313522,3184.615202051703,1314305.5488421055,10431.596223516399
6702,3878.19,3816.293393,3878.19,3715.064989258185,0.001279975364714753,0,0,0,0,buy,0,-1,0,12725.5,3188.355869529666,-4925.409264403581,1314.9677062901203,0.0,0.8221247204313522,3188.355869529666,1314305.5488421055,10431.596223516399
6703,3868.98,3816.54619,3868.98,3715.064989258185,0.0018763782796129068,0,0,0,0,hold,0,2,0,12727.5,3180.784100854493,-4937.460499818773,1314.9677062901203,0.0,0.8221247204313522,3180.784100854493,1314305.5488421055,10431.596223516399
6704,3876.6,3816.863988,3876.6,3715.064989258185,0.0011004782539165625,0,0,0,0,hold,0,2,0,12729.5,3187.04869122418,-4927.489770843337,1314.9677062901203,0.0,0.8221247204313522,3187.04869122418,1314305.5488421055,10431.596223516399
6705,3873.94,3817.152976,3873.94,3715.064989258185,0.0013061030953886558,0,0,0,0,hold,0,2,0,12731.5,3184.8618394678324,-4930.970366522427,1314.9677062901203,0.0,0.8221247204313522,3184.8618394678324,1314305.5488421055,10431.596223516399
6706,3886.25,3817.51756,3886.25,3715.064989258185,0.0012294490049685183,0,0,0,0,hold,0,2,0,12733.5,3194.9821947763426,-4914.862797797018,1314.9677062901203,0.0,0.8221247204313522,3194.9821947763426,1314305.5488421055,10431.596223516399
6707,3897.02,3817.945417,3897.02,3715.064989258185,0.0019114729666333398,0,0,0,0,hold,0,2,0,12735.5,3203.8364780153884,-4900.770310780556,1314.9677062901203,0.0,0.8221247204313522,3203.8364780153884,1314305.5488421055,10431.596223516399
6708,3913.47,3818.466488,3913.47,3715.064989258185,0.0015626254081604323,0,0,0,0,hold,0,2,0,12737.5,3217.360429666484,-4879.245574344084,1314.9677062901203,0.0,0.8221247204313522,3217.360429666484,1314305.5488421055,10431.596223516399
6709,3898.65,3818.821429,3898.65,3715.064989258185,0.001771688638395671,0,0,0,0,hold,0,2,0,12739.5,3205.1765413096914,-4898.637464556152,1314.9677062901203,0.0,0.8221247204313522,3205.1765413096914,1314305.5488421055,10431.596223516399
6710,3882.6,3819.111964,3882.6,3715.064989258185,0.0010469752283374942,0,0,0,0,hold,0,2,0,12741.5,3191.981439546768,-4919.638803146145,1314.9677062901203,0.0,0.8221247204313522,3191.981439546768,1314305.5488421055,10431.596223516399
6711,3887.1,3819.434107,3887.1,3715.064989258185,0.0014828315597348422,0,0,0,0,hold,0,2,0,12743.5,3195.6810007887093,-4913.750577373249,1314.9677062901203,0.0,0.8221247204313522,3195.6810007887093,1314305.5488421055,10431.596223516399
6712,3910.34,3819.909226,3910.34,3715.064989258185,0.0012852601472472032,0,0,0,0,hold,0,2,0,12745.5,3214.787179291534,-4883.341162492787,1314.9677062901203,0.0,0.8221247204313522,3214.787179291534,1314305.5488421055,10431.596223516399
6713,3891.33,3820.282679,3891.33,3715.064989258185,0.0016899025153452947,0,0,0,0,hold,0,2,0,12747.5,3199.158588356134,-4908.215645146728,1314.9677062901203,0.0,0.8221247204313522,3199.158588356134,1314305.5488421055,10431.596223516399
6714,3895.0,3820.678214,3895.0,3715.064989258185,0.0010027315404161914,0,0,0,0,hold,0,2,0,12749.5,3202.1757860801167,-4903.413469905277,1314.9677062901203,0.0,0.8221247204313522,3202.1757860801167,1314305.5488421055,10431.596223516399
6715,3908.1,3821.11381,3908.1,3715.064989258185,0.0014863145082742275,0,0,0,0,hold,0,2,0,12751.5,3212.9456199177675,-4886.272190433072,1314.9677062901203,0.0,0.8221247204313522,3212.9456199177675,1314305.5488421055,10431.596223516399
