trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9202,10318.57,11016.0528,10318.57,10246.896746399989,0.0019234737076692632,0,0,0,0,hold,0,2,0,17554.5,5661.304401920581,244.34968652115276,1754.9505636323918,0.0,0.5486520323960181,5661.304401920581,1754068.5248064445,10254.753194778163
9203,10211.08,11007.45,10211.08,10246.896746399989,0.001144839500201378,0,0,0,0,hold,0,2,0,17556.5,5602.329794958333,137.6328500017371,1754.9505636323918,0.0,0.5486520323960181,5602.329794958333,1754068.5248064445,10254.753194778163
9204,10256.2,10998.78952,10256.2,10246.896746399989,0.001479790933895619,0,0,0,0,hold,0,2,0,17558.5,5627.084974660042,182.42830691639028,1754.9505636323918,0.0,0.5486520323960181,5627.084974660042,1754068.5248064445,10254.753194778163
9205,10279.72,10990.35815,10279.72,10246.896746399989,0.0017951117402665432,0,0,0,0,hold,0,2,0,17560.5,5639.989270461995,205.7791302016867,1754.9505636323918,0.0,0.5486520323960181,5639.989270461995,1754068.5248064445,10254.753194778163
9206,10284.51,10982.0031,10284.51,10246.896746399989,0.001038804886238466,0,0,0,0,hold,0,2,0,17562.5,5642.617313697172,210.53467627041937,1754.9505636323918,0.0,0.5486520323960181,5642.617313697172,1754068.5248064445,10254.753194778163
9207,10209.33,10973.27173,10209.33,10246.896746399989,0.001895769062705744,0,0,0,0,hold,0,2,0,17564.5,5601.36965390164,135.89543755491286,1754.9505636323918,0.0,0.5486520323960181,5601.36965390164,1754068.5248064445,10254.753194778163
9208,10204.1,10964.49202,10204.1,10246.896746399989,0.0012245469622557384,0,0,0,0,hold,0,2,0,17566.5,5598.500203772209,130.70305635669501,1754.9505636323918,0.0,0.5486520323960181,5598.500203772209,1754068.5248064445,10254.753194778163
9209,10170.61,10955.60274,10170.61,10246.896746399989,0.0010604162232721575,0,0,0,0,hold,0,2,0,17568.5,5580.125847207266,97.45394616006888,1754.9505636323918,0.0,0.5486520323960181,5580.125847207266,1754068.5248064445,10254.753194778163
9210,10105.27,10946.30048,10105.27,10246.896746399989,0.0013569879368621417,0,0,0,0,hold,0,2,0,17570.5,5544.27692341051,32.58392943127001,1754.9505636323918,0.0,0.5486520323960181,5544.27692341051,1754068.5248064445,10254.753194778163
9211,10079.75,10936.80286,10079.75,10246.896746399989,0.0018247889071209894,0,0,0,0,hold,0,2,0,17572.5,5530.275323543764,7.247491921030814,1754.9505636323918,0.0,0.5486520323960181,5530.275323543764,1754068.5248064445,10254.753194778163
9212,10113.56,10927.84399,10113.56,10246.896746399989,0.0014450218708326659,0,0,0,0,hold,0,2,0,17574.5,5548.825248759073,40.81430039364568,1754.9505636323918,0.0,0.5486520323960181,5548.825248759073,1754068.5248064445,10254.753194778163
9213,10139.07,10919.26607,10139.07,10246.896746399989,0.0016325130175970115,0,0,0,0,hold,0,2,0,17576.5,5562.821362105496,66.14080983276108,1754.9505636323918,0.0,0.5486520323960181,5562.821362105496,1754068.5248064445,10254.753194778163
9214,10116.68,10910.4572,10116.68,10246.896746399989,0.0017969305989871892,0,0,0,0,hold,0,2,0,17578.5,5550.537043100148,43.911858584553556,1754.9505636323918,0.0,0.5486520323960181,5550.537043100148,1754068.5248064445,10254.753194778163
9215,10070.9,10901.30232,10070.9,10246.896746399989,0.0016889397184971255,0,0,0,0,hold,0,2,0,17580.5,5525.419753057059,-1.5388510243301425,1754.9505636323918,0.0,0.5486520323960181,5525.419753057059,1754068.5248064445,10254.753194778163
9216,10026.46,10891.45637,10026.46,10246.896746399989,0.0013889426937158237,0,0,0,0,hold,0,2,0,17582.5,5501.03765673738,-45.65919910250341,1754.9505636323918,0.0,0.5486520323960181,5501.03765673738,1754068.5248064445,10254.753194778163
9217,9946.14,10880.89869,9946.14,10246.896746399989,0.0017833859830064546,0,0,0,0,hold,0,2,0,17584.5,5456.969925495331,-125.40146637610633,1754.9505636323918,0.0,0.5486520323960181,5456.969925495331,1754068.5248064445,10254.753194778163
9218,10076.78,10871.15411,10076.78,10246.896746399989,0.0012949861157973094,0,0,0,0,hold,0,2,0,17586.5,5528.645827007548,4.298854796996238,1754.9505636323918,0.0,0.5486520323960181,5528.645827007548,1754068.5248064445,10254.753194778163
9219,10014.59,10860.9406,10014.59,10246.896746399989,0.0012069629070297955,0,0,0,0,hold,0,2,0,17588.5,5494.525157112839,-57.443819527523374,1754.9505636323918,0.0,0.5486520323960181,5494.525157112839,1754068.5248064445,10254.753194778163
9220,10144.01,10851.4278,10144.01,10246.896746399989,0.0017251585337812742,0,0,0,0,hold,0,2,0,17590.5,5565.5317031455315,71.0452769683634,1754.9505636323918,0.0,0.5486520323960181,5565.5317031455315,1754068.5248064445,10254.753194778163
9221,10200.0,10842.42583,10200.0,10246.896746399989,0.001578687013504446,0,0,0,0,hold,0,2,0,17592.5,5596.250730439385,126.6325471955679,1754.9505636323918,0.0,0.5486520323960181,5596.250730439385,1754068.5248064445,10254.753194778163
9222,10163.39,10833.21863,10163.39,10246.896746399989,0.0015495564501956751,0,0,0,0,hold,0,2,0,17594.5,5576.164579533366,90.28587880803389,1754.9505636323918,0.0,0.5486520323960181,5576.164579533366,1754068.5248064445,10254.753194778163
9223,10172.36,10824.03,10172.36,10246.896746399989,0.0019500841524998601,0,0,0,0,hold,0,2,0,17596.5,5581.085988263959,99.19135860689312,1754.9505636323918,0.0,0.5486520323960181,5581.085988263959,1754068.5248064445,10254.753194778163
9224,10148.47,10814.64589,10148.47,10246.896746399989,0.0012380638313670717,0,0,0,0,hold,0,2,0,17598.5,5567.978691210018,75.47319668997989,1754.9505636323918,0.0,0.5486520323960181,5567.978691210018,1754068.5248064445,10254.753194778163
9225,10152.33,10805.59554,10152.33,10246.896746399989,0.0012172885081399424,0,0,0,0,hold,0,2,0,17600.5,5570.096488055066,79.30543214411409,1754.9505636323918,0.0,0.5486520323960181,5570.096488055066,1754068.5248064445,10254.753194778163
9226,10157.2,10796.81333,10157.2,10246.896746399989,0.0017090847192586783,0,0,0,0,hold,0,2,0,17602.5,5572.768423452836,84.14040278184439,1754.9505636323918,0.0,0.5486520323960181,5572.768423452836,1754068.5248064445,10254.753194778163
9227,10386.68,10789.28536,10386.68,10246.896746399989,0.0011763243325393915,0,0,0,0,hold,0,2,0,17604.5,5698.673091847074,311.96977895149575,1754.9505636323918,0.0,0.5486520323960181,5698.673091847074,1754068.5248064445,10254.753194778163
9228,10373.44,10781.6897,10373.44,10246.896746399989,0.0015162559681669817,0,0,0,0,hold,0,2,0,17606.5,5691.408938938151,298.82501278239033,1754.9505636323918,0.0,0.5486520323960181,5691.408938938151,1754068.5248064445,10254.753194778163
9229,10319.95,10773.99768,10319.95,10246.896746399989,0.001406167856655935,0,0,0,0,hold,0,2,0,17608.5,5662.0615417252875,245.71976033636201,1754.9505636323918,0.0,0.5486520323960181,5662.0615417252875,1754068.5248064445,10254.753194778163
9230,10312.3,10766.15964,10296.301711917973,0,0.0015513792347028538,0.5486520323960181,5643.43777354599,5.649086860406396,21.457047881491235,sell,0,2,0.5,17611.0,5643.43777354599,238.1247859259638,1760.5996504927982,5643.43777354599,0.0,0.0,1759717.611666851,10254.753194778163
9231,10338.21,10758.4694,10355.81340278263,10366.179582364997,0.0017027515191345068,0.5444086443521237,5643.437773545991,5.64343777354599,0,buy,0,0,0,17611.0,5628.210891127567,263.8484182100656,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5628.210891127568,1765355.4060026235,10254.753194778163
9232,10302.81,10750.20345,10302.81,10366.179582364997,0.0014710640362936619,0,0,0,0,hold,0,2,0,17613.0,5608.938825117502,228.70304642862357,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5608.938825117503,1765355.4060026235,10254.753194778163
9233,10268.67,10741.72732,10268.67,10366.179582364997,0.0015032256174950754,0,0,0,0,buy,0,-1,0,17612.0,5590.352713999321,194.80861160889253,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5590.352713999322,1765355.4060026235,10254.753194778163
9234,10227.33,10732.39863,10227.33,10366.179582364997,0.0018605875098023036,0,0,0,0,hold,0,2,0,17614.0,5567.846860641804,153.76596557937592,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5567.846860641805,1765355.4060026235,10254.753194778163
9235,10305.21,10723.13292,10305.21,10366.179582364997,0.0019058712621690262,0,0,0,0,hold,0,2,0,17616.0,5610.245405863947,231.08578349855088,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5610.245405863948,1765355.4060026235,10254.753194778163
9236,10264.5,10713.25649,10264.5,10366.179582364997,0.0011730782547469932,0,0,0,0,hold,0,2,0,17618.0,5588.082529952372,190.66860594989157,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5588.082529952373,1765355.4060026235,10254.753194778163
9237,10172.79,10702.89899,10172.79,10366.179582364997,0.001663074057292047,0,0,0,0,hold,0,2,0,17620.0,5538.1548131788395,99.61826566525451,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5538.15481317884,1765355.4060026235,10254.753194778163
9238,10014.77,10691.44548,10014.77,10366.179582364997,0.0011822262032604343,0,0,0,0,hold,0,2,0,17622.0,5452.127359198317,-57.26511424727869,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5452.127359198318,1765355.4060026235,10254.753194778163
9239,10045.88,10680.2906,10045.88,10366.179582364997,0.001261976516884039,0,0,0,0,hold,0,2,0,17624.0,5469.063912124111,-26.3788849783341,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5469.063912124112,1765355.4060026235,10254.753194778163
9240,9982.99,10669.0644,9982.99,10366.179582364997,0.0011186744804597092,0,0,0,0,hold,0,2,0,17626.0,5434.826052480806,-88.81652428158122,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5434.8260524808065,1765355.4060026235,10254.753194778163
9241,10007.26,10657.79845,10007.26,10366.179582364997,0.0011154917337596571,0,0,0,0,hold,0,2,0,17628.0,5448.038850279232,-64.72109566193103,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5448.038850279233,1765355.4060026235,10254.753194778163
9242,9990.15,10646.64232,9990.15,10366.179582364997,0.0013958943171780383,0,0,0,0,hold,0,2,0,17630.0,5438.724018374367,-81.70802535629446,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5438.724018374368,1765355.4060026235,10254.753194778163
9243,10099.76,10635.96196,10099.76,10366.179582364997,0.0018183530225159175,0,0,0,0,hold,0,2,0,17632.0,5498.396649881804,27.11356224155861,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5498.3966498818045,1765355.4060026235,10254.753194778163
9244,10098.58,10624.40988,10098.58,10366.179582364997,0.0015446682314892554,0,0,0,0,hold,0,2,0,17634.0,5497.754247681468,25.942049848843453,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5497.754247681469,1765355.4060026235,10254.753194778163
9245,10151.0,10613.42643,10151.0,10366.179582364997,0.0011717352407919696,0,0,0,0,hold,0,2,0,17636.0,5526.2921488184065,77.98499868452927,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5526.292148818407,1765355.4060026235,10254.753194778163
9246,10159.19,10602.72488,10159.19,10366.179582364997,0.001779674339327033,0,0,0,0,hold,0,2,0,17638.0,5530.750855615651,86.11608893565972,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5530.750855615652,1765355.4060026235,10254.753194778163
9247,9980.87,10590.80405,9980.87,10366.179582364997,0.001750167876548738,0,0,0,0,hold,0,2,0,17640.0,5433.67190615478,-90.9212753600168,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5433.671906154781,1765355.4060026235,10254.753194778163
9248,9991.21,10579.10048,9991.21,10366.179582364997,0.0016943438039208948,0,0,0,0,hold,0,2,0,17642.0,5439.30109153738,-80.65564981707757,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5439.301091537381,1765355.4060026235,10254.753194778163
9249,10014.38,10567.25988,10014.38,10366.179582364997,0.0013225488874383253,0,0,0,0,hold,0,2,0,17644.0,5451.9150398270185,-57.65230902114308,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5451.915039827019,1765355.4060026235,10254.753194778163
9250,10027.47,10555.4231,10027.47,10366.179582364997,0.0012003744103232271,0,0,0,0,hold,0,2,0,17646.0,5459.041348981588,-44.65646391890914,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5459.041348981589,1765355.4060026235,10254.753194778163
9251,10106.5,10544.31274,10106.5,10366.179582364997,0.0013359448902073613,0,0,0,0,hold,0,2,0,17648.0,5502.065964144736,33.80508217960778,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5502.065964144737,1765355.4060026235,10254.753194778163
9252,10126.65,10533.62631,10126.65,10366.179582364997,0.0016522280859811577,0,0,0,0,hold,0,2,0,17650.0,5513.035798328432,53.81014549588144,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5513.035798328433,1765355.4060026235,10254.753194778163
9253,10116.75,10523.01702,10116.75,10366.179582364997,0.0018620112576105338,0,0,0,0,hold,0,2,0,17652.0,5507.646152749347,43.9813550824274,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5507.6461527493475,1765355.4060026235,10254.753194778163
9254,10119.14,10512.48911,10119.14,10366.179582364997,0.001858747415467911,0,0,0,0,hold,0,2,0,17654.0,5508.947289409348,46.3541640812291,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5508.947289409349,1765355.4060026235,10254.753194778163
9255,9994.53,10501.39702,9994.53,10366.179582364997,0.0011790261433493293,0,0,0,0,hold,0,2,0,17656.0,5441.10852823663,-77.3595302036756,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5441.108528236631,1765355.4060026235,10254.753194778163
9256,10026.68,10490.63315,10026.68,10366.179582364997,0.0018577773175747722,0,0,0,0,hold,0,2,0,17658.0,5458.61126615255,-45.440781537759904,1766.243088266344,-9.094947017729282e-13,0.5444086443521237,5458.611266152551,1765355.4060026235,10254.753194778163
9257,10071.7,10479.90839,10056.219149084061,0,0.001537064340274129,0.5444086443521237,5469.21794162646,5.4746926342607205,-174.21983191953132,sell,0,2,-0.5,17659.5,5469.217941626459,-0.7446053343537642,1771.7177809006048,5469.217941626459,0.0,0.0,1770830.0986368842,10254.753194778163
9258,10088.96,10469.3156,10104.347596193198,10114.462058251449,0.001525191515597229,0.5407324591390041,5469.217941626459,5.469217941626459,0,buy,0,0,0,17659.5,5455.4281509550465,16.39124542688114,1777.1869988422313,0.0,0.5407324591390041,5455.4281509550465,1776293.847360569,10254.753194778163
9259,10095.75,10459.22708,10095.75,10114.462058251449,0.0015187106436860328,0,0,0,0,hold,0,2,0,17661.5,5459.099724352601,23.132405720552924,1777.1869988422313,0.0,0.5407324591390041,5459.099724352601,1776293.847360569,10254.753194778163
9260,10190.0,10450.10304,10190.0,10114.462058251449,0.0017586903830897897,0,0,0,0,hold,0,2,0,17663.5,5510.063758626452,116.70447607086498,1777.1869988422313,0.0,0.5407324591390041,5510.063758626452,1776293.847360569,10254.753194778163
9261,10156.44,10440.84607,10156.44,10114.462058251449,0.001008596341963397,0,0,0,0,hold,0,2,0,17665.5,5491.916777297747,83.38586937636683,1777.1869988422313,0.0,0.5407324591390041,5491.916777297747,1776293.847360569,10254.753194778163
9262,10198.96,10431.68452,10198.96,10114.462058251449,0.0012081702645679831,0,0,0,0,hold,0,2,0,17667.5,5514.908721460337,125.60002779859678,1777.1869988422313,0.0,0.5407324591390041,5514.908721460337,1776293.847360569,10254.753194778163
9263,10171.92,10423.3372,10171.92,10114.462058251449,0.0012522722776911821,0,0,0,0,hold,0,2,0,17669.5,5500.287315765219,98.75452347740429,1777.1869988422313,0.0,0.5407324591390041,5500.287315765219,1776293.847360569,10254.753194778163
9264,10221.37,10416.28571,10221.37,10114.462058251449,0.0010865617445339159,0,0,0,0,hold,0,2,0,17671.5,5527.026535869643,147.84883518905554,1777.1869988422313,0.0,0.5407324591390041,5527.026535869643,1776293.847360569,10254.753194778163
9265,10190.6,10408.91637,10190.6,10114.462058251449,0.001056530652619663,0,0,0,0,hold,0,2,0,17673.5,5510.388198101936,117.30016033834727,1777.1869988422313,0.0,0.5407324591390041,5510.388198101936,1776293.847360569,10254.753194778163
9266,10213.62,10402.22036,10197.042610891718,0,0.0016230669545452122,0.5407324591390041,5508.358055005758,5.513871926932691,39.14011337929878,sell,0,2,0.5,17676.0,5508.358055005758,140.1545800674121,1782.700870769164,5508.358055005758,0.0,0.0,1781807.7192875016,10254.753194778163
9267,10234.21,10396.20482,10245.573070734526,10255.82889963416,0.0011103026745129371,0.5370953541553574,5508.358055005758,5.508358055005758,0,buy,0,0,0,17676.0,5496.7466444503,160.59647851317095,1788.20922882417,0.0,0.5370953541553574,5496.7466444503,1787310.5689844524,10254.753194778163
9268,10246.11,10389.75506,10246.11,10255.82889963416,0.001506020380696782,0,0,0,0,hold,0,2,0,17678.0,5503.138079164749,172.41088315156594,1788.20922882417,0.0,0.5370953541553574,5503.138079164749,1787310.5689844524,10254.753194778163
9269,10239.64,10383.43685,10239.64,10255.82889963416,0.0014652728271506582,0,0,0,0,hold,0,2,0,17680.0,5499.663072223363,165.9874211338829,1788.20922882417,0.0,0.5370953541553574,5499.663072223363,1787310.5689844524,10254.753194778163
9270,10268.72,10376.98042,10268.72,10255.82889963416,0.0013069718546871814,0,0,0,0,hold,0,2,0,17682.0,5515.281805122201,194.85825196451515,1788.20922882417,0.0,0.5370953541553574,5515.281805122201,1787310.5689844524,10254.753194778163
9271,10326.38,10370.6553,10326.38,10255.82889963416,0.0015744661444338866,0,0,0,0,hold,0,2,0,17684.0,5546.250723242799,252.10351006954443,1788.20922882417,0.0,0.5370953541553574,5546.250723242799,1787310.5689844524,10254.753194778163
9272,10276.77,10364.03363,10276.77,10255.82889963416,0.0014079901110061967,0,0,0,0,hold,0,2,0,17686.0,5519.6054227231525,202.85034921990155,1788.20922882417,0.0,0.5370953541553574,5519.6054227231525,1787310.5689844524,10254.753194778163
9273,10251.85,10357.46994,10251.85,10255.82889963416,0.0012518820016239659,0,0,0,0,hold,0,2,0,17688.0,5506.221006497601,178.10959597714464,1788.20922882417,0.0,0.5370953541553574,5506.221006497601,1787310.5689844524,10254.753194778163
9274,10235.99,10350.70423,10235.99,10255.82889963416,0.001994027416831903,0,0,0,0,hold,0,2,0,17690.0,5497.702674180697,162.3636751733684,1788.20922882417,0.0,0.5370953541553574,5497.702674180697,1787310.5689844524,10254.753194778163
9275,10275.99,10343.86304,10275.99,10255.82889963416,0.0013801844649074767,0,0,0,0,hold,0,2,0,17692.0,5519.186488346911,202.07595967217458,1788.20922882417,0.0,0.5370953541553574,5519.186488346911,1787310.5689844524,10254.753194778163
