trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2894,7967.47,6577.088929,7967.47,7839.303460429701,0.0012688095952494596,0,0,0,0,hold,0,2,0,5453.5,18440.882125185424,12066.641924977292,952.2251311680955,0.0,2.314521689467977,18440.882125185424,951744.2542766315,18627.802896826855
2895,7920.58,6588.828512,7920.58,7839.303460429701,0.0011198530917715102,0,0,0,0,hold,0,2,0,5455.5,18332.35420316627,11936.775751667297,952.2251311680955,0.0,2.314521689467977,18332.35420316627,951744.2542766315,18627.802896826855
2896,8019.99,6601.135595,8019.99,7839.303460429701,0.0010782700254050221,0,0,0,0,hold,0,2,0,5457.5,18562.44080431628,12212.100901779188,952.2251311680955,0.0,2.314521689467977,18562.44080431628,951744.2542766315,18627.802896826855
2897,8321.66,6615.340417,8321.66,7839.303460429701,0.001243198189192542,0,0,0,0,hold,0,2,0,5459.5,19260.662562378086,13047.60374891986,952.2251311680955,0.0,2.314521689467977,19260.662562378086,951744.2542766315,18627.802896826855
2898,7996.85,6627.674226,7996.85,7839.303460429701,0.0018773908184688405,0,0,0,0,hold,0,2,0,5461.5,18508.882772421992,12148.012540713007,952.2251311680955,0.0,2.314521689467977,18508.882772421992,951744.2542766315,19260.662562378086
2899,8035.48,6640.045,8035.48,7839.303460429701,0.0016175381246326052,0,0,0,0,hold,0,2,0,5463.5,18598.29274528614,12255.001883322624,952.2251311680955,0.0,2.314521689467977,18598.29274528614,951744.2542766315,19260.662562378086
2900,8079.39,6652.719881,8079.39,7839.303460429701,0.0016403799623407136,0,0,0,0,hold,0,2,0,5465.5,18699.92339267068,12376.61467219108,952.2251311680955,0.0,2.314521689467977,18699.92339267068,951744.2542766315,19260.662562378086
2901,8059.98,6665.293333,8059.98,7839.303460429701,0.0015254539096219689,0,0,0,0,hold,0,2,0,5467.5,18654.998526678104,12322.856889637296,952.2251311680955,0.0,2.314521689467977,18654.998526678104,951744.2542766315,19260.662562378086
2902,8200.0,6678.548274,8200.0,7839.303460429701,0.0013731447194685262,0,0,0,0,hold,0,2,0,5469.5,18979.077853637413,12710.65517470587,952.2251311680955,0.0,2.314521689467977,18979.077853637413,951744.2542766315,19260.662562378086
2903,8145.44,6691.266964,8145.44,7839.303460429701,0.0010964322655261014,0,0,0,0,hold,0,2,0,5471.5,18852.79755026004,12559.546230031243,952.2251311680955,0.0,2.314521689467977,18852.79755026004,951744.2542766315,19260.662562378086
2904,8055.81,6704.135298,8055.81,7839.303460429701,0.0012011383659960133,0,0,0,0,hold,0,2,0,5473.5,18645.346971233026,12311.307690603331,952.2251311680955,0.0,2.314521689467977,18645.346971233026,951744.2542766315,19260.662562378086
2905,7950.0,6716.219048,7950.0,7839.303460429701,0.0017241954481040473,0,0,0,0,hold,0,2,0,5475.5,18400.44743127042,12018.25715108679,952.2251311680955,0.0,2.314521689467977,18400.44743127042,951744.2542766315,19260.662562378086
2906,7996.64,6728.381548,7996.64,7839.303460429701,0.001165173070865727,0,0,0,0,hold,0,2,0,5477.5,18508.396722867205,12147.430926373167,952.2251311680955,0.0,2.314521689467977,18508.396722867205,951744.2542766315,19260.662562378086
2907,8015.17,6740.689762,8015.17,7839.303460429701,0.0010126195595035127,0,0,0,0,hold,0,2,0,5479.5,18551.284809773046,12198.751467883812,952.2251311680955,0.0,2.314521689467977,18551.284809773046,951744.2542766315,19260.662562378086
2908,7831.22,6751.969643,7831.22,7839.303460429701,0.0018604919082569017,0,0,0,0,hold,0,2,0,5481.5,18125.52854499541,11689.28500210489,952.2251311680955,0.0,2.314521689467977,18125.52854499541,951744.2542766315,19260.662562378086
2909,7740.75,6762.790357,7740.75,7839.303460429701,0.001415594905240946,0,0,0,0,hold,0,2,0,5483.5,17916.13376774924,11438.720005317617,952.2251311680955,0.0,2.314521689467977,17916.13376774924,951744.2542766315,19260.662562378086
2910,7705.29,6773.467262,7705.29,7839.303460429701,0.0013836493590888084,0,0,0,0,hold,0,2,0,5485.5,17834.060828640708,11340.510269647486,952.2251311680955,0.0,2.314521689467977,17834.060828640708,951744.2542766315,19260.662562378086
2911,7750.89,6784.19875,7750.89,7839.303460429701,0.001989102700585092,0,0,0,0,hold,0,2,0,5487.5,17939.60301768045,11466.803669155608,952.2251311680955,0.0,2.314521689467977,17939.60301768045,951744.2542766315,19260.662562378086
2912,7909.54,6795.824286,7909.54,7839.303460429701,0.0019020556577497051,0,0,0,0,hold,0,2,0,5489.5,18306.801883714543,11906.199454944279,952.2251311680955,0.0,2.314521689467977,18306.801883714543,951744.2542766315,19260.662562378086
2913,7947.56,6808.331548,7947.56,7839.303460429701,0.0012187115270059236,0,0,0,0,hold,0,2,0,5491.5,18394.799998348117,12011.49934637627,952.2251311680955,0.0,2.314521689467977,18394.799998348117,951744.2542766315,19260.662562378086
2914,7996.1,6821.029048,7996.1,7839.303460429701,0.001311359179104912,0,0,0,0,hold,0,2,0,5493.5,18507.14688115489,12145.935346642149,952.2251311680955,0.0,2.314521689467977,18507.14688115489,951744.2542766315,19260.662562378086
2915,7979.87,6833.536429,7979.87,7839.303460429701,0.0017379398096719575,0,0,0,0,hold,0,2,0,5495.5,18469.582194134826,12100.984866948798,952.2251311680955,0.0,2.314521689467977,18469.582194134826,951744.2542766315,19260.662562378086
2916,7946.71,6845.850833,7946.71,7839.303460429701,0.0013123996610883166,0,0,0,0,hold,0,2,0,5497.5,18392.83265491207,12009.145193095963,952.2251311680955,0.0,2.314521689467977,18392.83265491207,951744.2542766315,19260.662562378086
2917,7961.69,6858.245179,7961.69,7839.303460429701,0.0012701090346092757,0,0,0,0,hold,0,2,0,5499.5,18427.504189820298,12050.633682671218,952.2251311680955,0.0,2.314521689467977,18427.504189820298,951744.2542766315,19260.662562378086
2918,7909.58,6870.212917,7909.58,7839.303460429701,0.001876308668972264,0,0,0,0,hold,0,2,0,5501.5,18306.89446458212,11906.310238628055,952.2251311680955,0.0,2.314521689467977,18306.89446458212,951744.2542766315,19260.662562378086
2919,7991.95,6882.705714,7991.95,7839.303460429701,0.0018544826263365247,0,0,0,0,hold,0,2,0,5503.5,18497.541616143597,12134.441539450072,952.2251311680955,0.0,2.314521689467977,18497.541616143597,951744.2542766315,19260.662562378086
2920,7999.95,6895.116369,7999.95,7839.303460429701,0.001510284541188905,0,0,0,0,hold,0,2,0,5505.5,18516.057789659342,12156.598276205881,952.2251311680955,0.0,2.314521689467977,18516.057789659342,951744.2542766315,19260.662562378086
2921,8080.0,6908.069583,8080.0,7839.303460429701,0.0011311508535400677,0,0,0,0,hold,0,2,0,5507.5,18701.335250901255,12378.30412336871,952.2251311680955,0.0,2.314521689467977,18701.335250901255,951744.2542766315,19260.662562378086
2922,8215.77,6921.95006,8215.77,7839.303460429701,0.0016174028144121774,0,0,0,0,buy,0,-1,0,5506.5,19015.57786068032,12754.331642035762,952.2251311680955,0.0,2.314521689467977,19015.57786068032,951744.2542766315,19260.662562378086
2923,8167.0,6935.470357,8167.0,7839.303460429701,0.0016774724382800095,0,0,0,0,hold,0,2,0,5508.5,18902.69863788497,12619.25863558815,952.2251311680955,0.0,2.314521689467977,18902.69863788497,951744.2542766315,19260.662562378086
2924,8138.87,6948.635238,8138.87,7839.303460429701,0.0016693382448877913,0,0,0,0,hold,0,2,0,5510.5,18837.591142760233,12541.350009970534,952.2251311680955,0.0,2.314521689467977,18837.591142760233,951744.2542766315,19260.662562378086
2925,8127.33,6961.678869,8127.33,7839.303460429701,0.001091185773340252,0,0,0,0,hold,0,2,0,5512.5,18810.881562463772,12509.388917200275,952.2251311680955,0.0,2.314521689467977,18810.881562463772,951744.2542766315,19260.662562378086
2926,8157.14,6974.944464,8157.14,7839.303460429701,0.0016396468672669612,0,0,0,0,hold,0,2,0,5514.5,18879.877454026813,12591.950457536615,952.2251311680955,0.0,2.314521689467977,18879.877454026813,951744.2542766315,19260.662562378086
2927,8169.87,6988.282738,8159.363956723438,0,0.001285949871486624,2.314521689467977,18866.13982524955,18.88502485009965,721.9019357636389,sell,0,2,0.5,5517.0,18866.13982524955,12627.2073648993,971.1101560181951,18866.13982524955,0.0,0.0,970629.2791267312,19260.662562378086
2928,8287.07,7002.345893,8297.631860962292,8305.937798761051,0.0012744988231415495,2.2714039380434197,18866.139825249546,18.866139825249547,0,buy,0,0,0,5517.0,18823.283432841487,12951.803558371925,989.9762958434446,3.637978807091713e-12,2.2714039380434197,18823.283432841483,989476.5528121556,19260.662562378086
2929,8286.15,7016.228095,8286.15,8305.937798761051,0.0017198803335599089,0,0,0,0,hold,0,2,0,5519.0,18821.193741218485,12949.255533645006,989.9762958434446,3.637978807091713e-12,2.2714039380434197,18821.19374121848,989476.5528121556,19260.662562378086
2930,8293.66,7030.29744,8293.66,8305.937798761051,0.0016685735929001804,0,0,0,0,hold,0,2,0,5521.0,18838.25198479319,12970.055170274522,989.9762958434446,3.637978807091713e-12,2.2714039380434197,18838.251984793187,989476.5528121556,19260.662562378086
2931,8233.98,7044.010119,8233.98,8305.937798761051,0.0018499289132610404,0,0,0,0,hold,0,2,0,5523.0,18702.69459777076,12804.765914076175,989.9762958434446,3.637978807091713e-12,2.2714039380434197,18702.694597770755,989476.5528121556,19260.662562378086
2932,7978.83,7056.185357,7965.265722121822,0,0.0017000334482847462,2.2714039380434197,18074.24359286098,18.09233592878977,-791.8962323885644,sell,0,2,-0.5,5524.5,18074.243592860985,12098.104491170543,1008.0686317722344,18074.243592860985,0.0,0.0,1007568.8887409454,19260.662562378086
2933,8002.09,7068.390357,8014.1735291252235,8022.195724850075,0.001510046640967936,2.253029496260361,18074.243592860985,18.074243592860984,0,buy,0,0,0,5524.5,18028.94480173007,12162.52520328806,1026.1428753650955,0.0,2.253029496260361,18028.94480173007,1025625.0580902135,19260.662562378086
2934,8120.28,7081.3125,8120.28,8022.195724850075,0.0010060188815834692,0,0,0,0,hold,0,2,0,5526.5,18295.230357893084,12489.863292934217,1026.1428753650955,0.0,2.253029496260361,18295.230357893084,1025625.0580902135,19260.662562378086
2935,8019.37,7093.641012,8019.37,8022.195724850075,0.0011655165510756817,0,0,0,0,hold,0,2,0,5528.5,18067.87715142545,12210.383754680613,1026.1428753650955,0.0,2.253029496260361,18067.87715142545,1025625.0580902135,19260.662562378086
2936,7995.01,7105.613155,7995.01,8022.195724850075,0.0019961255746902655,0,0,0,0,hold,0,2,0,5530.5,18012.99335289655,12142.91649125917,1026.1428753650955,0.0,2.253029496260361,18012.99335289655,1025625.0580902135,19260.662562378086
2937,7982.97,7117.492202,7982.97,8022.195724850075,0.001904506189067616,0,0,0,0,hold,0,2,0,5532.5,17985.866877761575,12109.570602441676,1026.1428753650955,0.0,2.253029496260361,17985.866877761575,1025625.0580902135,19260.662562378086
2938,7867.14,7128.318869,7867.14,8022.195724850075,0.001539815491948569,0,0,0,0,hold,0,2,0,5534.5,17724.898471209737,11788.768750138483,1026.1428753650955,0.0,2.253029496260361,17724.898471209737,1025625.0580902135,19260.662562378086
2939,7870.0,7138.884345,7870.0,8022.195724850075,0.0016575482461863521,0,0,0,0,hold,0,2,0,5536.5,17731.34213556904,11796.689783528684,1026.1428753650955,0.0,2.253029496260361,17731.34213556904,1025625.0580902135,19260.662562378086
2940,7789.35,7149.071071,7789.35,8022.195724850075,0.0016256534546271744,0,0,0,0,hold,0,2,0,5538.5,17549.635306695644,11573.322181109168,1026.1428753650955,0.0,2.253029496260361,17549.635306695644,1025625.0580902135,19260.662562378086
2941,7849.85,7159.634821,7849.85,8022.195724850075,0.0019239694137933557,0,0,0,0,hold,0,2,0,5540.5,17685.943591219395,11740.882502824985,1026.1428753650955,0.0,2.253029496260361,17685.943591219395,1025625.0580902135,19260.662562378086
2942,7945.94,7170.545,7945.94,8022.195724850075,0.0015382294967067052,0,0,0,0,hold,0,2,0,5542.5,17902.437195515053,12007.012607183213,1026.1428753650955,0.0,2.253029496260361,17902.437195515053,1025625.0580902135,19260.662562378086
2943,8006.67,7181.889524,8006.67,8022.195724850075,0.0012474603145773146,0,0,0,0,hold,0,2,0,5544.5,18039.263676822946,12175.209935080762,1026.1428753650955,0.0,2.253029496260361,18039.263676822946,1025625.0580902135,19260.662562378086
2944,7912.54,7192.57131,7912.54,8022.195724850075,0.0015735425926495317,0,0,0,0,hold,0,2,0,5546.5,17827.186010339956,11914.508231227705,1026.1428753650955,0.0,2.253029496260361,17827.186010339956,1025625.0580902135,19260.662562378086
2945,7912.05,7203.343274,7912.05,8022.195724850075,0.001610559541540102,0,0,0,0,hold,0,2,0,5548.5,17826.08202588679,11913.151131101415,1026.1428753650955,0.0,2.253029496260361,17826.08202588679,1025625.0580902135,19260.662562378086
2946,7906.44,7214.130774,7906.44,8022.195724850075,0.0015839735283202203,0,0,0,0,hold,0,2,0,5550.5,17813.44253041277,11897.613719451401,1026.1428753650955,0.0,2.253029496260361,17813.44253041277,1025625.0580902135,19260.662562378086
2947,7858.68,7224.612976,7858.68,8022.195724850075,0.0014408208016000795,0,0,0,0,hold,0,2,0,5552.5,17705.837841671375,11765.338001019212,1026.1428753650955,0.0,2.253029496260361,17705.837841671375,1025625.0580902135,19260.662562378086
2948,7714.76,7234.189048,7714.76,8022.195724850075,0.0016966362366523928,0,0,0,0,hold,0,2,0,5554.5,17381.58183656958,11366.73830678218,1026.1428753650955,0.0,2.253029496260361,17381.58183656958,1025625.0580902135,19260.662562378086
2949,7917.64,7245.085833,7917.64,8022.195724850075,0.001640093700503153,0,0,0,0,hold,0,2,0,5556.5,17838.676460770886,11928.633150909536,1026.1428753650955,0.0,2.253029496260361,17838.676460770886,1025625.0580902135,19260.662562378086
2950,7828.42,7255.629524,7828.42,8022.195724850075,0.0011877291991283664,0,0,0,0,hold,0,2,0,5558.5,17637.661169114534,11681.530144240358,1026.1428753650955,0.0,2.253029496260361,17637.661169114534,1025625.0580902135,19260.662562378086
2951,7866.59,7266.32119,7866.59,8022.195724850075,0.0018015784837505425,0,0,0,0,hold,0,2,0,5560.5,17723.659304986795,11787.24547448652,1026.1428753650955,0.0,2.253029496260361,17723.659304986795,1025625.0580902135,19260.662562378086
2952,7879.69,7277.14369,7879.69,8022.195724850075,0.0011696435941812911,0,0,0,0,hold,0,2,0,5562.5,17753.173991387805,11823.527130924158,1026.1428753650955,0.0,2.253029496260361,17753.173991387805,1025625.0580902135,19260.662562378086
2953,7781.61,7287.397857,7781.61,8022.195724850075,0.0017750095045151737,0,0,0,0,hold,0,2,0,5564.5,17532.196858394585,11551.88553829792,1026.1428753650955,0.0,2.253029496260361,17532.196858394585,1025625.0580902135,19260.662562378086
2954,7487.37,7295.584286,7487.37,8022.195724850075,0.0010978615902108102,0,0,0,0,hold,0,2,0,5566.5,16869.26545941494,10736.960760419206,1026.1428753650955,0.0,2.253029496260361,16869.26545941494,1025625.0580902135,19260.662562378086
2955,7344.03,7302.819643,7344.03,8022.195724850075,0.001888102427929899,0,0,0,0,hold,0,2,0,5568.5,16546.316211420977,10339.96742959697,1026.1428753650955,0.0,2.253029496260361,16546.316211420977,1025625.0580902135,19260.662562378086
2956,7279.66,7309.63375,7279.66,8022.195724850075,0.0010605540093040595,0,0,0,0,hold,0,2,0,5570.5,16401.2887027467,10161.68878647553,1026.1428753650955,0.0,2.253029496260361,16401.2887027467,1025625.0580902135,19260.662562378086
2957,7206.94,7316.012857,7206.94,8022.195724850075,0.0011184441243720664,0,0,0,0,hold,0,2,0,5572.5,16237.448397778646,9960.284049365211,1026.1428753650955,0.0,2.253029496260361,16237.448397778646,1025625.0580902135,19260.662562378086
2958,7188.56,7322.207262,7188.56,8022.195724850075,0.0018092929063487592,0,0,0,0,hold,0,2,0,5574.5,16196.037715637382,9909.378946668738,1026.1428753650955,0.0,2.253029496260361,16196.037715637382,1025625.0580902135,19260.662562378086
2959,7298.93,7328.924107,7298.93,8022.195724850075,0.0010808658800663682,0,0,0,0,hold,0,2,0,5576.5,16444.70458113964,10215.05882613609,1026.1428753650955,0.0,2.253029496260361,16444.70458113964,1025625.0580902135,19260.662562378086
2960,7296.51,7335.348988,7296.51,8022.195724850075,0.0013707001501363485,0,0,0,0,hold,0,2,0,5578.5,16439.252249758687,10208.356413267455,1026.1428753650955,0.0,2.253029496260361,16439.252249758687,1025625.0580902135,19260.662562378086
2961,7291.99,7341.794286,7291.99,8022.195724850075,0.0010745479207385842,0,0,0,0,hold,0,2,0,5580.5,16429.068556435588,10195.83785700042,1026.1428753650955,0.0,2.253029496260361,16429.068556435588,1025625.0580902135,19260.662562378086
2962,7236.77,7348.044643,7236.77,8022.195724850075,0.0014194847024682222,0,0,0,0,hold,0,2,0,5582.5,16304.656267652093,10042.90098154344,1026.1428753650955,0.0,2.253029496260361,16304.656267652093,1025625.0580902135,19260.662562378086
2963,7150.19,7353.55875,7150.19,8022.195724850075,0.00177837463289734,0,0,0,0,hold,0,2,0,5584.5,16109.58897386587,9803.109698003678,1026.1428753650955,0.0,2.253029496260361,16109.58897386587,1025625.0580902135,19260.662562378086
2964,7129.08,7358.640952,7129.08,8022.195724850075,0.0019916082059317497,0,0,0,0,hold,0,2,0,5586.5,16062.027521199814,9744.643608889284,1026.1428753650955,0.0,2.253029496260361,16062.027521199814,1025625.0580902135,19260.662562378086
2965,7200.29,7363.77369,7200.29,8022.195724850075,0.0013654861482923467,0,0,0,0,hold,0,2,0,5588.5,16222.465751628515,9941.866261936942,1026.1428753650955,0.0,2.253029496260361,16222.465751628515,1025625.0580902135,19260.662562378086
2966,7156.32,7368.698274,7156.32,8022.195724850075,0.0014403284040360024,0,0,0,0,hold,0,2,0,5590.5,16123.400044677946,9820.087297542817,1026.1428753650955,0.0,2.253029496260361,16123.400044677946,1025625.0580902135,19260.662562378086
2967,7094.43,7373.426667,7094.43,8022.195724850075,0.0017997684544495355,0,0,0,0,hold,0,2,0,5592.5,15983.960049154393,9648.67724281568,1026.1428753650955,0.0,2.253029496260361,15983.960049154393,1025625.0580902135,19260.662562378086
2968,7100.01,7378.093869,7100.01,8022.195724850075,0.0013277636390724766,0,0,0,0,hold,0,2,0,5594.5,15996.531953743526,9664.131566702858,1026.1428753650955,0.0,2.253029496260361,15996.531953743526,1025625.0580902135,19260.662562378086
2969,7050.41,7382.135357,7050.41,8022.195724850075,0.0019969992539383744,0,0,0,0,hold,0,2,0,5596.5,15884.78169072901,9526.75979881683,1026.1428753650955,0.0,2.253029496260361,15884.78169072901,1025625.0580902135,19260.662562378086
