trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8763,8109.63,8515.871726,8109.63,8674.265675218483,0.0015593395201123187,0,0,0,0,hold,0,2,0,16724.5,9069.092075232993,7476.40792788444,2916.34736460009,0.0,1.1183114488864465,9069.092075232993,2914884.9178681085,19306.880421883765
8764,8114.68,8512.089167,8114.68,8674.265675218483,0.001554237034773842,0,0,0,0,hold,0,2,0,16726.5,9074.73954804987,7487.290774578534,2916.34736460009,0.0,1.1183114488864465,9074.73954804987,2914884.9178681085,19306.880421883765
8765,8116.73,8508.17381,8116.73,8674.265675218483,0.0019089255657522325,0,0,0,0,hold,0,2,0,16728.5,9077.032086520087,7491.708563830591,2916.34736460009,0.0,1.1183114488864465,9077.032086520087,2914884.9178681085,19306.880421883765
8766,8139.44,8504.276369,8139.44,8674.265675218483,0.0017148690338191035,0,0,0,0,hold,0,2,0,16730.5,9102.428939524298,7540.649048666797,2916.34736460009,0.0,1.1183114488864465,9102.428939524298,2914884.9178681085,19306.880421883765
8767,8133.64,8500.476726,8133.64,8674.265675218483,0.0014805894544018643,0,0,0,0,hold,0,2,0,16732.5,9095.942733120757,7528.149937612197,2916.34736460009,0.0,1.1183114488864465,9095.942733120757,2914884.9178681085,19306.880421883765
8768,8124.07,8496.580952,8124.07,8674.265675218483,0.001865495120798913,0,0,0,0,hold,0,2,0,16734.5,9085.240492554913,7507.526404372104,2916.34736460009,0.0,1.1183114488864465,9085.240492554913,2914884.9178681085,19306.880421883765
8769,8130.53,8492.465417,8130.53,8674.265675218483,0.001652747004692115,0,0,0,0,hold,0,2,0,16736.5,9092.46478451472,7521.447828063952,2916.34736460009,0.0,1.1183114488864465,9092.46478451472,2914884.9178681085,19306.880421883765
8770,8143.71,8488.640714,8143.71,8674.265675218483,0.0019258610388413631,0,0,0,0,hold,0,2,0,16738.5,9107.204129411044,7549.850980425963,2916.34736460009,0.0,1.1183114488864465,9107.204129411044,2914884.9178681085,19306.880421883765
8771,8130.37,8484.85125,8130.37,8674.265675218483,0.0011369115959027258,0,0,0,0,hold,0,2,0,16740.5,9092.285854682897,7521.103025000379,2916.34736460009,0.0,1.1183114488864465,9092.285854682897,2914884.9178681085,19306.880421883765
8772,8109.0,8481.137143,8109.0,8674.265675218483,0.0018393580582549082,0,0,0,0,hold,0,2,0,16742.5,9068.387539020196,7475.050265821614,2916.34736460009,0.0,1.1183114488864465,9068.387539020196,2914884.9178681085,19306.880421883765
8773,8113.02,8477.490298,8113.02,8674.265675218483,0.001599425499279765,0,0,0,0,hold,0,2,0,16744.5,9072.883151044718,7483.713442793942,2916.34736460009,0.0,1.1183114488864465,9072.883151044718,2914884.9178681085,19306.880421883765
8774,8126.86,8473.785298,8126.86,8674.265675218483,0.0013251619756229978,0,0,0,0,hold,0,2,0,16746.5,9088.360581497307,7513.538907793198,2916.34736460009,0.0,1.1183114488864465,9088.360581497307,2914884.9178681085,19306.880421883765
8775,8121.47,8470.078214,8121.47,8674.265675218483,0.001407479428037106,0,0,0,0,buy,0,-1,0,16745.5,9082.332882787809,7501.923354589009,2916.34736460009,0.0,1.1183114488864465,9082.332882787809,2914884.9178681085,19306.880421883765
8776,8089.66,8465.970119,8089.66,8674.265675218483,0.0018810798927837032,0,0,0,0,hold,0,2,0,16747.5,9046.75939559873,7433.372195511958,2916.34736460009,0.0,1.1183114488864465,9046.75939559873,2914884.9178681085,19306.880421883765
8777,8076.0,8461.79744,8076.0,8674.265675218483,0.00149515601174814,0,0,0,0,hold,0,2,0,16749.5,9031.483261206942,7403.934633959223,2916.34736460009,0.0,1.1183114488864465,9031.483261206942,2914884.9178681085,19306.880421883765
8778,8061.0,8457.436012,8061.0,8674.265675218483,0.0013856529023076902,0,0,0,0,hold,0,2,0,16751.5,9014.708589473645,7371.609346749046,2916.34736460009,0.0,1.1183114488864465,9014.708589473645,2914884.9178681085,19306.880421883765
8779,8088.41,8453.360655,8088.41,8674.265675218483,0.0014620572045484228,0,0,0,0,hold,0,2,0,16753.5,9045.361506287623,7430.678421577777,2916.34736460009,0.0,1.1183114488864465,9045.361506287623,2914884.9178681085,19306.880421883765
8780,8080.96,8449.296786,8080.96,8674.265675218483,0.0017343944864653708,0,0,0,0,hold,0,2,0,16755.5,9037.03008599342,7414.623528930057,2916.34736460009,0.0,1.1183114488864465,9037.03008599342,2914884.9178681085,19306.880421883765
8781,8086.08,8445.295119,8086.08,8674.265675218483,0.0010210287529456028,0,0,0,0,hold,0,2,0,16757.5,9042.755840611717,7425.657226964464,2916.34736460009,0.0,1.1183114488864465,9042.755840611717,2914884.9178681085,19306.880421883765
8782,8146.91,8441.700714,8146.91,8674.265675218483,0.0016657114072904833,0,0,0,0,hold,0,2,0,16759.5,9110.78272604748,7556.747041697468,2916.34736460009,0.0,1.1183114488864465,9110.78272604748,2914884.9178681085,19306.880421883765
8783,8127.68,8437.989405,8127.68,8674.265675218483,0.0010065317120694541,0,0,0,0,hold,0,2,0,16761.5,9089.277596885395,7515.30602349402,2916.34736460009,0.0,1.1183114488864465,9089.277596885395,2914884.9178681085,19306.880421883765
8784,8122.67,8434.168274,8122.67,8674.265675218483,0.0013173526336976008,0,0,0,0,hold,0,2,0,16763.5,9083.674856526473,7504.509377565821,2916.34736460009,0.0,1.1183114488864465,9083.674856526473,2914884.9178681085,19306.880421883765
8785,8146.4,8430.458571,8146.4,8674.265675218483,0.0018548280683534331,0,0,0,0,hold,0,2,0,16765.5,9110.212387208547,7555.647981932321,2916.34736460009,0.0,1.1183114488864465,9110.212387208547,2914884.9178681085,19306.880421883765
8786,8104.76,8426.578036,8104.76,8674.265675218483,0.001343813021395962,0,0,0,0,hold,0,2,0,16767.5,9063.645898476916,7465.9129846368705,2916.34736460009,0.0,1.1183114488864465,9063.645898476916,2914884.9178681085,19306.880421883765
8787,8088.62,8422.472202,8088.62,8674.265675218483,0.0011454253364297003,0,0,0,0,buy,0,-1,0,16766.5,9045.59635169189,7431.13097559872,2916.34736460009,0.0,1.1183114488864465,9045.59635169189,2914884.9178681085,19306.880421883765
8788,8098.07,8418.512381,8098.07,8674.265675218483,0.0019883001941150263,0,0,0,0,hold,0,2,0,16768.5,9056.164394883866,7451.495906541131,2916.34736460009,0.0,1.1183114488864465,9056.164394883866,2914884.9178681085,19306.880421883765
8789,8099.72,8414.522679,8099.72,8674.265675218483,0.0011829197874462201,0,0,0,0,hold,0,2,0,16770.5,9058.00960877453,7455.051688134252,2916.34736460009,0.0,1.1183114488864465,9058.00960877453,2914884.9178681085,19306.880421883765
8790,8091.05,8410.502262,8091.05,8674.265675218483,0.0014952825468612886,0,0,0,0,hold,0,2,0,16772.5,9048.313848512684,7436.367672126769,2916.34736460009,0.0,1.1183114488864465,9048.313848512684,2914884.9178681085,19306.880421883765
8791,8098.01,8406.45994,8098.01,8674.265675218483,0.0010404376222744398,0,0,0,0,hold,0,2,0,16774.5,9056.097296196933,7451.36660539229,2916.34736460009,0.0,1.1183114488864465,9056.097296196933,2914884.9178681085,19306.880421883765
8792,8098.48,8402.415714,8098.48,8674.265675218483,0.0011517706969485543,0,0,0,0,hold,0,2,0,16776.5,9056.622902577908,7452.379464391543,2916.34736460009,0.0,1.1183114488864465,9056.622902577908,2914884.9178681085,19306.880421883765
8793,8123.13,8398.648571,8123.13,8674.265675218483,0.0011486505377977547,0,0,0,0,hold,0,2,0,16778.5,9084.18927979296,7505.500686373602,2916.34736460009,0.0,1.1183114488864465,9084.18927979296,2914884.9178681085,19306.880421883765
8794,8121.19,8394.918155,8121.19,8674.265675218483,0.0012644689802911435,0,0,0,0,buy,0,-1,0,16777.5,9082.01975558212,7501.319949227749,2916.34736460009,0.0,1.1183114488864465,9082.01975558212,2914884.9178681085,19306.880421883765
8795,8125.98,8391.148988,8125.98,8674.265675218483,0.0014414493104480592,0,0,0,0,hold,0,2,0,16779.5,9087.376467422286,7511.642490943534,2916.34736460009,0.0,1.1183114488864465,9087.376467422286,2914884.9178681085,19306.880421883765
8796,8113.99,8387.735357,8113.99,8674.265675218483,0.0011300615514430333,0,0,0,0,hold,0,2,0,16781.5,9073.967913150138,7485.803811366866,2916.34736460009,0.0,1.1183114488864465,9073.967913150138,2914884.9178681085,19306.880421883765
8797,8124.24,8384.282083,8124.24,8674.265675218483,0.0017123116421922375,0,0,0,0,hold,0,2,0,16783.5,9085.430605501224,7507.892757627153,2916.34736460009,0.0,1.1183114488864465,9085.430605501224,2914884.9178681085,19306.880421883765
8798,8094.31,8380.705595,8094.31,8674.265675218483,0.00160909009117325,0,0,0,0,hold,0,2,0,16785.5,9051.959543836054,7443.393034547113,2916.34736460009,0.0,1.1183114488864465,9051.959543836054,2914884.9178681085,19306.880421883765
8799,8088.58,8377.254524,8088.58,8674.265675218483,0.00155584625289595,0,0,0,0,buy,0,-1,0,16784.5,9045.551619233933,7431.044774832826,2916.34736460009,0.0,1.1183114488864465,9045.551619233933,2914884.9178681085,19306.880421883765
8800,7936.1,8373.205536,7936.1,8674.265675218483,0.001961531717962052,0,0,0,0,hold,0,2,0,16786.5,8875.031489507728,7102.447455245641,2916.34736460009,0.0,1.1183114488864465,8875.031489507728,2914884.9178681085,19306.880421883765
8801,7933.52,8369.03006,7933.52,8674.265675218483,0.0010235904389293336,0,0,0,0,hold,0,2,0,16788.5,8872.146245969601,7096.8875058454905,2916.34736460009,0.0,1.1183114488864465,8872.146245969601,2914884.9178681085,19306.880421883765
8802,7922.34,8364.837798,7922.34,8674.265675218483,0.0014837196611411103,0,0,0,0,hold,0,2,0,16790.5,8859.64352397105,7072.794391778174,2916.34736460009,0.0,1.1183114488864465,8859.64352397105,2914884.9178681085,19306.880421883765
8803,7870.66,8360.278988,7870.66,8674.265675218483,0.001831450924621759,0,0,0,0,hold,0,2,0,16792.5,8801.8491882926,6961.423002243377,2916.34736460009,0.0,1.1183114488864465,8801.8491882926,2914884.9178681085,19306.880421883765
8804,7902.0,8355.951667,7902.0,8674.265675218483,0.0019604191433187416,0,0,0,0,hold,0,2,0,16794.5,8836.8970691007,7028.961302321171,2916.34736460009,0.0,1.1183114488864465,8836.8970691007,2914884.9178681085,19306.880421883765
8805,7884.89,8351.213333,7884.89,8674.265675218483,0.0019447257468195704,0,0,0,0,hold,0,2,0,16796.5,8817.762760210253,6992.088924710097,2916.34736460009,0.0,1.1183114488864465,8817.762760210253,2914884.9178681085,19306.880421883765
8806,7794.6,8346.006964,7794.6,8674.265675218483,0.0011214681156305147,0,0,0,0,hold,0,2,0,16798.5,8716.790419490297,6797.512245896309,2916.34736460009,0.0,1.1183114488864465,8716.790419490297,2914884.9178681085,19306.880421883765
8807,7631.44,8339.982381,7631.44,8674.265675218483,0.0019199382389326353,0,0,0,0,hold,0,2,0,16800.5,8534.326723489983,6445.899321815476,2916.34736460009,0.0,1.1183114488864465,8534.326723489983,2914884.9178681085,19306.880421883765
8808,7614.0,8333.78369,7614.0,8674.265675218483,0.001602190491860033,0,0,0,0,hold,0,2,0,16802.5,8514.823371821403,6408.315787885778,2916.34736460009,0.0,1.1183114488864465,8514.823371821403,2914884.9178681085,19306.880421883765
8809,7573.43,8327.304762,7573.43,8674.265675218483,0.0017789307085375838,0,0,0,0,hold,0,2,0,16804.5,8469.45347634008,6320.886661077986,2916.34736460009,0.0,1.1183114488864465,8469.45347634008,2914884.9178681085,19306.880421883765
8810,7587.14,8321.020357,7587.14,8674.265675218483,0.001804803637916297,0,0,0,0,hold,0,2,0,16806.5,8484.785526304315,6350.431973588087,2916.34736460009,0.0,1.1183114488864465,8484.785526304315,2914884.9178681085,19306.880421883765
8811,7629.81,8314.953631,7629.81,8674.265675218483,0.0017944149518032077,0,0,0,0,hold,0,2,0,16808.5,8532.503875828299,6442.386640605306,2916.34736460009,0.0,1.1183114488864465,8532.503875828299,2914884.9178681085,19306.880421883765
8812,7600.0,8308.605714,7600.0,8674.265675218483,0.0012874619076978504,0,0,0,0,hold,0,2,0,16810.5,8499.167011536994,6378.145519822945,2916.34736460009,0.0,1.1183114488864465,8499.167011536994,2914884.9178681085,19306.880421883765
8813,7595.36,8302.221548,7595.36,8674.265675218483,0.0016354078203516358,0,0,0,0,hold,0,2,0,16812.5,8493.97804641416,6368.146230979262,2916.34736460009,0.0,1.1183114488864465,8493.97804641416,2914884.9178681085,19306.880421883765
8814,7623.49,8296.028095,7623.49,8674.265675218483,0.0019696851758615437,0,0,0,0,hold,0,2,0,16814.5,8525.436147471335,6428.76691959408,2916.34736460009,0.0,1.1183114488864465,8525.436147471335,2914884.9178681085,19306.880421883765
8815,7627.74,8289.962976,7627.74,8674.265675218483,0.0014632584568655105,0,0,0,0,hold,0,2,0,16816.5,8530.188971129104,6437.925750970298,2916.34736460009,0.0,1.1183114488864465,8530.188971129104,2914884.9178681085,19306.880421883765
8816,7685.02,8284.445357,7685.02,8674.265675218483,0.0012541289944008167,0,0,0,0,hold,0,2,0,16818.5,8594.24585092132,6561.365247730228,2916.34736460009,0.0,1.1183114488864465,8594.24585092132,2914884.9178681085,19306.880421883765
8817,7647.65,8279.01494,7647.65,8674.265675218483,0.0011611016864937003,0,0,0,0,hold,0,2,0,16820.5,8552.454552076433,6480.832182193939,2916.34736460009,0.0,1.1183114488864465,8552.454552076433,2914884.9178681085,19306.880421883765
8818,7636.7,8273.646429,7636.7,8674.265675218483,0.0011225015581578395,0,0,0,0,hold,0,2,0,16822.5,8540.209041711127,6457.234722530509,2916.34736460009,0.0,1.1183114488864465,8540.209041711127,2914884.9178681085,19306.880421883765
8819,7599.85,8267.942262,7599.85,8674.265675218483,0.0017573562539962679,0,0,0,0,hold,0,2,0,16824.5,8498.99926481966,6377.822266950843,2916.34736460009,0.0,1.1183114488864465,8498.99926481966,2914884.9178681085,19306.880421883765
8820,7613.6,8262.324107,7613.6,8674.265675218483,0.0017094481869278021,0,0,0,0,hold,0,2,0,16826.5,8514.376047241849,6407.453780226839,2916.34736460009,0.0,1.1183114488864465,8514.376047241849,2914884.9178681085,19306.880421883765
8821,7559.39,8256.340476,7559.39,8674.265675218483,0.0018583398730710292,0,0,0,0,hold,0,2,0,16828.5,8453.752383597715,6290.63019224926,2916.34736460009,0.0,1.1183114488864465,8453.752383597715,2914884.9178681085,19306.880421883765
8822,7460.21,8249.627381,7460.21,8674.265675218483,0.0018566759786261245,0,0,0,0,hold,0,2,0,16830.5,8342.838254097158,6076.895393215571,2916.34736460009,0.0,1.1183114488864465,8342.838254097158,2914884.9178681085,19306.880421883765
8823,7556.41,8243.565714,7556.41,8674.265675218483,0.0017188975643904702,0,0,0,0,hold,0,2,0,16832.5,8450.419815480032,6284.20823519017,2916.34736460009,0.0,1.1183114488864465,8450.419815480032,2914884.9178681085,19306.880421883765
8824,7518.31,8236.803333,7510.604837593601,0,0.0010248529797786423,1.1183114488864465,8390.79618256491,8.399195377942853,-1309.734432714642,sell,0,2,-0.5,16834.0,8390.79618256491,6202.102005676323,2924.7465599780326,8390.79618256491,0.0,0.0,2923284.113246051,19306.880421883765
8825,7402.73,8229.535655,7410.227698258933,7417.645343602535,0.0010128288157116837,1.1311940371753801,8390.79618256491,8.39079618256491,0,buy,0,0,0,16834.0,8373.924034819302,5953.024892626172,2933.1373561605974,0.0,1.1311940371753801,8373.924034819302,2931666.5186324334,19306.880421883765
8826,7080.32,8220.157857,7080.32,7417.645343602535,0.0017094098943063098,0,0,0,0,hold,0,2,0,16836.0,8009.2157652935875,5258.22516933063,2933.1373561605974,0.0,1.1311940371753801,8009.2157652935875,2931666.5186324334,19306.880421883765
8827,7106.71,8211.08744,7106.71,7417.645343602535,0.001918285494446395,0,0,0,0,hold,0,2,0,16838.0,8039.067975934646,5315.096124629068,2933.1373561605974,0.0,1.1311940371753801,8039.067975934646,2931666.5186324334,19306.880421883765
8828,7146.95,8202.054405,7146.95,7417.645343602535,0.00152209090398169,0,0,0,0,hold,0,2,0,16840.0,8084.587223990583,5401.814095118236,2933.1373561605974,0.0,1.1311940371753801,8084.587223990583,2931666.5186324334,19306.880421883765
8829,7034.0,8192.462321,7034.0,7417.645343602535,0.0019719584545456687,0,0,0,0,hold,0,2,0,16842.0,7956.818857491624,5158.404682425604,2933.1373561605974,0.0,1.1311940371753801,7956.818857491624,2931666.5186324334,19306.880421883765
8830,7035.94,8183.963571,7035.94,7417.645343602535,0.0010821591516553433,0,0,0,0,hold,0,2,0,16844.0,7959.0133739237435,5162.585419571453,2933.1373561605974,0.0,1.1311940371753801,7959.0133739237435,2931666.5186324334,19306.880421883765
8831,7124.35,8175.89494,7124.35,7417.645343602535,0.0017332284495519689,0,0,0,0,hold,0,2,0,16846.0,8059.02223875042,5353.110662388237,2933.1373561605974,0.0,1.1311940371753801,8059.02223875042,2931666.5186324334,19306.880421883765
8832,7126.17,8167.859821,7126.17,7417.645343602535,0.0014703059582991211,0,0,0,0,hold,0,2,0,16848.0,8061.081011898079,5357.032797236405,2933.1373561605974,0.0,1.1311940371753801,8061.081011898079,2931666.5186324334,19306.880421883765
8833,7143.1,8159.906786,7143.1,7417.645343602535,0.001782700524442998,0,0,0,0,hold,0,2,0,16850.0,8080.232126947459,5393.517271400959,2933.1373561605974,0.0,1.1311940371753801,8080.232126947459,2931666.5186324334,19306.880421883765
8834,7231.78,8152.37381,7231.78,7417.645343602535,0.0016340973222321153,0,0,0,0,hold,0,2,0,16852.0,8180.5464141641705,5584.624369387522,2933.1373561605974,0.0,1.1311940371753801,8180.5464141641705,2931666.5186324334,19306.880421883765
8835,7297.91,8145.304405,7297.91,7417.645343602535,0.001208929647506966,0,0,0,0,hold,0,2,0,16854.0,8255.352275842579,5727.1357856014565,2933.1373561605974,0.0,1.1311940371753801,8255.352275842579,2931666.5186324334,19306.880421883765
8836,7314.4,8138.360357,7314.4,7417.645343602535,0.0017943317451524867,0,0,0,0,hold,0,2,0,16856.0,8274.0056655156,5762.6720513411765,2933.1373561605974,0.0,1.1311940371753801,8274.0056655156,2931666.5186324334,19306.880421883765
8837,7321.61,8131.571071,7321.61,7417.645343602535,0.0018965683956455024,0,0,0,0,hold,0,2,0,16858.0,8282.161574523634,5778.209739393535,2933.1373561605974,0.0,1.1311940371753801,8282.161574523634,2931666.5186324334,19306.880421883765
8838,7245.89,8123.981071,7245.89,7417.645343602535,0.0018574910046452956,0,0,0,0,hold,0,2,0,16860.0,8196.507562028715,5615.031689556563,2933.1373561605974,0.0,1.1311940371753801,8196.507562028715,2931666.5186324334,19306.880421883765
8839,7268.23,8116.817381,7268.23,7417.645343602535,0.001353934946564845,0,0,0,0,hold,0,2,0,16862.0,8221.778436819213,5663.174817308252,2933.1373561605974,0.0,1.1311940371753801,8221.778436819213,2931666.5186324334,19306.880421883765
8840,7195.03,8109.240417,7195.03,7417.645343602535,0.0015915886149914682,0,0,0,0,hold,0,2,0,16864.0,8138.975033297975,5505.42741572259,2933.1373561605974,0.0,1.1311940371753801,8138.975033297975,2931666.5186324334,19306.880421883765
8841,7197.24,8101.583274,7197.24,7417.645343602535,0.0018442666139206068,0,0,0,0,hold,0,2,0,16866.0,8141.474972120132,5510.190008038222,2933.1373561605974,0.0,1.1311940371753801,8141.474972120132,2931666.5186324334,19306.880421883765
8842,7249.84,8094.391548,7249.84,7417.645343602535,0.0013386826125323364,0,0,0,0,hold,0,2,0,16868.0,8200.975778475558,5623.544015188576,2933.1373561605974,0.0,1.1311940371753801,8200.975778475558,2931666.5186324334,19306.880421883765
8843,7271.94,8087.37256,7262.574926458383,0,0.0012878370203297119,1.1311940371753801,8207.166069897798,8.215381451349147,-183.63011266711328,sell,0,2,-0.5,16869.5,8207.166069897798,5671.169938344903,2941.3527376119464,8207.166069897798,0.0,0.0,2939881.9000837826,19306.880421883765
