trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7421,5275.28,5096.041726,5275.28,5261.619679259616,0.001585667840483535,0,0,0,0,hold,0,2,0,14166.5,4612.012924737498,-3086.12462139531,1201.3435762448985,0.0,0.8742688397085081,4612.012924737498,1200738.2024416616,10853.00954861404
7422,5267.41,5097.734226,5267.41,5261.619679259616,0.0014660370799828998,0,0,0,0,hold,0,2,0,14168.5,4605.132428968993,-3096.439182751222,1201.3435762448985,0.0,0.8742688397085081,4605.132428968993,1200738.2024416616,10853.00954861404
7423,5143.49,5098.965,5143.49,5261.619679259616,0.0019343510328373933,0,0,0,0,hold,0,2,0,14170.5,4496.793034352314,-3258.8509290313614,1201.3435762448985,0.0,0.8742688397085081,4496.793034352314,1200738.2024416616,10853.00954861404
7424,5180.18,5100.121726,5170.719889752913,0,0.0018262126503494724,0.8742688397085081,4516.0786791935125,4.520599278471985,-83.99145278024389,sell,0,2,-0.5,14172.0,4516.0786791935125,-3210.764365353034,1205.8641755233705,4516.0786791935125,0.0,0.0,1205258.8017201335,10853.00954861404
7425,5182.67,5101.262738,5192.618517607357,5197.816333941299,0.001919573811829933,0.8688415267203465,4516.0786791935125,4.516078679193512,0,buy,0,0,0,14172.0,4502.918915287739,-3207.5009272620273,1210.380254202564,0.0,0.8688415267203465,4502.918915287739,1209770.364320648,10853.00954861404
7426,5187.9,5102.281667,5187.9,5197.816333941299,0.001694142333516245,0,0,0,0,hold,0,2,0,14174.0,4507.4629564724855,-3200.6463966532065,1210.380254202564,0.0,0.8688415267203465,4507.4629564724855,1209770.364320648,10853.00954861404
7427,5158.01,5103.144821,5158.01,5197.816333941299,0.0018756284605685259,0,0,0,0,hold,0,2,0,14176.0,4481.493283238815,-3239.820759922358,1210.380254202564,0.0,0.8688415267203465,4481.493283238815,1209770.364320648,10853.00954861404
7428,5171.11,5104.13006,5171.11,5197.816333941299,0.0014389916315859469,0,0,0,0,hold,0,2,0,14178.0,4492.875107238851,-3222.6516679576252,1210.380254202564,0.0,0.8688415267203465,4492.875107238851,1209770.364320648,10853.00954861404
7429,5055.61,5104.506845,5049.074609673322,0,0.001292700648720473,0.8688415267203465,4382.458846701113,4.386845692393506,-133.61983249239984,sell,0,2,-0.5,14179.5,4382.458846701113,-3374.0280131428744,1214.7670998949575,4382.458846701113,0.0,0.0,1214157.2100130415,10853.00954861404
7430,5041.67,5105.049583,5048.103915085246,5053.1570721574035,0.001276147602926303,0.8672714471608653,4382.458846701113,4.3824588467011125,0,buy,0,0,0,14179.5,4372.49643700752,-3392.2980239816825,1219.1495587416587,0.0,0.8672714471608653,4372.49643700752,1218535.286400896,10853.00954861404
7431,5001.91,5105.227857,4992.058298795838,0,0.001969587858270507,0.8672714471608653,4325.140155482966,4.329469625108074,-57.31869121814634,sell,0,2,-0.5,14181.0,4325.140155482966,-3444.408184021211,1223.4790283667667,4325.140155482966,0.0,0.0,1222864.7560260042,10853.00954861404
7432,5018.56,5105.366548,5028.508132892306,5033.541674566873,0.00198226839816706,0.8592638017356113,4325.140155482966,4.325140155482966,0,buy,0,0,0,14181.0,4312.26694483827,-3422.586399195804,1227.8041685222497,0.0,0.8592638017356113,4312.26694483827,1227185.5710413316,10853.00954861404
7433,4986.5,5105.357976,4986.5,5033.541674566873,0.0014570316478326236,0,0,0,0,hold,0,2,0,14183.0,4284.718947354626,-3464.6048028896494,1227.8041685222497,0.0,0.8592638017356113,4284.718947354626,1227185.5710413316,10853.00954861404
7434,5007.08,5105.507262,5007.08,5033.541674566873,0.0013926713580027896,0,0,0,0,hold,0,2,0,14185.0,4302.402596394345,-3437.632290474823,1227.8041685222497,0.0,0.8592638017356113,4302.402596394345,1227185.5710413316,10853.00954861404
7435,4994.28,5105.603929,4994.28,5033.541674566873,0.0018620784099541083,0,0,0,0,hold,0,2,0,14187.0,4291.404019732129,-3454.408197127388,1227.8041685222497,0.0,0.8592638017356113,4291.404019732129,1227185.5710413316,10853.00954861404
7436,5017.24,5106.256012,5017.24,5033.541674566873,0.0011110968916075816,0,0,0,0,hold,0,2,0,14189.0,4311.132716619978,-3424.316414569351,1227.8041685222497,0.0,0.8592638017356113,4311.132716619978,1227185.5710413316,10853.00954861404
7437,5036.8,5107.253393,5036.8,5033.541674566873,0.0013630785902889234,0,0,0,0,hold,0,2,0,14191.0,4327.939916581928,-3398.6807322159,1227.8041685222497,0.0,0.8592638017356113,4327.939916581928,1227185.5710413316,10853.00954861404
7438,5058.34,5108.527738,5058.34,5033.541674566873,0.0013406741787119491,0,0,0,0,hold,0,2,0,14193.0,4346.448458871312,-3370.450026802131,1227.8041685222497,0.0,0.8592638017356113,4346.448458871312,1227185.5710413316,10853.00954861404
7439,5043.82,5109.897321,5043.82,5033.541674566873,0.0011224358883412378,0,0,0,0,hold,0,2,0,14195.0,4333.971948470111,-3389.4801959111346,1227.8041685222497,0.0,0.8592638017356113,4333.971948470111,1227185.5710413316,10853.00954861404
7440,5025.07,5110.985536,5025.07,5033.541674566873,0.0016853935671211938,0,0,0,0,hold,0,2,0,14197.0,4317.860752187568,-3414.0542779217267,1227.8041685222497,0.0,0.8592638017356113,4317.860752187568,1227185.5710413316,10853.00954861404
7441,4992.46,5111.446071,4992.46,5033.541674566873,0.0011515296662530008,0,0,0,0,hold,0,2,0,14199.0,4289.840159612971,-3456.793521354549,1227.8041685222497,0.0,0.8592638017356113,4289.840159612971,1227185.5710413316,10853.00954861404
7442,5018.95,5112.413869,5018.95,5033.541674566873,0.0014790052299226805,0,0,0,0,hold,0,2,0,14201.0,4312.6020577209465,-3422.075258289984,1227.8041685222497,0.0,0.8592638017356113,4312.6020577209465,1227185.5710413316,10853.00954861404
7443,5017.37,5113.120476,5017.37,5033.541674566873,0.0013414179459321567,0,0,0,0,hold,0,2,0,14203.0,4311.244420914204,-3424.14603426741,1227.8041685222497,0.0,0.8592638017356113,4311.244420914204,1227185.5710413316,10853.00954861404
7444,4999.0,5113.515774,4999.0,5033.541674566873,0.001519961909547811,0,0,0,0,buy,0,-1,0,14202.0,4295.459744876321,-3448.2220815492547,1227.8041685222497,0.0,0.8592638017356113,4295.459744876321,1227185.5710413316,10853.00954861404
7445,4916.36,5113.56131,4916.36,5033.541674566873,0.0019077008668931211,0,0,0,0,hold,0,2,0,14204.0,4224.45018430089,-3556.5315288748743,1227.8041685222497,0.0,0.8592638017356113,4224.45018430089,1227185.5710413316,10853.00954861404
7446,4957.07,5113.812381,4957.07,5033.541674566873,0.0013030752556955527,0,0,0,0,hold,0,2,0,14206.0,4259.430813669546,-3503.1762820134754,1227.8041685222497,0.0,0.8592638017356113,4259.430813669546,1227185.5710413316,10853.00954861404
7447,4984.88,5114.36494,4984.88,5033.541674566873,0.0014620458227274447,0,0,0,0,hold,0,2,0,14208.0,4283.326939995814,-3466.7280035753647,1227.8041685222497,0.0,0.8592638017356113,4283.326939995814,1227185.5710413316,10853.00954861404
7448,4995.86,5114.674821,4995.86,5033.541674566873,0.0010847782168205713,0,0,0,0,hold,0,2,0,14210.0,4292.761656538871,-3452.337421149962,1227.8041685222497,0.0,0.8592638017356113,4292.761656538871,1227185.5710413316,10853.00954861404
7449,4983.49,5114.713988,4983.49,5033.541674566873,0.0019471990204724425,0,0,0,0,hold,0,2,0,14212.0,4282.132563311402,-3468.549762188417,1227.8041685222497,0.0,0.8592638017356113,4282.132563311402,1227185.5710413316,10853.00954861404
7450,4986.76,5115.014524,4986.76,5033.541674566873,0.001139392374496171,0,0,0,0,hold,0,2,0,14214.0,4284.942355943077,-3464.2640422857685,1227.8041685222497,0.0,0.8592638017356113,4284.942355943077,1227185.5710413316,10853.00954861404
7451,4991.93,5115.297857,4991.93,5033.541674566873,0.0012208886448042285,0,0,0,0,hold,0,2,0,14216.0,4289.3847497980505,-3457.4881487393814,1227.8041685222497,0.0,0.8592638017356113,4289.3847497980505,1227185.5710413316,10853.00954861404
7452,4979.99,5115.385714,4979.99,5033.541674566873,0.001659877781335467,0,0,0,0,hold,0,2,0,14218.0,4279.125140005327,-3473.1369241637276,1227.8041685222497,0.0,0.8592638017356113,4279.125140005327,1227185.5710413316,10853.00954861404
7453,4995.41,5115.679762,4995.41,5033.541674566873,0.001567136750776761,0,0,0,0,hold,0,2,0,14220.0,4292.3749878280905,-3452.927199118216,1227.8041685222497,0.0,0.8592638017356113,4292.3749878280905,1227185.5710413316,10853.00954861404
7454,5034.52,5116.145119,5034.52,5033.541674566873,0.0010488146188009292,0,0,0,0,hold,0,2,0,14222.0,4325.98079511397,-3401.668940588387,1227.8041685222497,0.0,0.8592638017356113,4325.98079511397,1227185.5710413316,10853.00954861404
7455,5041.36,5116.47744,5041.36,5033.541674566873,0.0018427389278869587,0,0,0,0,hold,0,2,0,14224.0,4331.858159517841,-3392.7043154709245,1227.8041685222497,0.0,0.8592638017356113,4331.858159517841,1227185.5710413316,10853.00954861404
7456,5048.02,5116.730833,5048.02,5033.541674566873,0.0015192481743418575,0,0,0,0,hold,0,2,0,14226.0,4337.580856437401,-3383.975601540761,1227.8041685222497,0.0,0.8592638017356113,4337.580856437401,1227185.5710413316,10853.00954861404
7457,5025.0,5116.991548,5025.0,5033.541674566873,0.00153805948440107,0,0,0,0,hold,0,2,0,14228.0,4317.800603721447,-3414.146021161233,1227.8041685222497,0.0,0.8592638017356113,4317.800603721447,1227185.5710413316,10853.00954861404
7458,5041.98,5117.471726,5041.98,5033.541674566873,0.0016889050028289663,0,0,0,0,hold,0,2,0,14230.0,4332.390903074917,-3391.8917324924414,1227.8041685222497,0.0,0.8592638017356113,4332.390903074917,1227185.5710413316,10853.00954861404
7459,5037.45,5117.894048,5037.45,5033.541674566873,0.0012395583815739564,0,0,0,0,hold,0,2,0,14232.0,4328.498438053055,-3397.8288307062003,1227.8041685222497,0.0,0.8592638017356113,4328.498438053055,1227185.5710413316,10853.00954861404
7460,5056.0,5118.292976,5056.0,5033.541674566873,0.0015894732027435087,0,0,0,0,hold,0,2,0,14234.0,4344.437781575251,-3373.5168722370536,1227.8041685222497,0.0,0.8592638017356113,4344.437781575251,1227185.5710413316,10853.00954861404
7461,5041.98,5118.514643,5041.98,5033.541674566873,0.0012331178069142916,0,0,0,0,hold,0,2,0,14236.0,4332.390903074917,-3391.8917324924414,1227.8041685222497,0.0,0.8592638017356113,4332.390903074917,1227185.5710413316,10853.00954861404
7462,5033.19,5118.76881,5033.19,5033.541674566873,0.0016706849727825572,0,0,0,0,hold,0,2,0,14238.0,4324.837974257662,-3403.4120621390066,1227.8041685222497,0.0,0.8592638017356113,4324.837974257662,1227185.5710413316,10853.00954861404
7463,5031.79,5119.085298,5025.372849315995,0,0.001275321641802313,0.8592638017356113,4313.802858662541,4.318120979642184,-11.337296820424854,sell,0,2,-0.5,14239.5,4313.802858662541,-3405.2469269291305,1232.1222895018918,4313.802858662541,0.0,0.0,1231503.692020974,10853.00954861404
7464,5018.4,5119.359167,5024.552492443809,5029.582074518327,0.001225986857127547,0.8576861446436711,4313.802858662541,4.313802858662542,0,buy,0,0,0,14239.5,4304.212148279798,-3422.7960980289618,1236.4360923605543,0.0,0.8576861446436711,4304.212148279798,1235813.1810767779,10853.00954861404
7465,5041.0,5119.729702,5041.0,5029.582074518327,0.0011805230968735753,0,0,0,0,hold,0,2,0,14241.5,4323.595855148746,-3393.1761378455276,1236.4360923605543,0.0,0.8576861446436711,4323.595855148746,1235813.1810767779,10853.00954861404
7466,5065.31,5120.070119,5065.31,5029.582074518327,0.0018520422849030481,0,0,0,0,hold,0,2,0,14243.5,4344.446205325034,-3361.3150213827266,1236.4360923605543,0.0,0.8576861446436711,4344.446205325034,1235813.1810767779,10853.00954861404
7467,5048.01,5120.326429,5048.01,5029.582074518327,0.0016991402777361499,0,0,0,0,hold,0,2,0,14245.5,4329.608235022698,-3383.9887077178337,1236.4360923605543,0.0,0.8576861446436711,4329.608235022698,1235813.1810767779,10853.00954861404
7468,5036.77,5120.597143,5028.947214807583,0,0.0015531352816224382,0.8576861446436711,4308.945089936558,4.313258348284843,-4.857768725983078,sell,0,2,-0.5,14247.0,4308.945089936558,-3398.720050747116,1240.749350708839,4308.945089936558,0.0,0.0,1240126.4394250626,10853.00954861404
7469,5055.09,5120.997679,5061.355321580906,5066.42174332423,0.0012394085131829783,0.8504908016420542,4308.945089936558,4.308945089936558,0,buy,0,0,0,14247.0,4299.307546472732,-3374.7095343506344,1245.0582957987756,0.0,0.8504908016420542,4299.307546472732,1244431.0755699093,10853.00954861404
7470,5075.23,5121.486369,5075.23,5066.42174332423,0.0016486990560587755,0,0,0,0,hold,0,2,0,14249.0,4316.436431217802,-3348.31369372699,1245.0582957987756,0.0,0.8504908016420542,4316.436431217802,1244431.0755699093,10853.00954861404
7471,5079.66,5122.004881,5079.66,5066.42174332423,0.0013246626070292917,0,0,0,0,hold,0,2,0,14251.0,4320.204105469076,-3342.5076572839544,1245.0582957987756,0.0,0.8504908016420542,4320.204105469076,1244431.0755699093,10853.00954861404
7472,5085.69,5122.521607,5085.69,5066.42174332423,0.0014410750401375816,0,0,0,0,hold,0,2,0,14253.0,4325.332565002978,-3334.6046325093475,1245.0582957987756,0.0,0.8504908016420542,4325.332565002978,1244431.0755699093,10853.00954861404
7473,5087.74,5123.049345,5087.74,5066.42174332423,0.0019534049146492467,0,0,0,0,hold,0,2,0,14255.0,4327.0760711463445,-3331.917866209523,1245.0582957987756,0.0,0.8504908016420542,4327.0760711463445,1244431.0755699093,10853.00954861404
7474,5083.6,5123.555952,5083.6,5066.42174332423,0.0015520558540800366,0,0,0,0,hold,0,2,0,14257.0,4323.555039227547,-3337.343823517461,1245.0582957987756,0.0,0.8504908016420542,4323.555039227547,1244431.0755699093,10853.00954861404
7475,5063.45,5124.02619,5063.45,5066.42174332423,0.00192797882740384,0,0,0,0,hold,0,2,0,14259.0,4306.417649574459,-3363.7527703181786,1245.0582957987756,0.0,0.8504908016420542,4306.417649574459,1244431.0755699093,10853.00954861404
7476,5055.0,5124.522381,5055.0,5066.42174332423,0.001462808563977964,0,0,0,0,hold,0,2,0,14261.0,4299.231002300584,-3374.827489944285,1245.0582957987756,0.0,0.8504908016420542,4299.231002300584,1244431.0755699093,10853.00954861404
7477,5048.59,5125.020298,5048.59,5066.42174332423,0.001539506289782506,0,0,0,0,hold,0,2,0,14263.0,4293.779356262058,-3383.228549447639,1245.0582957987756,0.0,0.8504908016420542,4293.779356262058,1244431.0755699093,10853.00954861404
7478,5009.82,5125.236964,5009.82,5066.42174332423,0.0019671749661589666,0,0,0,0,hold,0,2,0,14265.0,4260.8058278823955,-3434.041197957009,1245.0582957987756,0.0,0.8504908016420542,4260.8058278823955,1244431.0755699093,10853.00954861404
7479,5018.92,5125.479048,5018.92,5066.42174332423,0.0014928366223096235,0,0,0,0,hold,0,2,0,14267.0,4268.545294177338,-3422.114576821201,1245.0582957987756,0.0,0.8504908016420542,4268.545294177338,1244431.0755699093,10853.00954861404
7480,5040.82,5125.785,5040.82,5066.42174332423,0.0015814834556611176,0,0,0,0,hold,0,2,0,14269.0,4287.171042733299,-3393.4120490328296,1245.0582957987756,0.0,0.8504908016420542,4287.171042733299,1244431.0755699093,10853.00954861404
7481,5040.85,5126.08119,5040.85,5066.42174332423,0.0013583366576304236,0,0,0,0,hold,0,2,0,14271.0,4287.196557457349,-3393.372730501612,1245.0582957987756,0.0,0.8504908016420542,4287.196557457349,1244431.0755699093,10853.00954861404
7482,5063.83,5126.282738,5063.83,5066.42174332423,0.0019230330165773192,0,0,0,0,hold,0,2,0,14273.0,4306.740836079083,-3363.2547355894303,1245.0582957987756,0.0,0.8504908016420542,4306.740836079083,1244431.0755699093,10853.00954861404
7483,5051.65,5126.041667,5051.65,5066.42174332423,0.001535574077691421,0,0,0,0,hold,0,2,0,14275.0,4296.381858115083,-3379.2180592635113,1245.0582957987756,0.0,0.8504908016420542,4296.381858115083,1244431.0755699093,10853.00954861404
7484,5050.0,5125.445476,5050.0,5066.42174332423,0.0019946757467842174,0,0,0,0,hold,0,2,0,14277.0,4294.9785482923735,-3381.3805784804426,1245.0582957987756,0.0,0.8504908016420542,4294.9785482923735,1244431.0755699093,10853.00954861404
7485,5067.76,5125.139048,5067.76,5066.42174332423,0.0015442789391617254,0,0,0,0,hold,0,2,0,14279.0,4310.083264929536,-3358.1040080000093,1245.0582957987756,0.0,0.8504908016420542,4310.083264929536,1244431.0755699093,10853.00954861404
7486,5062.71,5124.664405,5062.71,5066.42174332423,0.0014166910932831309,0,0,0,0,hold,0,2,0,14281.0,4305.788286381244,-3364.722627421529,1245.0582957987756,0.0,0.8504908016420542,4305.788286381244,1244431.0755699093,10853.00954861404
7487,5048.49,5124.119702,5048.49,5066.42174332423,0.0013581365575245378,0,0,0,0,hold,0,2,0,14283.0,4293.694307181894,-3383.359611218363,1245.0582957987756,0.0,0.8504908016420542,4293.694307181894,1244431.0755699093,10853.00954861404
7488,5053.35,5124.029226,5053.35,5066.42174332423,0.001917241154018933,0,0,0,0,hold,0,2,0,14285.0,4297.827692477875,-3376.990009161217,1245.0582957987756,0.0,0.8504908016420542,4297.827692477875,1244431.0755699093,10853.00954861404
7489,5050.0,5124.238929,5050.0,5066.42174332423,0.0011368514740164235,0,0,0,0,hold,0,2,0,14287.0,4294.9785482923735,-3381.3805784804426,1245.0582957987756,0.0,0.8504908016420542,4294.9785482923735,1244431.0755699093,10853.00954861404
7490,5046.99,5124.359345,5046.99,5066.42174332423,0.001666245819276131,0,0,0,0,hold,0,2,0,14289.0,4292.418570979431,-3385.32553777921,1245.0582957987756,0.0,0.8504908016420542,4292.418570979431,1244431.0755699093,10853.00954861404
7491,5045.22,5124.367262,5045.22,5066.42174332423,0.0011656931075697146,0,0,0,0,hold,0,2,0,14291.0,4290.9132022605245,-3387.64533112101,1245.0582957987756,0.0,0.8504908016420542,4290.9132022605245,1244431.0755699093,10853.00954861404
7492,5055.03,5124.459048,5055.03,5066.42174332423,0.001378515854817032,0,0,0,0,hold,0,2,0,14293.0,4299.256517024633,-3374.788171413068,1245.0582957987756,0.0,0.8504908016420542,4299.256517024633,1244431.0755699093,10853.00954861404
7493,5053.66,5124.515893,5053.66,5066.42174332423,0.0011431364480496602,0,0,0,0,hold,0,2,0,14295.0,4298.091344626383,-3376.583717671976,1245.0582957987756,0.0,0.8504908016420542,4298.091344626383,1244431.0755699093,10853.00954861404
7494,5031.62,5123.983929,5031.62,5066.42174332423,0.0010434383118355926,0,0,0,0,hold,0,2,0,14297.0,4279.346527358192,-3405.46973193936,1245.0582957987756,0.0,0.8504908016420542,4279.346527358192,1244431.0755699093,10853.00954861404
7495,5032.8,5123.464881,5032.8,5066.42174332423,0.0015588103563519617,0,0,0,0,hold,0,2,0,14299.0,4280.35010650413,-3403.9232030448266,1245.0582957987756,0.0,0.8504908016420542,4280.35010650413,1244431.0755699093,10853.00954861404
7496,5030.05,5122.861369,5030.05,5066.42174332423,0.0012757333111910415,0,0,0,0,hold,0,2,0,14301.0,4278.011256799615,-3407.5274017397132,1245.0582957987756,0.0,0.8504908016420542,4278.011256799615,1244431.0755699093,10853.00954861404
7497,5024.88,5122.426131,5024.88,5066.42174332423,0.0013463459720235425,0,0,0,0,hold,0,2,0,14303.0,4273.614219355125,-3414.3032952861004,1245.0582957987756,0.0,0.8504908016420542,4273.614219355125,1244431.0755699093,10853.00954861404
7498,5013.04,5121.70369,5013.04,5066.42174332423,0.0017795502510221167,0,0,0,0,hold,0,2,0,14305.0,4263.544408263683,-3429.8210089397226,1245.0582957987756,0.0,0.8504908016420542,4263.544408263683,1244431.0755699093,10853.00954861404
7499,5034.14,5121.09375,5034.14,5066.42174332423,0.001623881551412469,0,0,0,0,hold,0,2,0,14307.0,4281.489764178331,-3402.1669753171354,1245.0582957987756,0.0,0.8504908016420542,4281.489764178331,1244431.0755699093,10853.00954861404
