trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2863,6570.93,6581.98744,6570.93,6619.705025713601,0.0017225500476671515,0,0,0,0,hold,0,2,0,5382.0,8406.8722983665,-289.1129318294661,811.5693681397954,0.0,1.279403721903368,8406.8722983665,811158.783948314,12034.583498893964
2864,6550.0,6581.761071,6550.0,6619.705025713601,0.0011740186105421964,0,0,0,0,hold,0,2,0,5384.0,8380.09437846706,-320.0444539027212,811.5693681397954,0.0,1.279403721903368,8380.09437846706,811158.783948314,12034.583498893964
2865,6555.4,6581.568571,6555.4,6619.705025713601,0.0010653611329271406,0,0,0,0,hold,0,2,0,5386.0,8387.003158565338,-312.06403253647477,811.5693681397954,0.0,1.279403721903368,8387.003158565338,811158.783948314,12034.583498893964
2866,6555.0,6581.074643,6555.0,6619.705025713601,0.001758226577352112,0,0,0,0,hold,0,2,0,5388.0,8386.491397076577,-312.6551748598995,811.5693681397954,0.0,1.279403721903368,8386.491397076577,811158.783948314,12034.583498893964
2867,6556.0,6580.646488,6556.0,6619.705025713601,0.001343893351690809,0,0,0,0,hold,0,2,0,5390.0,8387.77080079848,-311.17731905133405,811.5693681397954,0.0,1.279403721903368,8387.77080079848,811158.783948314,12034.583498893964
2868,6561.85,6580.228929,6549.490772229086,0,0.001883497454363368,1.279403721903368,8371.063427691095,8.379442870561657,-98.21182010931625,sell,0,2,-0.5,5391.5,8371.063427691095,-302.5318625712316,819.9488110103571,8371.063427691095,0.0,0.0,819538.2268188756,12034.583498893964
2869,6574.41,6579.826429,6586.44567645709,6593.038715172262,0.0018306854085902132,1.2696821282767756,8371.063427691095,8.371063427691094,0,buy,0,0,0,5391.5,8347.410880964117,-283.96999361566304,828.3198744380481,0.0,1.2696821282767756,8347.410880964117,827900.919183139,12034.583498893964
2870,6566.42,6579.309286,6566.42,6593.038715172262,0.0015486259356967732,0,0,0,0,hold,0,2,0,5393.5,8337.266120759185,-295.77806152609264,828.3198744380481,0.0,1.2696821282767756,8337.266120759185,827900.919183139,12034.583498893964
2871,6582.07,6579.159167,6582.07,6593.038715172262,0.0018664259804455166,0,0,0,0,hold,0,2,0,5395.5,8357.136646066716,-272.6496181220591,828.3198744380481,0.0,1.2696821282767756,8357.136646066716,827900.919183139,12034.583498893964
2872,6581.38,6578.90006,6581.38,6593.038715172262,0.00121109059659225,0,0,0,0,hold,0,2,0,5397.5,8356.260565398206,-273.6693386299685,828.3198744380481,0.0,1.2696821282767756,8356.260565398206,827900.919183139,12034.583498893964
2873,6589.18,6578.718393,6589.18,6593.038715172262,0.0019400141885011438,0,0,0,0,hold,0,2,0,5399.5,8366.164085998766,-262.1420633231646,828.3198744380481,0.0,1.2696821282767756,8366.164085998766,827900.919183139,12034.583498893964
2874,6594.27,6578.54125,6594.27,6593.038715172262,0.0014394684870608478,0,0,0,0,hold,0,2,0,5401.5,8372.626768031694,-254.61977725757242,828.3198744380481,0.0,1.2696821282767756,8372.626768031694,827900.919183139,12034.583498893964
2875,6584.0,6578.4225,6584.0,6593.038715172262,0.001330541965730583,0,0,0,0,buy,0,-1,0,5400.5,8359.58713257429,-269.7973564115291,828.3198744380481,0.0,1.2696821282767756,8359.58713257429,827900.919183139,12034.583498893964
2876,6587.2,6578.460298,6587.2,6593.038715172262,0.0016986658520017576,0,0,0,0,hold,0,2,0,5402.5,8363.650115384777,-265.0682178241241,828.3198744380481,0.0,1.2696821282767756,8363.650115384777,827900.919183139,12034.583498893964
2877,6588.54,6578.451548,6588.54,6593.038715172262,0.001973212507285561,0,0,0,0,hold,0,2,0,5404.5,8365.351489436667,-263.08789104064635,828.3198744380481,0.0,1.2696821282767756,8365.351489436667,827900.919183139,12034.583498893964
2878,6590.02,6578.183929,6582.434787893446,0,0.0011510150358503156,1.2696821282767756,8349.242210924902,8.357599810735637,-21.821216766193174,sell,0,2,-0.5,5406.0,8349.242210924902,-260.9006644439705,836.6774742487838,8349.242210924902,0.0,0.0,836258.5189938747,12034.583498893964
2879,6615.26,6578.116607,6624.552747188469,6631.183931119588,0.0014047440597148124,1.2590877130918674,8349.242210924902,8.349242210924903,0,buy,0,0,0,5406.0,8329.192584908107,-223.59958383580488,845.0267164597087,0.0,1.2590877130918674,8329.192584908107,844599.4119625887,12034.583498893964
2880,6613.9,6577.914345,6613.9,6631.183931119588,0.001999124788014726,0,0,0,0,hold,0,2,0,5408.0,8327.480225618301,-225.6094677354522,845.0267164597087,0.0,1.2590877130918674,8327.480225618301,844599.4119625887,12034.583498893964
2881,6605.02,6577.718929,6605.02,6631.183931119588,0.0010050082678416865,0,0,0,0,hold,0,2,0,5410.0,8316.299526726047,-238.73282731550353,845.0267164597087,0.0,1.2590877130918674,8316.299526726047,844599.4119625887,12034.583498893964
2882,6605.06,6577.482857,6605.06,6631.183931119588,0.0010744088639587628,0,0,0,0,hold,0,2,0,5412.0,8316.349890234571,-238.6737130831607,845.0267164597087,0.0,1.2590877130918674,8316.349890234571,844599.4119625887,12034.583498893964
2883,6605.26,6577.248631,6605.26,6631.183931119588,0.0014669952885463927,0,0,0,0,hold,0,2,0,5414.0,8316.601707777188,-238.37814192144833,845.0267164597087,0.0,1.2590877130918674,8316.601707777188,844599.4119625887,12034.583498893964
2884,6607.02,6577.040774,6607.02,6631.183931119588,0.0011294036400127218,0,0,0,0,hold,0,2,0,5416.0,8318.81770215223,-235.77711569837447,845.0267164597087,0.0,1.2590877130918674,8318.81770215223,844599.4119625887,12034.583498893964
2885,6593.36,6576.827917,6593.36,6631.183931119588,0.001344406733178676,0,0,0,0,hold,0,2,0,5418.0,8301.618563991395,-255.9646260433674,845.0267164597087,0.0,1.2590877130918674,8301.618563991395,844599.4119625887,12034.583498893964
2886,6602.0,6576.631488,6602.0,6631.183931119588,0.0016016376886728366,0,0,0,0,hold,0,2,0,5420.0,8312.49708183251,-243.19595185736944,845.0267164597087,0.0,1.2590877130918674,8312.49708183251,844599.4119625887,12034.583498893964
2887,6596.03,6576.579226,6587.4108091761655,0,0.0013067240179068422,1.2590877130918674,8285.833882911344,8.294128010922266,-63.408328013558275,sell,0,2,-0.5,5421.5,8285.833882911344,-252.01875103450038,853.320844470631,8285.833882911344,0.0,0.0,852893.5399735109,12034.583498893964
2888,6597.54,6576.374524,6608.905209077042,6615.52072980685,0.0017226434515049361,1.2524840025938913,8285.833882911344,8.285833882911344,0,buy,0,0,0,5421.5,8263.313306473301,-249.78718876356652,861.6066783535423,0.0,1.2524840025938913,8263.313306473301,861171.0880225393,12034.583498893964
2889,6604.9,6576.313988,6604.9,6615.52072980685,0.0016988654058278903,0,0,0,0,hold,0,2,0,5423.5,8272.531588732392,-238.91017001253203,861.6066783535423,0.0,1.2524840025938913,8272.531588732392,861171.0880225393,12034.583498893964
2890,6628.0,6576.579881,6628.0,6615.52072980685,0.0011278113667129162,0,0,0,0,hold,0,2,0,5425.5,8301.463969192311,-204.77170083469355,861.6066783535423,0.0,1.2524840025938913,8301.463969192311,861171.0880225393,12034.583498893964
2891,6647.78,6576.894048,6647.78,6615.52072980685,0.0015007834300511857,0,0,0,0,hold,0,2,0,5427.5,8326.238102763618,-175.5397129412886,861.6066783535423,0.0,1.2524840025938913,8326.238102763618,861171.0880225393,12034.583498893964
2892,6666.09,6577.263631,6666.09,6615.52072980685,0.0019105835208603078,0,0,0,0,hold,0,2,0,5429.5,8349.171084851112,-148.48017308647286,861.6066783535423,0.0,1.2524840025938913,8349.171084851112,861171.0880225393,12034.583498893964
2893,6662.97,6577.846786,6662.97,6615.52072980685,0.0012405074727649332,0,0,0,0,hold,0,2,0,5431.5,8345.26333476302,-153.09108320919404,861.6066783535423,0.0,1.2524840025938913,8345.26333476302,861171.0880225393,12034.583498893964
2894,6659.03,6578.38881,6659.03,6615.52072980685,0.0017646308512495965,0,0,0,0,hold,0,2,0,5433.5,8340.3285477928,-158.9138350949379,861.6066783535423,0.0,1.2524840025938913,8340.3285477928,861171.0880225393,12034.583498893964
2895,6674.56,6579.011667,6674.56,6615.52072980685,0.0012315339370140576,0,0,0,0,hold,0,2,0,5435.5,8359.779624353083,-135.96273438793105,861.6066783535423,0.0,1.2524840025938913,8359.779624353083,861171.0880225393,12034.583498893964
2896,6667.27,6579.459702,6667.27,6615.52072980685,0.0013035778224274176,0,0,0,0,buy,0,-1,0,5434.5,8350.649015974173,-146.73630323236648,861.6066783535423,0.0,1.2524840025938913,8350.649015974173,861171.0880225393,12034.583498893964
2897,6671.01,6579.940417,6671.01,6615.52072980685,0.0013127260641864673,0,0,0,0,hold,0,2,0,5436.5,8355.333306143875,-141.20912250833499,861.6066783535423,0.0,1.2524840025938913,8355.333306143875,861171.0880225393,12034.583498893964
2898,6664.45,6580.366786,6664.45,6615.52072980685,0.0017683555094552663,0,0,0,0,hold,0,2,0,5438.5,8347.117011086859,-150.9038566125182,861.6066783535423,0.0,1.2524840025938913,8347.117011086859,861171.0880225393,12034.583498893964
2899,6695.33,6581.00619,6695.33,6615.52072980685,0.0012460517678845678,0,0,0,0,hold,0,2,0,5440.5,8385.793717086957,-105.26766924404728,861.6066783535423,0.0,1.2524840025938913,8385.793717086957,861171.0880225393,12034.583498893964
2900,6690.0,6581.654226,6690.0,6615.52072980685,0.0019782437751371257,0,0,0,0,hold,0,2,0,5442.5,8379.117977353133,-113.1446407036965,861.6066783535423,0.0,1.2524840025938913,8379.117977353133,861171.0880225393,12034.583498893964
2901,6691.0,6582.195833,6691.0,6615.52072980685,0.0015444386250341863,0,0,0,0,hold,0,2,0,5444.5,8380.370461355726,-111.66678489513106,861.6066783535423,0.0,1.2524840025938913,8380.370461355726,861171.0880225393,12034.583498893964
2902,6666.8,6582.626905,6666.8,6615.52072980685,0.0016826319304755384,0,0,0,0,hold,0,2,0,5446.5,8350.060348492954,-147.43089546239207,861.6066783535423,0.0,1.2524840025938913,8350.060348492954,861171.0880225393,12034.583498893964
2903,6673.01,6582.992381,6673.01,6615.52072980685,0.00114395098329385,0,0,0,0,hold,0,2,0,5448.5,8357.838274149062,-138.25341089120593,861.6066783535423,0.0,1.2524840025938913,8357.838274149062,861171.0880225393,12034.583498893964
2904,6673.5,6583.489643,6673.5,6615.52072980685,0.0017380717520449525,0,0,0,0,hold,0,2,0,5450.5,8358.451991310334,-137.52926154500892,861.6066783535423,0.0,1.2524840025938913,8358.451991310334,861171.0880225393,12034.583498893964
2905,6666.62,6583.785,6666.62,6615.52072980685,0.0018042517071797434,0,0,0,0,buy,0,-1,0,5449.5,8349.834901372487,-147.69690950793301,861.6066783535423,0.0,1.2524840025938913,8349.834901372487,861171.0880225393,12034.583498893964
2906,6666.03,6584.05869,6666.03,6615.52072980685,0.001172468570234441,0,0,0,0,hold,0,2,0,5451.5,8349.095935810956,-148.5688444349871,861.6066783535423,0.0,1.2524840025938913,8349.095935810956,861171.0880225393,12034.583498893964
2907,6661.17,6584.386964,6661.17,6615.52072980685,0.0018883602530092923,0,0,0,0,hold,0,2,0,5453.5,8343.00886355835,-155.75122366460891,861.6066783535423,0.0,1.2524840025938913,8343.00886355835,861171.0880225393,12034.583498893964
2908,6673.77,6584.719167,6673.77,6615.52072980685,0.0017465422041979125,0,0,0,0,hold,0,2,0,5455.5,8358.790161991034,-137.1302404766975,861.6066783535423,0.0,1.2524840025938913,8358.790161991034,861171.0880225393,12034.583498893964
2909,6668.68,6585.030536,6668.68,6615.52072980685,0.0018503925581583197,0,0,0,0,hold,0,2,0,5457.5,8352.41501841783,-144.6525265422897,861.6066783535423,0.0,1.2524840025938913,8352.41501841783,861171.0880225393,12034.583498893964
2910,6659.3,6585.347798,6659.3,6615.52072980685,0.0011109622216557244,0,0,0,0,hold,0,2,0,5459.5,8340.6667184735,-158.51481402662466,861.6066783535423,0.0,1.2524840025938913,8340.6667184735,861171.0880225393,12034.583498893964
2911,6672.25,6585.737024,6672.25,6615.52072980685,0.0018785048377317098,0,0,0,0,hold,0,2,0,5461.5,8356.886386307091,-139.37658130571617,861.6066783535423,0.0,1.2524840025938913,8356.886386307091,861171.0880225393,12034.583498893964
2912,6654.0,6586.04619,6654.0,6615.52072980685,0.0015756506265647442,0,0,0,0,hold,0,2,0,5463.5,8334.028553259752,-166.34744981201766,861.6066783535423,0.0,1.2524840025938913,8334.028553259752,861171.0880225393,12034.583498893964
2913,6658.98,6586.504524,6658.98,6615.52072980685,0.001068686992873269,0,0,0,0,hold,0,2,0,5465.5,8340.26592359267,-158.98772788536735,861.6066783535423,0.0,1.2524840025938913,8340.26592359267,861171.0880225393,12034.583498893964
2914,6656.4,6586.893869,6656.4,6615.52072980685,0.001317984993678432,0,0,0,0,hold,0,2,0,5467.5,8337.034514865978,-162.80059587146206,861.6066783535423,0.0,1.2524840025938913,8337.034514865978,861171.0880225393,12034.583498893964
2915,6642.02,6587.310595,6642.02,6615.52072980685,0.0014436467977662942,0,0,0,0,hold,0,2,0,5469.5,8319.023794908679,-184.05216239861875,861.6066783535423,0.0,1.2524840025938913,8319.023794908679,861171.0880225393,12034.583498893964
2916,6634.1,6587.646429,6634.1,6615.52072980685,0.0013201685433555201,0,0,0,0,buy,0,-1,0,5468.5,8309.104121608134,-195.7567804024493,861.6066783535423,0.0,1.2524840025938913,8309.104121608134,861171.0880225393,12034.583498893964
2917,6615.0,6587.890417,6615.0,6615.52072980685,0.0019602877671107475,0,0,0,0,hold,0,2,0,5470.5,8285.18167715859,-223.9838263460315,861.6066783535423,0.0,1.2524840025938913,8285.18167715859,861171.0880225393,12034.583498893964
2918,6630.14,6588.375,6630.14,6615.52072980685,0.0013036647920872508,0,0,0,0,hold,0,2,0,5472.5,8304.144284957863,-201.60908940436457,861.6066783535423,0.0,1.2524840025938913,8304.144284957863,861171.0880225393,12034.583498893964
2919,6641.56,6588.885476,6641.56,6615.52072980685,0.001217392662853922,0,0,0,0,hold,0,2,0,5474.5,8318.447652267485,-184.73197607055772,861.6066783535423,0.0,1.2524840025938913,8318.447652267485,861171.0880225393,12034.583498893964
2920,6637.58,6589.45994,6637.58,6615.52072980685,0.0015212956680001688,0,0,0,0,hold,0,2,0,5476.5,8313.46276593716,-190.61384218864623,861.6066783535423,0.0,1.2524840025938913,8313.46276593716,861171.0880225393,12034.583498893964
2921,6650.01,6590.093155,6650.01,6615.52072980685,0.0013697794718422127,0,0,0,0,hold,0,2,0,5478.5,8329.031142089403,-172.24409448818915,861.6066783535423,0.0,1.2524840025938913,8329.031142089403,861171.0880225393,12034.583498893964
2922,6661.0,6590.622857,6661.0,6615.52072980685,0.0012352192520758522,0,0,0,0,hold,0,2,0,5480.5,8342.79594127791,-156.00245915206506,861.6066783535423,0.0,1.2524840025938913,8342.79594127791,861171.0880225393,12034.583498893964
2923,6656.49,6591.172738,6656.49,6615.52072980685,0.00125569306631898,0,0,0,0,hold,0,2,0,5482.5,8337.14723842621,-162.6675888486916,861.6066783535423,0.0,1.2524840025938913,8337.14723842621,861171.0880225393,12034.583498893964
2924,6652.22,6591.708095,6652.22,6615.52072980685,0.00103804644649737,0,0,0,0,hold,0,2,0,5484.5,8331.799131735135,-168.97803315126112,861.6066783535423,0.0,1.2524840025938913,8331.799131735135,861171.0880225393,12034.583498893964
2925,6659.05,6592.236845,6659.05,6615.52072980685,0.0012436263599987954,0,0,0,0,hold,0,2,0,5486.5,8340.353597472851,-158.88427797876648,861.6066783535423,0.0,1.2524840025938913,8340.353597472851,861171.0880225393,12034.583498893964
2926,6666.03,6592.765119,6666.03,6615.52072980685,0.001614260681184604,0,0,0,0,hold,0,2,0,5488.5,8349.095935810956,-148.5688444349871,861.6066783535423,0.0,1.2524840025938913,8349.095935810956,861171.0880225393,12034.583498893964
2927,6656.61,6593.54381,6656.61,6615.52072980685,0.0013032964426052214,0,0,0,0,hold,0,2,0,5490.5,8337.297536506521,-162.4902461516649,861.6066783535423,0.0,1.2524840025938913,8337.297536506521,861171.0880225393,12034.583498893964
2928,6644.38,6594.139464,6644.38,6615.52072980685,0.001040937160717253,0,0,0,0,hold,0,2,0,5492.5,8321.9796571548,-180.5644226904078,861.6066783535423,0.0,1.2524840025938913,8321.9796571548,861171.0880225393,12034.583498893964
2929,6640.72,6594.810357,6640.72,6615.52072980685,0.0016154071956318255,0,0,0,0,hold,0,2,0,5494.5,8317.395565705307,-185.97337494975181,861.6066783535423,0.0,1.2524840025938913,8317.395565705307,861171.0880225393,12034.583498893964
2930,6634.47,6595.610179,6634.47,6615.52072980685,0.0018501948030476847,0,0,0,0,hold,0,2,0,5496.5,8309.567540689093,-195.2099737532808,861.6066783535423,0.0,1.2524840025938913,8309.567540689093,861171.0880225393,12034.583498893964
2931,6616.06,6596.526667,6606.557463500697,0,0.0014362833014367406,1.2524840025938913,8266.332927716647,8.2746075352519,-19.50095519469687,sell,0,2,-0.5,5498.0,8266.332927716647,-222.4172991889518,869.8812858887942,8266.332927716647,0.0,0.0,869445.6955577912,12034.583498893964
2932,6594.4,6597.312738,6603.462595501108,6610.072668169277,0.0013742865918215798,1.2505661197225668,8266.332927716647,8.266332927716647,0,buy,0,0,0,5498.0,8246.733219898495,-254.42765600245912,878.1476188165109,0.0,1.2505661197225668,8246.733219898495,877703.7621525801,12034.583498893964
2933,6555.0,6597.818631,6555.0,6610.072668169277,0.0018301609798168231,0,0,0,0,hold,0,2,0,5500.0,8197.460914781426,-312.6551748598995,878.1476188165109,0.0,1.2505661197225668,8197.460914781426,877703.7621525801,12034.583498893964
2934,6575.4,6598.39994,6575.4,6610.072668169277,0.0016571104578088386,0,0,0,0,hold,0,2,0,5502.0,8222.972463623766,-282.5069163651842,878.1476188165109,0.0,1.2505661197225668,8222.972463623766,877703.7621525801,12034.583498893964
2935,6576.98,6599.094583,6576.98,6610.072668169277,0.0019012246853482013,0,0,0,0,hold,0,2,0,5504.0,8224.948358092926,-280.1719041876531,878.1476188165109,0.0,1.2505661197225668,8224.948358092926,877703.7621525801,12034.583498893964
2936,6589.0,6599.86869,6589.0,6610.072668169277,0.0012857131321625014,0,0,0,0,hold,0,2,0,5506.0,8239.980162851993,-262.4080773687074,878.1476188165109,0.0,1.2505661197225668,8239.980162851993,877703.7621525801,12034.583498893964
2937,6588.01,6600.571071,6588.01,6610.072668169277,0.001687181023409189,0,0,0,0,hold,0,2,0,5508.0,8238.742102393468,-263.8711546191862,878.1476188165109,0.0,1.2505661197225668,8238.742102393468,877703.7621525801,12034.583498893964
2938,6580.0,6601.134345,6580.0,6610.072668169277,0.001632713730382226,0,0,0,0,hold,0,2,0,5510.0,8228.72506777449,-275.7087796457872,878.1476188165109,0.0,1.2505661197225668,8228.72506777449,877703.7621525801,12034.583498893964
2939,6592.0,6601.705,6592.0,6610.072668169277,0.0018960628619011481,0,0,0,0,hold,0,2,0,5512.0,8243.731861211161,-257.9745099430147,878.1476188165109,0.0,1.2505661197225668,8243.731861211161,877703.7621525801,12034.583498893964
2940,6595.06,6602.423988,6595.06,6610.072668169277,0.0018232790015592177,0,0,0,0,hold,0,2,0,5514.0,8247.558593537511,-253.45227116880596,878.1476188165109,0.0,1.2505661197225668,8247.558593537511,877703.7621525801,12034.583498893964
