trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
971,6128.0,5744.275952,6128.0,5801.745218608029,0.0014310039515220037,0,0,0,0,hold,0,2,0,1760.5,14284.680831750773,5889.355324671282,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14284.680831750775,362838.63176591945,14441.542067383392
972,6169.98,5745.585238,6169.98,5801.745218608029,0.001530673382123374,0,0,0,0,hold,0,2,0,1762.5,14382.538354811622,5998.205705958764,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14382.538354811624,362838.63176591945,14441.542067383392
973,6100.83,5746.512738,6100.83,5801.745218608029,0.0015847527961521056,0,0,0,0,hold,0,2,0,1764.5,14221.346174734019,5818.9059473587295,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14221.34617473402,362838.63176591945,14441.542067383392
974,6144.0,5747.369821,6144.0,5801.745218608029,0.0011504511769932996,0,0,0,0,hold,0,2,0,1766.5,14321.977648543854,5930.841892098622,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14321.977648543856,362838.63176591945,14441.542067383392
975,6112.02,5748.09631,6112.02,5801.745218608029,0.001906167185478939,0,0,0,0,hold,0,2,0,1768.5,14247.430635978682,5847.920615453228,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14247.430635978684,362838.63176591945,14441.542067383392
976,6155.88,5749.320298,6155.88,5801.745218608029,0.0019750931661658318,0,0,0,0,hold,0,2,0,1770.5,14349.67053501272,5961.645668413423,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14349.670535012721,362838.63176591945,14441.542067383392
977,6158.98,5750.461488,6158.98,5801.745218608029,0.0010164342264242998,0,0,0,0,hold,0,2,0,1772.5,14356.896793266378,5969.683690852469,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14356.89679326638,362838.63176591945,14441.542067383392
978,6137.99,5751.520774,6137.99,5801.745218608029,0.0013710688117664971,0,0,0,0,hold,0,2,0,1774.5,14307.968031735953,5915.258500208727,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14307.968031735954,362838.63176591945,14441.542067383392
979,6121.01,5752.779167,6121.01,5801.745218608029,0.0010931993689226038,0,0,0,0,hold,0,2,0,1776.5,14268.386784914295,5871.230880526464,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14268.386784914297,362838.63176591945,14441.542067383392
980,6116.19,5754.274048,6116.19,5801.745218608029,0.0015149767970527995,0,0,0,0,hold,0,2,0,1778.5,14257.151118855378,5858.7330520889755,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14257.15111885538,362838.63176591945,14441.542067383392
981,6137.94,5756.19625,6137.94,5801.745218608029,0.0016160798944103265,0,0,0,0,hold,0,2,0,1780.5,14307.851479183473,5915.128854685516,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14307.851479183475,362838.63176591945,14441.542067383392
982,6150.06,5758.041964,6150.06,5801.745218608029,0.0012227711587708935,0,0,0,0,hold,0,2,0,1782.5,14336.103817904237,5946.554929511729,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14336.103817904239,362838.63176591945,14441.542067383392
983,6203.98,5759.970595,6203.98,5801.745218608029,0.0018504094304344237,0,0,0,0,hold,0,2,0,1784.5,14461.794090496924,6086.3646617418635,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14461.794090496925,362838.63176591945,14441.542067383392
984,6181.98,5761.75625,6181.98,5801.745218608029,0.0013605987226263361,0,0,0,0,hold,0,2,0,1786.5,14410.510967406435,6029.32063152927,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14410.510967406437,362838.63176591945,14461.794090496924
985,6147.08,5764.018452,6147.08,5801.745218608029,0.0010212056504507554,0,0,0,0,hold,0,2,0,1788.5,14329.157285776524,5938.828056328384,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14329.157285776526,362838.63176591945,14461.794090496924
986,6161.1,5766.703571,6161.1,5801.745218608029,0.0010385179305073566,0,0,0,0,hold,0,2,0,1790.5,14361.838621491463,5975.180661036593,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14361.838621491464,362838.63176591945,14461.794090496924
987,6060.0,5768.924524,6060.0,5801.745218608029,0.0016328969909224313,0,0,0,0,hold,0,2,0,1792.5,14126.16936038017,5713.037413105087,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14126.169360380172,362838.63176591945,14461.794090496924
988,6070.98,5770.763452,6070.98,5801.745218608029,0.0019409139909970087,0,0,0,0,hold,0,2,0,1794.5,14151.764300904422,5741.507570002097,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14151.764300904424,362838.63176591945,14461.794090496924
989,6065.06,5772.114702,6065.06,5801.745218608029,0.001919721286107004,0,0,0,0,hold,0,2,0,1796.5,14137.964478690983,5726.157540053984,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14137.964478690985,362838.63176591945,14461.794090496924
990,6099.0,5773.73994,6099.0,5801.745218608029,0.0010348153564253546,0,0,0,0,hold,0,2,0,1798.5,14217.080351313309,5814.160921209228,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14217.08035131331,362838.63176591945,14461.794090496924
991,6102.01,5775.45506,6102.01,5801.745218608029,0.001918890606681111,0,0,0,0,hold,0,2,0,1800.5,14224.096814972509,5821.965581706498,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14224.09681497251,362838.63176591945,14461.794090496924
992,6111.58,5776.828631,6111.58,5801.745218608029,0.001344672922076933,0,0,0,0,hold,0,2,0,1802.5,14246.40497351687,5846.779734848975,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14246.404973516872,362838.63176591945,14461.794090496924
993,6116.16,5778.055774,6116.16,5801.745218608029,0.0017301325820857538,0,0,0,0,hold,0,2,0,1804.5,14257.08118732389,5858.6552647750505,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14257.081187323893,362838.63176591945,14461.794090496924
994,6104.88,5779.449702,6104.88,5801.745218608029,0.001983774427010524,0,0,0,0,hold,0,2,0,1806.5,14230.786931484767,5829.4072347387755,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14230.786931484769,362838.63176591945,14461.794090496924
995,6110.05,5780.825179,6110.05,5801.745218608029,0.0015509057130636966,0,0,0,0,hold,0,2,0,1808.5,14242.838465411032,5842.812581838736,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14242.838465411034,362838.63176591945,14461.794090496924
996,6120.5,5782.042857,6120.5,5801.745218608029,0.0011289854304183543,0,0,0,0,hold,0,2,0,1810.5,14267.197948879015,5869.908496189717,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14267.197948879017,362838.63176591945,14461.794090496924
997,6165.84,5783.970298,6165.84,5801.745218608029,0.001963209595835675,0,0,0,0,hold,0,2,0,1812.5,14372.887803466414,5987.471056636941,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14372.887803466416,362838.63176591945,14461.794090496924
998,6146.06,5787.220595,6146.06,5801.745218608029,0.0015926607162409035,0,0,0,0,hold,0,2,0,1814.5,14326.779613705965,5936.183287654894,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14326.779613705967,362838.63176591945,14461.794090496924
999,6133.19,5790.31994,6133.19,5801.745218608029,0.0011486683134943384,0,0,0,0,hold,0,2,0,1816.5,14296.778986698027,5902.812529980525,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14296.77898669803,362838.63176591945,14461.794090496924
1000,6139.88,5793.384524,6139.88,5801.745218608029,0.0010178668852298207,0,0,0,0,hold,0,2,0,1818.5,14312.373718219636,5920.159100986082,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14312.373718219638,362838.63176591945,14461.794090496924
1001,6154.98,5796.674762,6154.98,5801.745218608029,0.0019696490167769387,0,0,0,0,hold,0,2,0,1820.5,14347.572589068108,5959.312048995633,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14347.57258906811,362838.63176591945,14461.794090496924
1002,6158.01,5799.401012,6158.01,5801.745218608029,0.0010305339146030868,0,0,0,0,hold,0,2,0,1822.5,14354.635673748298,5967.168567702187,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14354.6356737483,362838.63176591945,14461.794090496924
1003,6129.06,5801.984881,6129.06,5801.745218608029,0.0016723099797584181,0,0,0,0,hold,0,2,0,1824.5,14287.151745863315,5892.1038097633445,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14287.151745863317,362838.63176591945,14461.794090496924
1004,6117.94,5804.342679,6117.94,5801.745218608029,0.0012953908067240567,0,0,0,0,hold,0,2,0,1826.5,14261.23045819212,5863.2706454013405,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14261.230458192122,362838.63176591945,14461.794090496924
1005,6129.79,5807.150238,6129.79,5801.745218608029,0.001319558038986939,0,0,0,0,hold,0,2,0,1828.5,14288.853413129498,5893.996634402216,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14288.8534131295,362838.63176591945,14461.794090496924
1006,6160.02,5810.286905,6160.02,5801.745218608029,0.001068109078101062,0,0,0,0,hold,0,2,0,1830.5,14359.32108635793,5972.380317735247,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14359.321086357932,362838.63176591945,14461.794090496924
1007,6170.28,5813.235,6170.28,5801.745218608029,0.0010247121320016341,0,0,0,0,hold,0,2,0,1832.5,14383.237670126493,5998.983579098029,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14383.237670126495,362838.63176591945,14461.794090496924
1008,6223.33,5816.492679,6223.33,5801.745218608029,0.00119847449303039,0,0,0,0,buy,0,-1,0,1831.5,14506.89992830606,6136.537479224304,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14506.899928306062,362838.63176591945,14461.794090496924
1009,6214.97,5819.980595,6214.97,5801.745218608029,0.0012459893011832505,0,0,0,0,hold,0,2,0,1833.5,14487.412341531674,6114.860747743518,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14487.412341531675,362838.63176591945,14506.89992830606
1010,6329.04,5824.242321,6329.04,5801.745218608029,0.0016502940651793006,0,0,0,0,hold,0,2,0,1835.5,14753.31533475586,6410.634044395811,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14753.315334755862,362838.63176591945,14506.89992830606
1011,6371.0,5828.736845,6371.0,5801.745218608029,0.0014321981426494085,0,0,0,0,hold,0,2,0,1837.5,14851.126236795719,6519.43256747401,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14851.12623679572,362838.63176591945,14753.31533475586
1012,6371.28,5833.101845,6371.28,5801.745218608029,0.0015960785176408249,0,0,0,0,hold,0,2,0,1839.5,14851.778931089599,6520.15858240399,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14851.7789310896,362838.63176591945,14851.126236795719
1013,6365.01,5836.947024,6365.01,5801.745218608029,0.0011035153891628207,0,0,0,0,hold,0,2,0,1841.5,14837.16324100881,6503.901033793401,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14837.163241008811,362838.63176591945,14851.778931089599
1014,6369.02,5841.10506,6369.02,5801.745218608029,0.0011119286115163765,0,0,0,0,hold,0,2,0,1843.5,14846.510755717576,6514.29860475488,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14846.510755717578,362838.63176591945,14851.778931089599
1015,6340.03,5845.034107,6340.03,5801.745218608029,0.0011879293924203008,0,0,0,0,hold,0,2,0,1845.5,14778.933585790608,6439.130130397465,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14778.93358579061,362838.63176591945,14851.778931089599
1016,6329.98,5849.170476,6329.98,5801.745218608029,0.0016903419773099467,0,0,0,0,hold,0,2,0,1847.5,14755.506522742453,6413.071380232166,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14755.506522742455,362838.63176591945,14851.778931089599
1017,6367.66,5853.935595,6367.66,5801.745218608029,0.001549561116635755,0,0,0,0,hold,0,2,0,1849.5,14843.340526290163,6510.772246523553,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14843.340526290165,362838.63176591945,14851.778931089599
1018,6391.8,5859.541429,6391.8,5801.745218608029,0.0014740162009335182,0,0,0,0,hold,0,2,0,1851.5,14899.612098626729,6573.365105129553,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14899.61209862673,362838.63176591945,14851.778931089599
1019,6389.99,5864.90494,6389.99,5801.745218608029,0.0015489295628532654,0,0,0,0,hold,0,2,0,1853.5,14895.39289622701,6568.671937189334,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14895.392896227011,362838.63176591945,14899.612098626729
1020,6463.0,5870.77381,6463.0,5801.745218608029,0.00168476490198254,0,0,0,0,hold,0,2,0,1855.5,15065.582933355947,6757.980330181217,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15065.582933355949,362838.63176591945,14899.612098626729
1021,6395.0,5876.243214,6395.0,5801.745218608029,0.001488125236570508,0,0,0,0,hold,0,2,0,1857.5,14907.071461985344,6581.662418615022,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14907.071461985346,362838.63176591945,15065.582933355947
1022,6429.94,5882.568214,6429.94,5801.745218608029,0.001298328862778551,0,0,0,0,hold,0,2,0,1859.5,14988.518385657238,6672.258710234473,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14988.51838565724,362838.63176591945,15065.582933355947
1023,6435.02,5889.330238,6435.02,5801.745218608029,0.0013429656185881015,0,0,0,0,hold,0,2,0,1861.5,15000.360124989043,6685.430695392657,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15000.360124989045,362838.63176591945,15065.582933355947
1024,6458.88,5894.942857,6458.88,5801.745218608029,0.0011403657320395268,0,0,0,0,hold,0,2,0,1863.5,15055.979003031727,6747.297539068677,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15055.979003031729,362838.63176591945,15065.582933355947
1025,6369.91,5900.14244,6369.91,5801.745218608029,0.001327275759354742,0,0,0,0,hold,0,2,0,1865.5,14848.58539115169,6516.606295068024,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14848.585391151692,362838.63176591945,15065.582933355947
1026,6423.01,5906.020655,6423.01,5801.745218608029,0.0018765803287481998,0,0,0,0,hold,0,2,0,1867.5,14972.364201883736,6654.289840717509,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14972.364201883738,362838.63176591945,15065.582933355947
1027,6415.0,5911.646012,6415.0,5801.745218608029,0.0010479085561354278,0,0,0,0,hold,0,2,0,1869.5,14953.692482976698,6633.520627899197,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14953.6924829767,362838.63176591945,15065.582933355947
1028,6415.0,5916.845357,6415.0,5801.745218608029,0.0019745664505653906,0,0,0,0,hold,0,2,0,1871.5,14953.692482976698,6633.520627899197,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,14953.6924829767,362838.63176591945,15065.582933355947
1029,6461.99,5922.016845,6461.99,5801.745218608029,0.0012409836817860289,0,0,0,0,hold,0,2,0,1873.5,15063.228571795882,6755.361490612366,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15063.228571795884,362838.63176591945,15065.582933355947
1030,6554.85,5927.741905,6554.85,5801.745218608029,0.0012162237928672536,0,0,0,0,hold,0,2,0,1875.5,15279.689972258739,6996.1391563187935,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15279.68997225874,362838.63176591945,15065.582933355947
1031,6593.38,5934.25,6593.38,5801.745218608029,0.0018453901495080168,0,0,0,0,hold,0,2,0,1877.5,15369.505369198581,7096.043996504755,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15369.505369198583,362838.63176591945,15279.689972258739
1032,6614.97,5941.065417,6614.97,5801.745218608029,0.0018166998492778349,0,0,0,0,hold,0,2,0,1879.5,15419.832761358748,7152.024933427023,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15419.83276135875,362838.63176591945,15369.505369198581
1033,6518.99,5947.523571,6518.99,5801.745218608029,0.0017142036059055077,0,0,0,0,hold,0,2,0,1881.5,15196.09848162124,6903.157387072264,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15196.098481621242,362838.63176591945,15419.832761358748
1034,6515.0,5953.790119,6515.0,5801.745218608029,0.0018192621709131112,0,0,0,0,hold,0,2,0,1883.5,15186.797587933466,6892.8116743200735,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15186.797587933468,362838.63176591945,15419.832761358748
1035,6550.17,5960.190179,6550.17,5801.745218608029,0.0016814452428306342,0,0,0,0,hold,0,2,0,1885.5,15268.780653346763,6984.004335346293,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15268.780653346765,362838.63176591945,15419.832761358748
1036,6596.99,5966.981131,6596.99,5801.745218608029,0.0010601142069092784,0,0,0,0,hold,0,2,0,1887.5,15377.92046348752,7105.404403280547,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15377.920463487522,362838.63176591945,15419.832761358748
1037,6598.88,5973.641071,6598.88,5801.745218608029,0.0014094385013823563,0,0,0,0,hold,0,2,0,1889.5,15382.326149971204,7110.305004057904,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15382.326149971206,362838.63176591945,15419.832761358748
1038,6629.96,5980.390833,6629.96,5801.745218608029,0.0019431893109445077,0,0,0,0,hold,0,2,0,1891.5,15454.775216591768,7190.89266128551,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15454.77521659177,362838.63176591945,15419.832761358748
1039,6596.02,5986.807679,6596.02,5801.745218608029,0.0011937723373454969,0,0,0,0,hold,0,2,0,1893.5,15375.65934396944,7102.889280130268,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15375.659343969442,362838.63176591945,15454.775216591768
1040,6622.99,5993.015536,6622.99,5801.745218608029,0.00149441228592836,0,0,0,0,hold,0,2,0,1895.5,15438.52779077628,7172.820075349977,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15438.527790776281,362838.63176591945,15454.775216591768
1041,6599.98,5998.914226,6599.98,5801.745218608029,0.0011164185047121073,0,0,0,0,hold,0,2,0,1897.5,15384.890306125728,7113.157205568532,363.02505599350206,-1.8189894035458565e-12,2.331051049567685,15384.89030612573,362838.63176591945,15454.775216591768
