trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2277,6692.11,7105.401607,6692.11,6875.511537864541,0.0015737716404015246,0,0,0,0,hold,0,2,0,4306.5,6831.385514485086,-1835.9232989549873,642.2721409083848,0.0,1.0208118985619015,6831.385514485086,641946.1629850391,11929.815310348555
2278,6721.88,7104.787857,6721.88,6875.511537864541,0.001062565854649427,0,0,0,0,hold,0,2,0,4308.5,6861.775084705274,-1799.6052223856968,642.2721409083848,0.0,1.0208118985619015,6861.775084705274,641946.1629850391,11929.815310348555
2279,6675.52,7103.786071,6675.52,6875.511537864541,0.0012420678948680255,0,0,0,0,hold,0,2,0,4310.5,6814.4502450879445,-1856.1623614435493,642.2721409083848,0.0,1.0208118985619015,6814.4502450879445,641946.1629850391,11929.815310348555
2280,6687.46,7102.273155,6687.46,6875.511537864541,0.0014125399412442824,0,0,0,0,hold,0,2,0,4312.5,6826.638739156773,-1841.5960922384002,642.2721409083848,0.0,1.0208118985619015,6826.638739156773,641946.1629850391,11929.815310348555
2281,6693.07,7100.478988,6693.07,6875.511537864541,0.00193960363373353,0,0,0,0,hold,0,2,0,4314.5,6832.365493907706,-1834.7521416319605,642.2721409083848,0.0,1.0208118985619015,6832.365493907706,641946.1629850391,11929.815310348555
2282,6735.58,7098.434821,6735.58,6875.511537864541,0.0017278179294307754,0,0,0,0,hold,0,2,0,4316.5,6875.7602077155725,-1782.8918314216644,642.2721409083848,0.0,1.0208118985619015,6875.7602077155725,641946.1629850391,11929.815310348555
2283,6699.34,7096.45744,6699.34,6875.511537864541,0.0014008836974275904,0,0,0,0,hold,0,2,0,4318.5,6838.765984511689,-1827.1030203659384,642.2721409083848,0.0,1.0208118985619015,6838.765984511689,641946.1629850391,11929.815310348555
2284,6702.6,7094.455357,6702.6,6875.511537864541,0.0019193933704387493,0,0,0,0,hold,0,2,0,4320.5,6842.093831301001,-1823.1259652898252,642.2721409083848,0.0,1.0208118985619015,6842.093831301001,641946.1629850391,11929.815310348555
2285,6685.47,7091.970417,6685.47,6875.511537864541,0.00136987419473917,0,0,0,0,hold,0,2,0,4322.5,6824.607323478635,-1844.0238037725912,642.2721409083848,0.0,1.0208118985619015,6824.607323478635,641946.1629850391,11929.815310348555
2286,6718.95,7089.838393,6718.95,6875.511537864541,0.001372041436807349,0,0,0,0,hold,0,2,0,4324.5,6858.784105842487,-1803.1796921320201,642.2721409083848,0.0,1.0208118985619015,6858.784105842487,641946.1629850391,11929.815310348555
2287,6771.01,7087.886071,6771.01,6875.511537864541,0.0012212592329252803,0,0,0,0,hold,0,2,0,4326.5,6911.92757328162,-1739.6688064686932,642.2721409083848,0.0,1.0208118985619015,6911.92757328162,641946.1629850391,11929.815310348555
2288,6696.76,7085.280238,6696.76,6875.511537864541,0.0011001599398061234,0,0,0,0,hold,0,2,0,4328.5,6836.132289813399,-1830.2505056715745,642.2721409083848,0.0,1.0208118985619015,6836.132289813399,641946.1629850391,11929.815310348555
2289,6619.95,7082.433571,6619.95,6875.511537864541,0.001881414806240278,0,0,0,0,hold,0,2,0,4330.5,6757.72372788486,-1923.9552910691946,642.2721409083848,0.0,1.0208118985619015,6757.72372788486,641946.1629850391,11929.815310348555
2290,6716.01,7080.141429,6716.01,6875.511537864541,0.0013307374368418754,0,0,0,0,hold,0,2,0,4332.5,6855.782918860716,-1806.7663614337907,642.2721409083848,0.0,1.0208118985619015,6855.782918860716,641946.1629850391,11929.815310348555
2291,6765.65,7077.895298,6765.65,6875.511537864541,0.0010172669177640654,0,0,0,0,hold,0,2,0,4334.5,6906.456021505328,-1746.2077681889277,642.2721409083848,0.0,1.0208118985619015,6906.456021505328,641946.1629850391,11929.815310348555
2292,6754.36,7075.568512,6754.36,6875.511537864541,0.0011456925076477032,0,0,0,0,hold,0,2,0,4336.5,6894.931055170565,-1759.9810662899454,642.2721409083848,0.0,1.0208118985619015,6894.931055170565,641946.1629850391,11929.815310348555
2293,6753.78,7072.879821,6753.78,6875.511537864541,0.0016647991570696923,0,0,0,0,hold,0,2,0,4338.5,6894.338984269399,-1760.6886405059413,642.2721409083848,0.0,1.0208118985619015,6894.338984269399,641946.1629850391,11929.815310348555
2294,6749.96,7069.957321,6749.96,6875.511537864541,0.001838495296839495,0,0,0,0,hold,0,2,0,4340.5,6890.439482816892,-1765.348870687154,642.2721409083848,0.0,1.0208118985619015,6890.439482816892,641946.1629850391,11929.815310348555
2295,6772.74,7067.022083,6772.74,6875.511537864541,0.001024503031695625,0,0,0,0,hold,0,2,0,4342.5,6913.693577866133,-1737.5582833761546,642.2721409083848,0.0,1.0208118985619015,6913.693577866133,641946.1629850391,11929.815310348555
2296,6811.35,7064.613631,6811.35,6875.511537864541,0.0011898915933948144,0,0,0,0,hold,0,2,0,4344.5,6953.107125269608,-1690.4557997906559,642.2721409083848,0.0,1.0208118985619015,6953.107125269608,641946.1629850391,11929.815310348555
2297,6827.88,7061.878095,6827.88,6875.511537864541,0.0016930304649065532,0,0,0,0,hold,0,2,0,4346.5,6969.9811459528355,-1670.2899346347822,642.2721409083848,0.0,1.0208118985619015,6969.9811459528355,641946.1629850391,11929.815310348555
2298,6871.11,7059.526905,6871.11,6875.511537864541,0.0013862323626219865,0,0,0,0,hold,0,2,0,4348.5,7014.110844327666,-1617.5512564322162,642.2721409083848,0.0,1.0208118985619015,7014.110844327666,641946.1629850391,11929.815310348555
2299,6837.91,7056.598393,6837.91,6875.511537864541,0.0014390155520747764,0,0,0,0,hold,0,2,0,4350.5,6980.219889295411,-1658.0537805202384,642.2721409083848,0.0,1.0208118985619015,6980.219889295411,641946.1629850391,11929.815310348555
2300,6827.49,7053.393988,6827.49,6875.511537864541,0.0014894530626980438,0,0,0,0,hold,0,2,0,4352.5,6969.583029312396,-1670.765717297263,642.2721409083848,0.0,1.0208118985619015,6969.583029312396,641946.1629850391,11929.815310348555
2301,6848.46,7050.415417,6848.46,6875.511537864541,0.0012072637128451912,0,0,0,0,hold,0,2,0,4354.5,6990.98945482524,-1645.183249522388,642.2721409083848,0.0,1.0208118985619015,6990.98945482524,641946.1629850391,11929.815310348555
2302,6853.18,7047.687976,6853.18,6875.511537864541,0.001156171741932013,0,0,0,0,hold,0,2,0,4356.5,6995.807686986453,-1639.4250593508386,642.2721409083848,0.0,1.0208118985619015,6995.807686986453,641946.1629850391,11929.815310348555
2303,6885.07,7045.086786,6885.07,6875.511537864541,0.0010134668109581487,0,0,0,0,hold,0,2,0,4358.5,7028.36137843159,-1600.5206770265304,642.2721409083848,0.0,1.0208118985619015,7028.36137843159,641946.1629850391,11929.815310348555
2304,6884.32,7042.893214,6884.32,6875.511537864541,0.0012113123619285706,0,0,0,0,hold,0,2,0,4360.5,7027.5957695076695,-1601.435643685145,642.2721409083848,0.0,1.0208118985619015,7027.5957695076695,641946.1629850391,11929.815310348555
2305,6882.53,7040.535476,6882.53,6875.511537864541,0.001070508984099899,0,0,0,0,hold,0,2,0,4362.5,7025.768516209243,-1603.6193641103728,642.2721409083848,0.0,1.0208118985619015,7025.768516209243,641946.1629850391,11929.815310348555
2306,6872.04,7037.945774,6872.04,6875.511537864541,0.0013430282327903625,0,0,0,0,hold,0,2,0,4364.5,7015.06019939333,-1616.416697775534,642.2721409083848,0.0,1.0208118985619015,7015.06019939333,641946.1629850391,11929.815310348555
2307,6817.77,7034.610595,6817.77,6875.511537864541,0.0017012815793224973,0,0,0,0,hold,0,2,0,4366.5,6959.660737658375,-1682.6236851929116,642.2721409083848,0.0,1.0208118985619015,6959.660737658375,641946.1629850391,11929.815310348555
2308,6782.14,7031.191607,6782.14,6875.511537864541,0.001065927368015935,0,0,0,0,hold,0,2,0,4368.5,6923.289209712615,-1726.0907012548469,642.2721409083848,0.0,1.0208118985619015,6923.289209712615,641946.1629850391,11929.815310348555
2309,6846.14,7028.05369,6846.14,6875.511537864541,0.0018808257577666602,0,0,0,0,hold,0,2,0,4370.5,6988.621171220577,-1648.0135463863699,642.2721409083848,0.0,1.0208118985619015,6988.621171220577,641946.1629850391,11929.815310348555
2310,6823.7,7024.498571,6823.7,6875.511537864541,0.0011927483641221161,0,0,0,0,hold,0,2,0,4372.5,6965.714152216847,-1675.3893488121303,642.2721409083848,0.0,1.0208118985619015,6965.714152216847,641946.1629850391,11929.815310348555
2311,6827.82,7021.205774,6827.82,6875.511537864541,0.0017405603685272221,0,0,0,0,hold,0,2,0,4374.5,6969.919897238922,-1670.3631319674732,642.2721409083848,0.0,1.0208118985619015,6969.919897238922,641946.1629850391,11929.815310348555
2312,6839.39,7018.248214,6839.39,6875.511537864541,0.0017614548375561728,0,0,0,0,hold,0,2,0,4376.5,6981.730690905283,-1656.2482463139058,642.2721409083848,0.0,1.0208118985619015,6981.730690905283,641946.1629850391,11929.815310348555
2313,6887.89,7015.507321,6887.89,6875.511537864541,0.0017313219944248347,0,0,0,0,hold,0,2,0,4378.5,7031.2400679855355,-1597.0804023901383,642.2721409083848,0.0,1.0208118985619015,7031.2400679855355,641946.1629850391,11929.815310348555
2314,6894.12,7013.190774,6894.12,6875.511537864541,0.001506498159488087,0,0,0,0,hold,0,2,0,4380.5,7037.599726113576,-1589.480079345909,642.2721409083848,0.0,1.0208118985619015,7037.599726113576,641946.1629850391,11929.815310348555
2315,6906.38,7010.740417,6906.38,6875.511537864541,0.0013003499768502514,0,0,0,0,hold,0,2,0,4382.5,7050.114879989945,-1574.5234243664163,642.2721409083848,0.0,1.0208118985619015,7050.114879989945,641946.1629850391,11929.815310348555
2316,6947.34,7008.232738,6947.34,6875.511537864541,0.00181954243959834,0,0,0,0,hold,0,2,0,4384.5,7091.927335355041,-1524.554045250592,642.2721409083848,0.0,1.0208118985619015,7091.927335355041,641946.1629850391,11929.815310348555
2317,6920.0,7005.677321,6920.0,6875.511537864541,0.001758696501263286,0,0,0,0,hold,0,2,0,4386.5,7064.018338048358,-1557.9076298459695,642.2721409083848,0.0,1.0208118985619015,7064.018338048358,641946.1629850391,11929.815310348555
2318,6909.29,7003.330179,6909.29,6875.511537864541,0.001759673684279259,0,0,0,0,hold,0,2,0,4388.5,7053.08544261476,-1570.9733537309912,642.2721409083848,0.0,1.0208118985619015,7053.08544261476,641946.1629850391,11929.815310348555
2319,6918.18,7001.131548,6918.18,6875.511537864541,0.0011691641687921988,0,0,0,0,hold,0,2,0,4390.5,7062.160460392975,-1560.127948937541,642.2721409083848,0.0,1.0208118985619015,7062.160460392975,641946.1629850391,11929.815310348555
2320,6865.31,6999.617857,6865.31,6875.511537864541,0.0011980667178135079,0,0,0,0,hold,0,2,0,4392.5,7008.190135316008,-1624.6269985921717,642.2721409083848,0.0,1.0208118985619015,7008.190135316008,641946.1629850391,11929.815310348555
2321,6851.45,6997.708036,6851.45,6875.511537864541,0.001296772619599685,0,0,0,0,hold,0,2,0,4394.5,6994.041682401939,-1641.5355824433773,642.2721409083848,0.0,1.0208118985619015,6994.041682401939,641946.1629850391,11929.815310348555
2322,6874.82,6995.93631,6874.82,6875.511537864541,0.0018671529245313648,0,0,0,0,hold,0,2,0,4396.5,7017.898056471331,-1613.0252213609347,642.2721409083848,0.0,1.0208118985619015,7017.898056471331,641946.1629850391,11929.815310348555
2323,6868.7,6993.980238,6868.7,6875.511537864541,0.0010308716202022813,0,0,0,0,hold,0,2,0,4398.5,7011.650687652133,-1620.4913492952328,642.2721409083848,0.0,1.0208118985619015,7011.650687652133,641946.1629850391,11929.815310348555
2324,6833.22,6992.055,6833.22,6875.511537864541,0.0017864998648710342,0,0,0,0,hold,0,2,0,4400.5,6975.432281491157,-1663.775372025444,642.2721409083848,0.0,1.0208118985619015,6975.432281491157,641946.1629850391,11929.815310348555
2325,6877.56,6990.357619,6877.56,6875.511537864541,0.0019907492961222474,0,0,0,0,hold,0,2,0,4402.5,7020.6950810733915,-1609.6825431681282,642.2721409083848,0.0,1.0208118985619015,7020.6950810733915,641946.1629850391,11929.815310348555
2326,6891.1,6988.12744,6891.1,6875.511537864541,0.001933326090282626,0,0,0,0,hold,0,2,0,4404.5,7034.51687417992,-1593.1643450912652,642.2721409083848,0.0,1.0208118985619015,7034.51687417992,641946.1629850391,11929.815310348555
2327,6906.56,6985.467619,6906.56,6875.511537864541,0.001767982063704752,0,0,0,0,hold,0,2,0,4406.5,7050.298626131686,-1574.3038323683486,642.2721409083848,0.0,1.0208118985619015,7050.298626131686,641946.1629850391,11929.815310348555
2328,6891.29,6982.70744,6891.29,6875.511537864541,0.0012685458604731461,0,0,0,0,hold,0,2,0,4408.5,7034.710828440646,-1592.9325535377502,642.2721409083848,0.0,1.0208118985619015,7034.710828440646,641946.1629850391,11929.815310348555
2329,6906.09,6979.69506,6906.09,6875.511537864541,0.0019956986649486905,0,0,0,0,hold,0,2,0,4410.5,7049.8188445393625,-1574.8772114744152,642.2721409083848,0.0,1.0208118985619015,7049.8188445393625,641946.1629850391,11929.815310348555
2330,6885.26,6977.12131,6885.26,6875.511537864541,0.001423612385766051,0,0,0,0,buy,0,-1,0,4409.5,7028.555332692318,-1600.2888854730136,642.2721409083848,0.0,1.0208118985619015,7028.555332692318,641946.1629850391,11929.815310348555
2331,6862.05,6974.384405,6862.05,6875.511537864541,0.0011382625108967322,0,0,0,0,hold,0,2,0,4411.5,7004.862288526696,-1628.604053668285,642.2721409083848,0.0,1.0208118985619015,7004.862288526696,641946.1629850391,11929.815310348555
2332,6849.77,6971.759821,6849.77,6875.511537864541,0.0011407235045731905,0,0,0,0,hold,0,2,0,4413.5,6992.326718412356,-1643.585107758674,642.2721409083848,0.0,1.0208118985619015,6992.326718412356,641946.1629850391,11929.815310348555
2333,6839.0,6969.01869,6839.0,6875.511537864541,0.001359946748723905,0,0,0,0,hold,0,2,0,4415.5,6981.332574264844,-1656.724028976385,642.2721409083848,0.0,1.0208118985619015,6981.332574264844,641946.1629850391,11929.815310348555
2334,6785.93,6966.266905,6785.93,6875.511537864541,0.001715414618698018,0,0,0,0,hold,0,2,0,4417.5,6927.158086808165,-1721.4670697399797,642.2721409083848,0.0,1.0208118985619015,6927.158086808165,641946.1629850391,11929.815310348555
2335,6783.0,6963.231667,6783.0,6875.511537864541,0.001281516819935602,0,0,0,0,hold,0,2,0,4419.5,6924.167107945377,-1725.041539486303,642.2721409083848,0.0,1.0208118985619015,6924.167107945377,641946.1629850391,11929.815310348555
2336,6713.67,6959.866607,6713.67,6875.511537864541,0.0012564587450538713,0,0,0,0,hold,0,2,0,4421.5,6853.3942190180815,-1809.621057408669,642.2721409083848,0.0,1.0208118985619015,6853.3942190180815,641946.1629850391,11929.815310348555
2337,6730.47,6956.944464,6730.47,6875.511537864541,0.0012293098986340433,0,0,0,0,buy,0,-1,0,4420.5,6870.543858913921,-1789.1258042556929,642.2721409083848,0.0,1.0208118985619015,6870.543858913921,641946.1629850391,11929.815310348555
2338,6717.66,6953.656786,6717.66,6875.511537864541,0.001842361114826494,0,0,0,0,hold,0,2,0,4422.5,6857.467258493343,-1804.7534347848377,642.2721409083848,0.0,1.0208118985619015,6857.467258493343,641946.1629850391,11929.815310348555
2339,6701.9,6950.234583,6701.9,6875.511537864541,0.001906837542954108,0,0,0,0,hold,0,2,0,4424.5,6841.379262972007,-1823.9799341712005,642.2721409083848,0.0,1.0208118985619015,6841.379262972007,641946.1629850391,11929.815310348555
2340,6729.58,6946.704226,6729.58,6875.511537864541,0.001971870193902857,0,0,0,0,hold,0,2,0,4426.5,6869.635336324201,-1790.211564690584,642.2721409083848,0.0,1.0208118985619015,6869.635336324201,641946.1629850391,11929.815310348555
2341,6746.86,6943.364405,6746.86,6875.511537864541,0.001600551471311632,0,0,0,0,hold,0,2,0,4428.5,6887.27496593135,-1769.1307328760959,642.2721409083848,0.0,1.0208118985619015,6887.27496593135,641946.1629850391,11929.815310348555
2342,6748.23,6939.964226,6748.23,6875.511537864541,0.0010410787094801014,0,0,0,0,hold,0,2,0,4430.5,6888.67347823238,-1767.4593937796926,642.2721409083848,0.0,1.0208118985619015,6888.67347823238,641946.1629850391,11929.815310348555
2343,6730.01,6936.535179,6730.01,6875.511537864541,0.0015657874872071474,0,0,0,0,hold,0,2,0,4432.5,6870.074285440583,-1789.6869838063103,642.2721409083848,0.0,1.0208118985619015,6870.074285440583,641946.1629850391,11929.815310348555
2344,6741.16,6933.105952,6741.16,6875.511537864541,0.0019650906950172743,0,0,0,0,hold,0,2,0,4434.5,6881.456338109548,-1776.0844794815694,642.2721409083848,0.0,1.0208118985619015,6881.456338109548,641946.1629850391,11929.815310348555
2345,6727.4,6929.569762,6727.4,6875.511537864541,0.001302887207033423,0,0,0,0,hold,0,2,0,4436.5,6867.409966385336,-1792.871067778291,642.2721409083848,0.0,1.0208118985619015,6867.409966385336,641946.1629850391,11929.815310348555
2346,6708.96,6925.704167,6708.96,6875.511537864541,0.001683537714706556,0,0,0,0,hold,0,2,0,4438.5,6848.586194975855,-1815.367048024771,642.2721409083848,0.0,1.0208118985619015,6848.586194975855,641946.1629850391,11929.815310348555
2347,6621.24,6921.299167,6621.24,6875.511537864541,0.0016093018681766996,0,0,0,0,hold,0,2,0,4440.5,6759.040575234004,-1922.381548416377,642.2721409083848,0.0,1.0208118985619015,6759.040575234004,641946.1629850391,11929.815310348555
2348,6573.15,6916.693452,6573.15,6875.511537864541,0.0014410380269934762,0,0,0,0,hold,0,2,0,4442.5,6709.949731032162,-1981.0492105667681,642.2721409083848,0.0,1.0208118985619015,6709.949731032162,641946.1629850391,11929.815310348555
2349,6622.67,6912.590893,6622.67,6875.511537864541,0.0010957752043377245,0,0,0,0,hold,0,2,0,4444.5,6760.500336248948,-1920.6370119872845,642.2721409083848,0.0,1.0208118985619015,6760.500336248948,641946.1629850391,11929.815310348555
2350,6641.92,6908.56369,6641.92,6875.511537864541,0.0011764773083073395,0,0,0,0,hold,0,2,0,4446.5,6780.150965296265,-1897.1528677494998,642.2721409083848,0.0,1.0208118985619015,6780.150965296265,641946.1629850391,11929.815310348555
2351,6651.87,6904.787083,6651.87,6875.511537864541,0.0016949759170831664,0,0,0,0,hold,0,2,0,4448.5,6790.308043686955,-1885.0143100785417,642.2721409083848,0.0,1.0208118985619015,6790.308043686955,641946.1629850391,11929.815310348555
2352,6622.29,6900.821488,6622.29,6875.511537864541,0.0018993896831599809,0,0,0,0,hold,0,2,0,4450.5,6760.112427727495,-1921.1005950943154,642.2721409083848,0.0,1.0208118985619015,6760.112427727495,641946.1629850391,11929.815310348555
2353,6631.85,6896.7975,6631.85,6875.511537864541,0.001367008293692045,0,0,0,0,hold,0,2,0,4452.5,6769.871389477747,-1909.4378200858364,642.2721409083848,0.0,1.0208118985619015,6769.871389477747,641946.1629850391,11929.815310348555
2354,6688.66,6893.053869,6688.66,6875.511537864541,0.0010820369172707216,0,0,0,0,hold,0,2,0,4454.5,6827.863713435047,-1840.1321455846164,642.2721409083848,0.0,1.0208118985619015,6827.863713435047,641946.1629850391,11929.815310348555
2355,6892.4,6890.449107,6892.4,6875.511537864541,0.0010480286196190953,0,0,0,0,hold,0,2,0,4456.5,7035.843929648049,-1591.5784028830003,642.2721409083848,0.0,1.0208118985619015,7035.843929648049,641946.1629850391,11929.815310348555
2356,7045.27,6888.754226,7045.27,6875.511537864541,0.0010434063850710623,0,0,0,0,hold,0,2,0,4458.5,7191.895444581208,-1405.0837987463747,642.2721409083848,0.0,1.0208118985619015,7191.895444581208,641946.1629850391,11929.815310348555
