trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1885,59244.52,0,0,0,0,0,0,-30.16329236,4829.956661,3932.134425,0,hold,14829.95666,8094.532136,0,0.250317779,14829.95666,421.2654924,421049.9625,14902.33855
1886,59031.13,0,0,0,0,0,0,-53.41531085,4776.54135,3932.134425,0,hold,14776.54135,8029.358307,0,0.250317779,14776.54135,421.2654924,421049.9625,14902.33855
1887,59138.44,0,0,0,0,0,0,26.86160086,4803.402951,3932.134425,0,hold,14803.40295,8062.133056,0,0.250317779,14803.40295,421.2654924,421049.9625,14902.33855
1888,59173.03,0,0,0,0,0,0,8.658491973,4812.061443,3932.134425,0,hold,14812.06144,8072.697575,0,0.250317779,14812.06144,421.2654924,421049.9625,14902.33855
1889,59272.82,0,0,0,0,0,0,24.97921116,4837.040654,3932.134425,0,hold,14837.04065,8103.175556,0,0.250317779,14837.04065,421.2654924,421049.9625,14902.33855
1890,58519.84,0,0,0,0,0,0,-188.4842812,4648.556373,3932.134425,0,hold,14648.55637,7873.199504,0,0.250317779,14648.55637,421.2654924,421049.9625,14902.33855
1891,58728.76,0,0,0,0,0,0,52.29639038,4700.852763,3932.134425,0,hold,14700.85276,7937.0081,0,0.250317779,14700.85276,421.2654924,421049.9625,14902.33855
1892,58503.01,0,0,0,0,0,0,-56.5092386,4644.343524,3932.134425,0,hold,14644.34352,7868.059265,0,0.250317779,14644.34352,421.2654924,421049.9625,14902.33855
1893,58102.28,0,0,0,0,0,0,-100.3098436,4544.033681,3932.134425,0,hold,14544.03368,7745.667829,0,0.250317779,14544.03368,421.2654924,421049.9625,14902.33855
1894,58331.43,0,0,0,0,0,0,57.36031904,4601.394,3932.134425,0,hold,14601.394,7815.655096,0,0.250317779,14601.394,421.2654924,421049.9625,14902.33855
1895,58180,0,0,0,0,0,0,-37.90562126,4563.488379,3932.134425,0,hold,14563.48838,7769.405165,0,0.250317779,14563.48838,421.2654924,421049.9625,14902.33855
1896,57615.32,0,0,0,0,0,0,-141.3494434,4422.138935,3932.134425,0,hold,14422.13894,7596.939924,0,0.250317779,14422.13894,421.2654924,421049.9625,14902.33855
1897,57790,0,0,0,0,0,0,43.72550962,4465.864445,3932.134425,0,hold,14465.86444,7650.290898,0,0.250317779,14465.86444,421.2654924,421049.9625,14902.33855
1898,56909.83,0,0,0,0,0,0,-220.3221995,4245.542245,3932.134425,0,hold,14245.54225,7381.468325,0,0.250317779,14245.54225,421.2654924,421049.9625,14902.33855
1899,57129.99,0,0,0,0,0,0,55.10996221,4300.652208,3932.134425,0,hold,14300.65221,7448.709855,0,0.250317779,14300.65221,421.2654924,421049.9625,14902.33855
1900,57047.98,0,0,0,0,0,0,-20.52856105,4280.123646,3932.134425,0,hold,14280.12365,7423.662263,0,0.250317779,14280.12365,421.2654924,421049.9625,14902.33855
1901,56972.68,0,0,0,0,0,0,-18.84892875,4261.274718,3932.134425,0,hold,14261.27472,7400.664047,0,0.250317779,14261.27472,421.2654924,421049.9625,14902.33855
1902,57161.38,0,0,0,0,0,0,47.23496489,4308.509683,3932.134425,0,hold,14308.50968,7458.297026,0,0.250317779,14308.50968,421.2654924,421049.9625,14902.33855
1903,55963.32,0,0,0,0,0,0,-299.8957182,4008.613964,3932.134425,0,hold,14008.61396,7092.384109,0,0.250317779,14008.61396,421.2654924,421049.9625,14902.33855
1904,56134.34,0,0,0,0,0,0,42.80934655,4051.423311,3932.134425,0,hold,14051.42331,7144.617242,0,0.250317779,14051.42331,421.2654924,421049.9625,14902.33855
1905,56342.69134,0,0,0,True,0,0,0,4102.577356,3932.134425,0,buy,14103.57736,7185.332941,0,0.250317779,14103.57736,421.2654924,421049.9625,14902.33855
1906,56191.64,0,0,0,0,0,0,-19.02665438,4065.76652,3932.134425,0,hold,14065.76652,7162.117876,0,0.250317779,14065.76652,421.2654924,421049.9625,14902.33855
1907,57026.8,0,0,0,0,0,0,209.0553963,4274.821916,3932.134425,0,hold,14274.82192,7417.193442,0,0.250317779,14274.82192,421.2654924,421049.9625,14902.33855
1908,57177.37,0,0,0,0,0,0,37.69034797,4312.512264,3932.134425,0,hold,14312.51226,7463.180711,0,0.250317779,14312.51226,421.2654924,421049.9625,14902.33855
1909,57159.04,0,0,0,0,0,0,-4.588324888,4307.923939,3932.134425,0,hold,14307.92394,7457.582341,0,0.250317779,14307.92394,421.2654924,421049.9625,14902.33855
1910,57222.31,0,0,0,0,0,0,15.83760587,4323.761545,3932.134425,0,hold,14323.76154,7476.90634,0,0.250317779,14323.76154,421.2654924,421049.9625,14902.33855
1911,57249.14,0,0,0,0,0,0,6.716026009,4330.477571,3932.134425,0,hold,14330.47757,7485.100791,0,0.250317779,14330.47757,421.2654924,421049.9625,14902.33855
1912,57365.08,0,0,0,0,0,0,29.02184329,4359.499414,3932.134425,0,hold,14359.49941,7520.511324,0,0.250317779,14359.49941,421.2654924,421049.9625,14902.33855
1913,57513.18,0,0,0,0,0,0,37.07206306,4396.571477,3932.134425,0,hold,14396.57148,7565.744203,0,0.250317779,14396.57148,421.2654924,421049.9625,14902.33855
1914,57760.48,0,0,0,0,0,0,61.90358673,4458.475064,3932.134425,0,hold,14458.47506,7641.274865,0,0.250317779,14458.47506,421.2654924,421049.9625,14902.33855
1915,58087.79,0,0,0,0,0,0,81.93151222,4540.406576,3932.134425,0,hold,14540.40658,7741.242276,0,0.250317779,14540.40658,421.2654924,421049.9625,14902.33855
1916,57588.25,0,0,0,0,0,0,-125.0437433,4415.362833,3932.134425,0,hold,14415.36283,7588.672172,0,0.250317779,14415.36283,421.2654924,421049.9625,14902.33855
1917,57351.56,0,0,0,0,0,0,-59.2477151,4356.115118,3932.134425,0,hold,14356.11512,7516.382029,0,0.250317779,14356.11512,421.2654924,421049.9625,14902.33855
1918,56590.76,0,0,0,0,0,0,-190.4417662,4165.673352,3932.134425,0,hold,14165.67335,7284.017584,0,0.250317779,14165.67335,421.2654924,421049.9625,14902.33855
1919,56623.19,0,0,0,0,0,0,8.117805571,4173.791157,3932.134425,0,hold,14173.79116,7293.922393,0,0.250317779,14173.79116,421.2654924,421049.9625,14902.33855
1920,56969.85,0,0,0,0,0,0,86.77516125,4260.566318,3932.134425,0,hold,14260.56632,7399.799705,0,0.250317779,14260.56632,421.2654924,421049.9625,14902.33855
1921,57563.63,0,0,0,0,0,0,148.6336908,4409.200009,3932.134425,0,hold,14409.20001,7581.152702,0,0.250317779,14409.20001,421.2654924,421049.9625,14902.33855
1922,57615.8,0,0,0,0,0,0,13.05907853,4422.259088,3932.134425,0,hold,14422.25909,7597.086526,0,0.250317779,14422.25909,421.2654924,421049.9625,14902.33855
1923,57597.39,0,0,0,0,0,0,-4.60835031,4417.650737,3932.134425,0,hold,14417.65074,7591.463722,0,0.250317779,14417.65074,421.2654924,421049.9625,14902.33855
1924,57575.80795,0.250317779,14397.83612,14.41224837,0,0,0,21.58205239,4397.836118,4397.836118,465.7016931,sell,14397.83612,7616.120375,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1925,57576.5,0,0,0,0,0,0,101.62,4397.836118,4397.836118,0,hold,14397.83612,7585.083473,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1926,57210.57,0,0,0,0,0,0,365.93,4397.836118,4397.836118,0,hold,14397.83612,7473.320695,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1927,57372,0,0,0,0,0,0,-161.43,4397.836118,4397.836118,0,hold,14397.83612,7522.624839,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1928,57908.82,0,0,0,0,0,0,-536.82,4397.836118,4397.836118,0,hold,14397.83612,7686.581045,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1929,57713.79,0,0,0,0,0,0,195.03,4397.836118,4397.836118,0,hold,14397.83612,7627.014749,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1930,57259.48,0,0,0,0,0,0,454.31,4397.836118,4397.836118,0,hold,14397.83612,7488.258846,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1931,56865.1828,0,0,0,True,0,0,394.2972028,4396.836118,4397.836118,0,sell,14397.83612,7399.83941,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1932,56926.14036,0,0,0,True,0,0,43.83964352,4396.836118,4397.836118,0,sell,14397.83612,7405.96005,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1933,56993.18875,0,0,0,True,0,0,-3.168753489,4396.836118,4397.836118,0,sell,14397.83612,7434.358113,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1934,56683.99891,0,0,0,True,0,0,399.0010864,4396.836118,4397.836118,0,sell,14397.83612,7333.752371,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1935,56989.23412,0,0,0,True,0,0,-235.6341235,4396.836118,4397.836118,0,sell,14397.83612,7433.53653,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1936,56434.83376,0,0,0,True,0,0,645.4762439,4396.836118,4397.836118,0,sell,14397.83612,7254.498625,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1937,55427.27877,0,0,0,True,0,0,1066.831235,4396.836118,4397.836118,0,sell,14397.83612,6958.508836,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1938,54402.13914,0,0,0,True,0,0,1122.850857,4396.836118,4397.836118,0,sell,14397.83612,6647.782474,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1939,54499.65669,0,0,0,True,0,0,7.963310483,4396.836118,4397.836118,0,sell,14397.83612,6665.848138,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1940,54536.58136,0,0,0,True,0,0,30.18863816,4396.836118,4397.836118,0,sell,14397.83612,6680.343428,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1941,53989.79205,0,0,0,True,0,0,624.4379529,4396.836118,4397.836118,0,sell,14397.83612,6518.170881,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1942,54604.97645,0,0,0,True,0,0,-521.7264543,4396.836118,4397.836118,0,sell,14397.83612,6705.846098,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1943,55065.02098,0,0,0,True,0,0,-367.2909843,4396.836118,4397.836118,0,sell,14397.83612,6835.069806,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1944,54450.09441,0,0,0,True,0,0,670.7355935,4396.836118,4397.836118,0,sell,14397.83612,6660.292526,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1945,54600.72041,0,0,0,True,0,0,-52.14041275,4396.836118,4397.836118,0,sell,14397.83612,6701.906164,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1946,54345.03083,0,0,0,True,0,0,339.7991723,4396.836118,4397.836118,0,sell,14397.83612,6626.71452,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1947,53461.20222,0,0,0,True,0,0,977.4377849,4396.836118,4397.836118,0,sell,14397.83612,6349.883803,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1948,53246.10887,0,0,0,True,0,0,286.1411329,4396.836118,4397.836118,0,sell,14397.83612,6281.038811,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1949,54161.34,0,0,0,0,0,0,-854.5,4397.836118,4397.836118,0,hold,14397.83612,6542.021222,14397.83612,0,0,435.6777408,435462.2109,14902.33855
1950,54393.12583,0.264434854,14397.83612,14.39783612,0,0,0,0,4383.438282,4397.836118,0,buy,14383.43828,6587.193017,1.82E-12,0.264434854,14383.43828,450.0755769,449845.6492,14902.33855
1951,54607.86,0,0,0,0,0,0,78.96553607,4440.221481,4397.836118,0,hold,14440.22148,6678.397895,1.82E-12,0.264434854,14440.22148,450.0755769,449845.6492,14902.33855
1952,54671.06,0,0,0,0,0,0,16.71228277,4456.933764,4397.836118,0,hold,14456.93376,6697.700514,1.82E-12,0.264434854,14456.93376,450.0755769,449845.6492,14902.33855
1953,54249.81,0,0,0,0,0,0,-111.3931822,4345.540581,4397.836118,0,hold,14345.54058,6569.041836,1.82E-12,0.264434854,14345.54058,450.0755769,449845.6492,14902.33855
1954,55110,0,0,0,0,0,0,227.464217,4573.004798,4397.836118,0,hold,14573.0048,6831.762094,1.82E-12,0.264434854,14573.0048,450.0755769,449845.6492,14902.33855
1955,55263.36,0,0,0,0,0,0,40.55372919,4613.558528,4397.836118,0,hold,14613.55853,6878.601489,1.82E-12,0.264434854,14613.55853,450.0755769,449845.6492,14902.33855
1956,55184.25,0,0,0,0,0,0,-20.91944129,4592.639086,4397.836118,0,hold,14592.63909,6854.439618,1.82E-12,0.264434854,14592.63909,450.0755769,449845.6492,14902.33855
1957,55165.19,0,0,0,0,0,0,-5.040128315,4587.598958,4397.836118,0,hold,14587.59896,6848.61829,1.82E-12,0.264434854,14587.59896,450.0755769,449845.6492,14902.33855
1958,55548.52,0,0,0,0,0,0,101.3658125,4688.964771,4397.836118,0,hold,14688.96477,6965.695397,1.82E-12,0.264434854,14688.96477,450.0755769,449845.6492,14902.33855
1959,55710.87,0,0,0,0,0,0,42.93099853,4731.895769,4397.836118,0,hold,14731.89577,7015.280528,1.82E-12,0.264434854,14731.89577,450.0755769,449845.6492,14902.33855
1960,55435.41683,3.28E-17,1.82E-12,1.82E-15,True,0,0,0,4658.056351,4397.836118,0,buy,14659.05635,6909.549818,2.02E-28,0.264434854,14659.05635,450.0755769,449845.6492,14902.33855
1961,55008.46,0,0,0,0,0,0,-94.199628,4546.154083,4397.836118,0,hold,14546.15408,6800.749626,2.02E-28,0.264434854,14546.15408,450.0755769,449845.6492,14902.33855
1962,54514.893,3.70E-33,2.02E-28,2.02E-31,True,0,0,0,4414.637765,4397.836118,0,buy,14415.63777,6630.9782,0,0.264434854,14415.63777,450.0755769,449845.6492,14902.33855
1963,54715.13206,0,0,0,True,0,0,0,4467.587952,4397.836118,0,buy,14468.58795,6690.226858,0,0.264434854,14468.58795,450.0755769,449845.6492,14902.33855
1964,54448.29675,0,0,0,True,0,0,0,4397.027397,4397.836118,0,buy,14398.0274,6611.220503,0,0.264434854,14398.0274,450.0755769,449845.6492,14902.33855
1965,54421.47296,0,0,0,True,0,0,0,4389.934252,4397.836118,0,buy,14390.93425,6596.859598,0,0.264434854,14390.93425,450.0755769,449845.6492,14902.33855
1966,53688.07,0,0,0,0,0,0,-172.6283613,4196.996947,4397.836118,0,hold,14196.99695,6397.474533,0,0.264434854,14196.99695,450.0755769,449845.6492,14902.33855
1967,54549.72096,0,0,0,True,0,0,0,4423.847492,4397.836118,0,buy,14424.84749,6635.180796,0,0.264434854,14424.84749,450.0755769,449845.6492,14902.33855
1968,54525.2208,0,0,0,True,0,0,0,4417.368797,4397.836118,0,buy,14418.3688,6624.316964,0,0.264434854,14418.3688,450.0755769,449845.6492,14902.33855
1969,54350.54,0,0,0,0,0,0,-21.22089703,4372.177104,4397.836118,0,hold,14372.1771,6599.806913,0,0.264434854,14372.1771,450.0755769,449845.6492,14902.33855
1970,54122.07,0,0,0,0,0,0,-60.41543107,4311.761673,4397.836118,0,hold,14311.76167,6530.027332,0,0.264434854,14311.76167,450.0755769,449845.6492,14902.33855
1971,54100,0,0,0,0,0,0,-5.836077226,4305.925596,4397.836118,0,hold,14305.9256,6523.286686,0,0.264434854,14305.9256,450.0755769,449845.6492,14902.33855
1972,54662.79,0,0,0,0,0,0,148.8212914,4454.746887,4397.836118,0,hold,14454.74689,6695.174681,0,0.264434854,14454.74689,450.0755769,449845.6492,14902.33855
1973,55464.2,0,0,0,0,0,0,211.9207363,4666.667624,4397.836118,0,hold,14666.66762,6939.942282,0,0.264434854,14666.66762,450.0755769,449845.6492,14902.33855
1974,56280.41,0,0,0,0,0,0,215.8343721,4882.501996,4397.836118,0,hold,14882.502,7189.230116,0,0.264434854,14882.502,450.0755769,449845.6492,14902.33855
1975,56404.73,0,0,0,0,0,0,32.87454104,4915.376537,4397.836118,0,hold,14915.37654,7227.200079,0,0.264434854,14915.37654,450.0755769,449845.6492,14902.33855
1976,56465.75,0,0,0,0,0,0,16.13581478,4931.512352,4397.836118,0,hold,14931.51235,7245.83688,0,0.264434854,14931.51235,450.0755769,449845.6492,14915.37654
1977,56541.03,0,0,0,0,0,0,19.9066558,4951.419007,4397.836118,0,hold,14951.41901,7268.828988,0,0.264434854,14951.41901,450.0755769,449845.6492,14931.51235
1978,56900.01,0,0,0,0,0,0,94.92682385,5046.345831,4397.836118,0,hold,15046.34583,7378.469088,0,0.264434854,15046.34583,450.0755769,449845.6492,14951.41901
1979,56759.91,0,0,0,0,0,0,-37.04732303,5009.298508,4397.836118,0,hold,15009.29851,7335.679579,0,0.264434854,15009.29851,450.0755769,449845.6492,15046.34583
1980,56539.35,0,0,0,0,0,0,-58.32375138,4950.974757,4397.836118,0,hold,14950.97476,7268.31588,0,0.264434854,14950.97476,450.0755769,449845.6492,15046.34583
1981,56298.12,0,0,0,0,0,0,-63.78961981,4887.185137,4397.836118,0,hold,14887.18514,7194.639125,0,0.264434854,14887.18514,450.0755769,449845.6492,15046.34583
1982,55762.89,0,0,0,0,0,0,-141.5334669,4745.65167,4397.836118,0,hold,14745.65167,7031.168538,0,0.264434854,14745.65167,450.0755769,449845.6492,15046.34583
1983,56125.89,0,0,0,0,0,0,95.98985197,4841.641522,4397.836118,0,hold,14841.64152,7142.036432,0,0.264434854,14841.64152,450.0755769,449845.6492,15046.34583
1984,55378.91,0,0,0,0,0,0,-197.5275472,4644.113975,4397.836118,0,hold,14644.11397,6913.892908,0,0.264434854,14644.11397,450.0755769,449845.6492,15046.34583
1985,54736.53,0,0,0,0,0,0,-169.8676614,4474.246314,4397.836118,0,hold,14474.24631,6717.69644,0,0.264434854,14474.24631,450.0755769,449845.6492,15046.34583
1986,54058.85,0,0,0,0,0,0,-179.2022118,4295.044102,4397.836118,0,hold,14295.0441,6510.718604,0,0.264434854,14295.0441,450.0755769,449845.6492,15046.34583
1987,53749.99,0,0,0,0,0,0,-81.67334898,4213.370753,4397.836118,0,hold,14213.37075,6416.386214,0,0.264434854,14213.37075,450.0755769,449845.6492,15046.34583
1988,52534.03,0,0,0,0,0,0,-321.5422049,3891.828548,4397.836118,0,hold,13891.82855,6045.006257,0,0.264434854,13891.82855,450.0755769,449845.6492,15046.34583
1989,52303.65,0,0,0,0,0,0,-60.92050164,3830.908046,4397.836118,0,hold,13830.90805,5974.643321,0,0.264434854,13830.90805,450.0755769,449845.6492,15046.34583
1990,52626.91,0,0,0,0,0,0,85.48121087,3916.389257,4397.836118,0,hold,13916.38926,6073.373777,0,0.264434854,13916.38926,450.0755769,449845.6492,15046.34583
1991,51830.21,0,0,0,0,0,0,-210.6752481,3705.714009,4397.836118,0,hold,13705.71401,5830.044711,0,0.264434854,13705.71401,450.0755769,449845.6492,15046.34583
1992,52255.37,0,0,0,0,0,0,112.4271225,3818.141131,4397.836118,0,hold,13818.14113,5959.897586,0,0.264434854,13818.14113,450.0755769,449845.6492,15046.34583
1993,52122.86,0,0,0,0,0,0,-35.04026249,3783.100869,4397.836118,0,hold,13783.10087,5919.426224,0,0.264434854,13783.10087,450.0755769,449845.6492,15046.34583
1994,52250.97,0,0,0,0,0,0,33.87674913,3816.977618,4397.836118,0,hold,13816.97762,5958.553733,0,0.264434854,13816.97762,450.0755769,449845.6492,15046.34583
1995,52686.15,0,0,0,0,0,0,115.0767597,3932.054378,4397.836118,0,hold,13932.05438,6091.466929,0,0.264434854,13932.05438,450.0755769,449845.6492,15046.34583
1996,52975.46,0,0,0,0,0,0,76.50364758,4008.558025,4397.836118,0,hold,14008.55803,6179.828335,0,0.264434854,14008.55803,450.0755769,449845.6492,15046.34583
1997,52270.71,0,0,0,0,0,0,-186.3604633,3822.197562,4397.836118,0,hold,13822.19756,5964.582747,0,0.264434854,13822.19756,450.0755769,449845.6492,15046.34583
1998,52611.36,0,0,0,0,0,0,90.07973298,3912.277295,4397.836118,0,hold,13912.2773,6068.624478,0,0.264434854,13912.2773,450.0755769,449845.6492,15046.34583
1999,52944.42,0,0,0,0,0,0,88.07267244,4000.349968,4397.836118,0,hold,14000.34997,6170.348061,0,0.264434854,14000.34997,450.0755769,449845.6492,15046.34583
2000,52958,0,0,0,0,0,0,3.591025316,4003.940993,4397.836118,0,hold,14003.94099,6174.495681,0,0.264434854,14003.94099,450.0755769,449845.6492,15046.34583
2001,52163.19,0,0,0,0,0,0,-210.1754662,3793.765527,4397.836118,0,hold,13793.76553,5931.74386,0,0.264434854,13793.76553,450.0755769,449845.6492,15046.34583
2002,51076.92,0,0,0,0,0,0,-287.2476487,3506.517878,4397.836118,0,hold,13506.51788,5599.973978,0,0.264434854,13506.51788,450.0755769,449845.6492,15046.34583
2003,51653.76,0,0,0,0,0,0,152.5366011,3659.054479,4397.836118,0,hold,13659.05448,5776.153141,0,0.264434854,13659.05448,450.0755769,449845.6492,15046.34583
2004,51296.96,0,0,0,0,0,0,-94.35035587,3564.704123,4397.836118,0,hold,13564.70412,5667.178858,0,0.264434854,13564.70412,450.0755769,449845.6492,15046.34583
2005,50996.15,0,0,0,0,0,0,-79.5446484,3485.159475,4397.836118,0,hold,13485.15947,5575.305108,0,0.264434854,13485.15947,450.0755769,449845.6492,15046.34583
2006,51306.95,0,0,0,0,0,0,82.18635259,3567.345827,4397.836118,0,hold,13567.34583,5670.230016,0,0.264434854,13567.34583,450.0755769,449845.6492,15046.34583
2007,51620.6,0,0,0,0,0,0,82.93999193,3650.285819,4397.836118,0,hold,13650.28582,5766.025374,0,0.264434854,13650.28582,450.0755769,449845.6492,15046.34583
2008,52236.72,0,0,0,0,0,0,162.9236022,3813.209421,4397.836118,0,hold,13813.20942,5954.201481,0,0.264434854,13813.20942,450.0755769,449845.6492,15046.34583
2009,52195.19,0,0,0,0,0,0,-10.98197948,3802.227442,4397.836118,0,hold,13802.22744,5941.517339,0,0.264434854,13802.22744,450.0755769,449845.6492,15046.34583
2010,51980.75,0,0,0,0,0,0,-56.70541007,3745.522032,4397.836118,0,hold,13745.52203,5876.022817,0,0.264434854,13745.52203,450.0755769,449845.6492,15046.34583
2011,52437.1,0,0,0,0,0,0,120.6748456,3866.196877,4397.836118,0,hold,13866.19688,6015.40178,0,0.264434854,13866.19688,450.0755769,449845.6492,15046.34583
2012,51741.6,0,0,0,0,0,0,-183.9144409,3682.282437,4397.836118,0,hold,13682.28244,5802.981338,0,0.264434854,13682.28244,450.0755769,449845.6492,15046.34583
2013,51293.78,0,0,0,0,0,0,-118.4192163,3563.86322,4397.836118,0,hold,13563.86322,5666.207619,0,0.264434854,13563.86322,450.0755769,449845.6492,15046.34583
2014,52083.14,0,0,0,0,0,0,208.7342963,3772.597517,4397.836118,0,hold,13772.59752,5907.294894,0,0.264434854,13772.59752,450.0755769,449845.6492,15046.34583
2015,52255.41,0,0,0,0,0,0,45.55419228,3818.151709,4397.836118,0,hold,13818.15171,5959.909803,0,0.264434854,13818.15171,450.0755769,449845.6492,15046.34583
2016,51696.7,0,0,0,0,0,0,-147.7423972,3670.409312,4397.836118,0,hold,13670.40931,5789.267927,0,0.264434854,13670.40931,450.0755769,449845.6492,15046.34583
2017,52407.19,0,0,0,0,0,0,187.8783193,3858.287631,4397.836118,0,hold,13858.28763,6006.266632,0,0.264434854,13858.28763,450.0755769,449845.6492,15046.34583
2018,52693.13,0,0,0,0,0,0,75.61250212,3933.900133,4397.836118,0,hold,13933.90013,6093.598769,0,0.264434854,13933.90013,450.0755769,449845.6492,15046.34583
