trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4810,8181.76,7980.247976,8181.76,9113.340524890857,0.0012776494359143637,0,0,0,0,hold,0,2,0,9488.5,5824.915487816749,-4418.826745941388,23.579327322754462,124.80169166530737,0.6966855292933845,5700.113796151441,23568.7149137138,10162.41837915361
4811,8225.04,7985.16619,8225.04,9113.340524890857,0.0016842557661677932,0,0,0,0,hold,0,2,0,9490.5,5855.068037524567,-4389.303369744132,23.579327322754462,124.80169166530737,0.6966855292933845,5730.26634585926,23568.7149137138,10162.41837915361
4812,8243.25,7989.92369,8243.25,9113.340524890857,0.0017107894525702928,0,0,0,0,hold,0,2,0,9492.5,5867.754681012999,-4376.881450138033,23.579327322754462,124.80169166530737,0.6966855292933845,5742.952989347691,23568.7149137138,10162.41837915361
4813,8266.21,7994.579702,8266.21,9113.340524890857,0.0019346848342296455,0,0,0,0,hold,0,2,0,9494.5,5883.750580765574,-4361.219326351319,23.579327322754462,124.80169166530737,0.6966855292933845,5758.948889100267,23568.7149137138,10162.41837915361
4814,8241.89,7999.4375,8241.89,9113.340524890857,0.0014905352005142522,0,0,0,0,hold,0,2,0,9496.5,5866.807188693159,-4377.809171756061,23.579327322754462,124.80169166530737,0.6966855292933845,5742.005497027852,23568.7149137138,10162.41837915361
4815,8240.44,8004.303631,8240.44,9113.340524890857,0.0012739690277100962,0,0,0,0,hold,0,2,0,9498.5,5865.796994675685,-4378.798286716458,23.579327322754462,124.80169166530737,0.6966855292933845,5740.995303010377,23568.7149137138,10162.41837915361
4816,8200.0,8009.082143,8200.0,9113.340524890857,0.0012982610536848562,0,0,0,0,hold,0,2,0,9500.5,5837.62303187106,-4406.384361887832,23.579327322754462,124.80169166530737,0.6966855292933845,5712.821340205753,23568.7149137138,10162.41837915361
4817,8210.07,8013.83,8210.07,9113.340524890857,0.0015000413999057595,0,0,0,0,hold,0,2,0,9502.5,5844.638655151044,-4399.5151290249305,23.579327322754462,124.80169166530737,0.6966855292933845,5719.836963485736,23568.7149137138,10162.41837915361
4818,8200.2,8018.593155,8200.2,9113.340524890857,0.0014879918200905121,0,0,0,0,hold,0,2,0,9504.5,5837.76236897692,-4406.2479322381205,23.579327322754462,124.80169166530737,0.6966855292933845,5712.960677311612,23568.7149137138,10162.41837915361
4819,8172.78,8023.222619,8172.78,9113.340524890857,0.0010796695062104706,0,0,0,0,hold,0,2,0,9506.5,5818.659251763695,-4424.95243721337,23.579327322754462,124.80169166530737,0.6966855292933845,5693.857560098387,23568.7149137138,10162.41837915361
4820,8152.13,8027.440179,8152.13,9113.340524890857,0.001366503544438315,0,0,0,0,hold,0,2,0,9508.5,5804.272695583786,-4439.038798545933,23.579327322754462,124.80169166530737,0.6966855292933845,5679.471003918478,23568.7149137138,10162.41837915361
4821,8157.98,8031.734702,8157.98,9113.340524890857,0.0014559702907888483,0,0,0,0,hold,0,2,0,9510.5,5808.348305930152,-4435.048231291914,23.579327322754462,124.80169166530737,0.6966855292933845,5683.546614264844,23568.7149137138,10162.41837915361
4822,8149.69,8035.871905,8149.69,9113.340524890857,0.0013045390296926203,0,0,0,0,hold,0,2,0,9512.5,5802.57278289231,-4440.703240272395,23.579327322754462,124.80169166530737,0.6966855292933845,5677.771091227002,23568.7149137138,10162.41837915361
4823,8167.88,8040.174643,8167.88,9113.340524890857,0.0018011319066881938,0,0,0,0,hold,0,2,0,9514.5,5815.245492670157,-4428.294963631266,23.579327322754462,124.80169166530737,0.6966855292933845,5690.443801004849,23568.7149137138,10162.41837915361
4824,8212.12,8044.770655,8212.12,9113.340524890857,0.0010196140629979778,0,0,0,0,hold,0,2,0,9516.5,5846.066860486097,-4398.116725115402,23.579327322754462,124.80169166530737,0.6966855292933845,5721.265168820789,23568.7149137138,10162.41837915361
4825,8203.0,8049.165238,8203.0,9113.340524890857,0.0019920597837777563,0,0,0,0,hold,0,2,0,9518.5,5839.713088458941,-4404.33791714218,23.579327322754462,124.80169166530737,0.6966855292933845,5714.911396793633,23568.7149137138,10162.41837915361
4826,8215.97,8053.426905,8215.97,9113.340524890857,0.0016279762720602718,0,0,0,0,hold,0,2,0,9520.5,5848.749099773875,-4395.490454358484,23.579327322754462,124.80169166530737,0.6966855292933845,5723.947408108567,23568.7149137138,10162.41837915361
4827,8227.12,8057.592024,8227.12,9113.340524890857,0.0017960841857608992,0,0,0,0,hold,0,2,0,9522.5,5856.517143425497,-4387.884501387148,23.579327322754462,124.80169166530737,0.6966855292933845,5731.715451760189,23568.7149137138,10162.41837915361
4828,8184.46,8061.55006,8184.46,9113.340524890857,0.0019284865561578206,0,0,0,0,hold,0,2,0,9524.5,5826.796538745841,-4416.984945670302,23.579327322754462,124.80169166530737,0.6966855292933845,5701.994847080533,23568.7149137138,10162.41837915361
4829,8196.9,8065.686369,8196.9,9113.340524890857,0.0012667838965968348,0,0,0,0,hold,0,2,0,9526.5,5835.46330673025,-4408.499021458338,23.579327322754462,124.80169166530737,0.6966855292933845,5710.661615064942,23568.7149137138,10162.41837915361
4830,8212.98,8069.809524,8212.98,9113.340524890857,0.0012618333675465392,0,0,0,0,hold,0,2,0,9528.5,5846.666010041288,-4397.530077621649,23.579327322754462,124.80169166530737,0.6966855292933845,5721.8643183759805,23568.7149137138,10162.41837915361
4831,8221.01,8073.934286,8221.01,9113.340524890857,0.0018514370128793474,0,0,0,0,hold,0,2,0,9530.5,5852.260394841514,-4392.05242718579,23.579327322754462,124.80169166530737,0.6966855292933845,5727.458703176207,23568.7149137138,10162.41837915361
4832,8201.0,8077.8925,8201.0,9113.340524890857,0.0014372403536273603,0,0,0,0,hold,0,2,0,9532.5,5838.3197174003535,-4405.702213639282,23.579327322754462,124.80169166530737,0.6966855292933845,5713.518025735046,23568.7149137138,10162.41837915361
4833,8195.0,8082.797202,8195.0,9113.340524890857,0.0010344459813457945,0,0,0,0,hold,0,2,0,9534.5,5834.139604224593,-4409.795103130583,23.579327322754462,124.80169166530737,0.6966855292933845,5709.3379125592855,23568.7149137138,10162.41837915361
4834,8200.46,8087.51744,8200.46,9113.340524890857,0.0015109424930559385,0,0,0,0,hold,0,2,0,9536.5,5837.943507214534,-4406.070573693499,23.579327322754462,124.80169166530737,0.6966855292933845,5713.1418155492265,23568.7149137138,10162.41837915361
4835,8211.0,8092.375833,8211.0,9113.340524890857,0.0019258633871475951,0,0,0,0,hold,0,2,0,9538.5,5845.286572693288,-4398.8807311537785,23.579327322754462,124.80169166530737,0.6966855292933845,5720.48488102798,23568.7149137138,10162.41837915361
4836,8159.21,8096.479583,8159.21,9113.340524890857,0.00125446333017968,0,0,0,0,hold,0,2,0,9540.5,5809.205229131183,-4434.209188946196,23.579327322754462,124.80169166530737,0.6966855292933845,5684.403537465875,23568.7149137138,10162.41837915361
4837,8214.39,8100.648214,8214.39,9113.340524890857,0.0014147649100891694,0,0,0,0,hold,0,2,0,9542.5,5847.6483366375915,-4396.568248591194,23.579327322754462,124.80169166530737,0.6966855292933845,5722.846644972284,23568.7149137138,10162.41837915361
4838,8200.02,8103.94,8200.02,9113.340524890857,0.0017375296418363296,0,0,0,0,hold,0,2,0,9544.5,5837.636965581646,-4406.37071892286,23.579327322754462,124.80169166530737,0.6966855292933845,5712.835273916338,23568.7149137138,10162.41837915361
4839,8192.11,8107.32756,8192.11,9113.340524890857,0.0014725701600761653,0,0,0,0,hold,0,2,0,9546.5,5832.126183044936,-4411.766511568892,23.579327322754462,124.80169166530737,0.6966855292933845,5707.324491379628,23568.7149137138,10162.41837915361
4840,8186.62,8110.374286,8186.62,9113.340524890857,0.0018047943563436653,0,0,0,0,hold,0,2,0,9548.5,5828.301379489115,-4415.511505453434,23.579327322754462,124.80169166530737,0.6966855292933845,5703.499687823807,23568.7149137138,10162.41837915361
4841,8188.78,8113.555179,8188.78,9113.340524890857,0.001073774235322995,0,0,0,0,hold,0,2,0,9550.5,5829.806220232388,-4414.038065236566,23.579327322754462,124.80169166530737,0.6966855292933845,5705.00452856708,23568.7149137138,10162.41837915361
4842,8148.96,8116.287083,8148.96,9113.340524890857,0.0019639458224914416,0,0,0,0,hold,0,2,0,9552.5,5802.064202455926,-4441.201208493837,23.579327322754462,124.80169166530737,0.6966855292933845,5677.262510790618,23568.7149137138,10162.41837915361
4843,8162.1,8118.686845,8162.1,9113.340524890857,0.001405733185669156,0,0,0,0,hold,0,2,0,9554.5,5811.218650310841,-4432.237780507886,23.579327322754462,124.80169166530737,0.6966855292933845,5686.416958645534,23568.7149137138,10162.41837915361
4844,8166.12,8121.33256,8166.12,9113.340524890857,0.0011348784929331218,0,0,0,0,hold,0,2,0,9556.5,5814.0193261386,-4429.495544548715,23.579327322754462,124.80169166530737,0.6966855292933845,5689.2176344732925,23568.7149137138,10162.41837915361
4845,8178.92,8124.082024,8178.92,9113.340524890857,0.0011120144770470006,0,0,0,0,hold,0,2,0,9558.5,5822.936900913556,-4420.764046967271,23.579327322754462,124.80169166530737,0.6966855292933845,5698.135209248248,23568.7149137138,10162.41837915361
4846,8154.99,8126.83494,8154.99,9113.340524890857,0.0012397589943354745,0,0,0,0,hold,0,2,0,9560.5,5806.265216197565,-4437.087854555079,23.579327322754462,124.80169166530737,0.6966855292933845,5681.463524532257,23568.7149137138,10162.41837915361
4847,8155.0,8129.573036,8155.0,9113.340524890857,0.001696218226344823,0,0,0,0,hold,0,2,0,9562.5,5806.272183052858,-4437.0810330725935,23.579327322754462,124.80169166530737,0.6966855292933845,5681.47049138755,23568.7149137138,10162.41837915361
4848,8138.93,8132.125417,8138.93,9113.340524890857,0.0014701642809194838,0,0,0,0,hold,0,2,0,9564.5,5795.076446597113,-4448.043155426796,23.579327322754462,124.80169166530737,0.6966855292933845,5670.274754931806,23568.7149137138,10162.41837915361
4849,8118.09,8134.49994,8118.09,9113.340524890857,0.0011826324188460699,0,0,0,0,hold,0,2,0,9566.5,5780.557520166639,-4462.259124926583,23.579327322754462,124.80169166530737,0.6966855292933845,5655.755828501331,23568.7149137138,10162.41837915361
4850,8181.99,8137.382321,8181.99,9113.340524890857,0.0015462987780818374,0,0,0,0,hold,0,2,0,9568.5,5825.075725488487,-4418.669851844222,23.579327322754462,124.80169166530737,0.6966855292933845,5700.274033823179,23568.7149137138,10162.41837915361
4851,8122.9,8139.69875,8122.9,9113.340524890857,0.0017709194598309155,0,0,0,0,hold,0,2,0,9570.5,5783.90857756254,-4458.977991851057,23.579327322754462,124.80169166530737,0.6966855292933845,5659.106885897232,23568.7149137138,10162.41837915361
4852,8122.01,8141.962143,8122.01,9113.340524890857,0.0016532443660692716,0,0,0,0,hold,0,2,0,9572.5,5783.288527441469,-4459.585103792267,23.579327322754462,124.80169166530737,0.6966855292933845,5658.486835776162,23568.7149137138,10162.41837915361
4853,7910.56,8143.007619,7910.56,9113.340524890857,0.0011083867067777677,0,0,0,0,hold,0,2,0,9574.5,5635.974372272383,-4603.82535094822,23.579327322754462,124.80169166530737,0.6966855292933845,5511.172680607076,23568.7149137138,10162.41837915361
4854,7963.34,8144.314405,7963.34,9113.340524890857,0.0017499124471180125,0,0,0,0,hold,0,2,0,9576.5,5672.745434508488,-4567.821566389737,23.579327322754462,124.80169166530737,0.6966855292933845,5547.94374284318,23568.7149137138,10162.41837915361
4855,8120.0,8146.487024,8120.0,9113.340524890857,0.0010935659367326887,0,0,0,0,hold,0,2,0,9578.5,5781.88818952759,-4460.956221771853,23.579327322754462,124.80169166530737,0.6966855292933845,5657.086497862282,23568.7149137138,10162.41837915361
4856,8168.94,8149.230357,8168.94,9113.340524890857,0.001727486184620995,0,0,0,0,hold,0,2,0,9580.5,5815.983979331208,-4427.571886487803,23.579327322754462,124.80169166530737,0.6966855292933845,5691.1822876659,23568.7149137138,10162.41837915361
4857,8134.99,8151.450357,8134.99,9113.340524890857,0.001944575939371556,0,0,0,0,hold,0,2,0,9582.5,5792.331505611697,-4450.730819526084,23.579327322754462,124.80169166530737,0.6966855292933845,5667.529813946389,23568.7149137138,10162.41837915361
4858,8166.5,8154.048571,8166.5,9113.340524890857,0.0015848199716575538,0,0,0,0,hold,0,2,0,9584.5,5814.2840666397315,-4429.236328214265,23.579327322754462,124.80169166530737,0.6966855292933845,5689.482374974424,23568.7149137138,10162.41837915361
4859,8173.92,8156.744464,8173.92,9113.340524890857,0.0012426014933156371,0,0,0,0,hold,0,2,0,9586.5,5819.453473267089,-4424.174788210023,23.579327322754462,124.80169166530737,0.6966855292933845,5694.651781601781,23568.7149137138,10162.41837915361
4860,8125.01,8159.125595,8125.01,9113.340524890857,0.0015416379275974346,0,0,0,0,hold,0,2,0,9588.5,5785.378584029349,-4457.538659046616,23.579327322754462,124.80169166530737,0.6966855292933845,5660.576892364042,23568.7149137138,10162.41837915361
4861,8126.29,8161.366845,8126.29,9113.340524890857,0.0012566921980630493,0,0,0,0,hold,0,2,0,9590.5,5786.2703415068445,-4456.665509288471,23.579327322754462,124.80169166530737,0.6966855292933845,5661.468649841537,23568.7149137138,10162.41837915361
4862,8131.81,8163.697202,8131.81,9113.340524890857,0.0015742278035305569,0,0,0,0,hold,0,2,0,9592.5,5790.116045628544,-4452.900050956474,23.579327322754462,124.80169166530737,0.6966855292933845,5665.3143539632365,23568.7149137138,10162.41837915361
4863,8129.97,8165.816071,8129.97,9113.340524890857,0.0018490592704494546,0,0,0,0,hold,0,2,0,9594.5,5788.834144254644,-4454.155203733806,23.579327322754462,124.80169166530737,0.6966855292933845,5664.032452589337,23568.7149137138,10162.41837915361
4864,8121.81,8167.342679,8121.81,9113.340524890857,0.0018316272685708675,0,0,0,0,hold,0,2,0,9596.5,5783.149190335611,-4459.721533441976,23.579327322754462,124.80169166530737,0.6966855292933845,5658.347498670303,23568.7149137138,10162.41837915361
4865,8138.86,8168.252619,8138.86,9113.340524890857,0.0016890718545061023,0,0,0,0,hold,0,2,0,9598.5,5795.027678610062,-4448.090905804195,23.579327322754462,124.80169166530737,0.6966855292933845,5670.225986944754,23568.7149137138,10162.41837915361
4866,8133.01,8169.109821,8133.01,9113.340524890857,0.0012744788929249001,0,0,0,0,hold,0,2,0,9600.5,5790.952068263697,-4452.081473058213,23.579327322754462,124.80169166530737,0.6966855292933845,5666.150376598389,23568.7149137138,10162.41837915361
4867,8126.77,8169.679881,8126.77,9113.340524890857,0.001397820319359544,0,0,0,0,hold,0,2,0,9602.5,5786.604750560906,-4456.338078129167,23.579327322754462,124.80169166530737,0.6966855292933845,5661.803058895598,23568.7149137138,10162.41837915361
4868,8033.14,8169.92756,8033.14,9113.340524890857,0.0011455472355572053,0,0,0,0,hold,0,2,0,9604.5,5721.374084453167,-4520.207618640929,23.579327322754462,124.80169166530737,0.6966855292933845,5596.572392787859,23568.7149137138,10162.41837915361
4869,8019.92,8169.89756,8019.92,9113.340524890857,0.0011025051268304703,0,0,0,0,hold,0,2,0,9606.5,5712.163901755907,-4529.225618486763,23.579327322754462,124.80169166530737,0.6966855292933845,5587.3622100906,23568.7149137138,10162.41837915361
4870,7945.0,8168.71,7945.0,9113.340524890857,0.0012176623409363028,0,0,0,0,hold,0,2,0,9608.5,5659.9682219012475,-4580.332165268149,23.579327322754462,124.80169166530737,0.6966855292933845,5535.16653023594,23568.7149137138,10162.41837915361
4871,7980.0,8167.055298,7980.0,9113.340524890857,0.0013543318486258123,0,0,0,0,hold,0,2,0,9610.5,5684.352215426516,-4556.456976568889,23.579327322754462,124.80169166530737,0.6966855292933845,5559.550523761208,23568.7149137138,10162.41837915361
4872,7800.01,8164.558095,7800.01,9113.340524890857,0.0015988180416286906,0,0,0,0,hold,0,2,0,9612.5,5558.955787008999,-4679.236839825451,23.579327322754462,124.80169166530737,0.6966855292933845,5434.154095343692,23568.7149137138,10162.41837915361
4873,7730.0,8161.486369,7730.0,9113.340524890857,0.001670143248311539,0,0,0,0,hold,0,2,0,9614.5,5510.18083310317,-4726.994038706456,23.579327322754462,124.80169166530737,0.6966855292933845,5385.379141437862,23568.7149137138,10162.41837915361
4874,7740.0,8158.93881,7740.0,9113.340524890857,0.001838930800259261,0,0,0,0,hold,0,2,0,9616.5,5517.147688396103,-4720.172556220953,23.579327322754462,124.80169166530737,0.6966855292933845,5392.345996730795,23568.7149137138,10162.41837915361
4875,7758.44,8156.427917,7758.44,9113.340524890857,0.0017838689418770413,0,0,0,0,hold,0,2,0,9618.5,5529.994569556273,-4707.593742517686,23.579327322754462,124.80169166530737,0.6966855292933845,5405.192877890965,23568.7149137138,10162.41837915361
4876,7808.41,8154.162679,7808.41,9113.340524890857,0.0014825787805499949,0,0,0,0,hold,0,2,0,9620.5,5564.807945455063,-4673.5067945376295,23.579327322754462,124.80169166530737,0.6966855292933845,5440.006253789756,23568.7149137138,10162.41837915361
4877,7727.25,8151.093571,7727.25,9113.340524890857,0.0010863418416536155,0,0,0,0,hold,0,2,0,9622.5,5508.264947897613,-4728.869946389969,23.579327322754462,124.80169166530737,0.6966855292933845,5383.463256232305,23568.7149137138,10162.41837915361
4878,7745.23,8148.039286,7745.23,9113.340524890857,0.001731801942994515,0,0,0,0,hold,0,2,0,9624.5,5520.791353714308,-4716.6049208810355,23.579327322754462,124.80169166530737,0.6966855292933845,5395.989662049,23568.7149137138,10162.41837915361
4879,7750.65,8144.970298,7750.65,9113.340524890857,0.0011600729612544812,0,0,0,0,hold,0,2,0,9626.5,5524.567389283077,-4712.907677373893,23.579327322754462,124.80169166530737,0.6966855292933845,5399.76569761777,23568.7149137138,10162.41837915361
4880,7695.0,8141.755595,7695.0,9113.340524890857,0.001568447085019357,0,0,0,0,hold,0,2,0,9628.5,5485.796839577901,-4750.869227405715,23.579327322754462,124.80169166530737,0.6966855292933845,5360.995147912593,23568.7149137138,10162.41837915361
4881,7712.02,8138.496012,7712.02,9113.340524890857,0.0010846692436939148,0,0,0,0,hold,0,2,0,9630.5,5497.654427286475,-4739.259064215389,23.579327322754462,124.80169166530737,0.6966855292933845,5372.852735621167,23568.7149137138,10162.41837915361
4882,7698.97,8134.799405,7698.97,9113.340524890857,0.0011104207173286357,0,0,0,0,hold,0,2,0,9632.5,5488.562681129196,-4748.16109885897,23.579327322754462,124.80169166530737,0.6966855292933845,5363.760989463888,23568.7149137138,10162.41837915361
4883,7730.93,8130.833274,7730.93,9113.340524890857,0.0015844320285625917,0,0,0,0,hold,0,2,0,9634.5,5510.828750645413,-4726.359640835304,23.579327322754462,124.80169166530737,0.6966855292933845,5386.027058980105,23568.7149137138,10162.41837915361
