trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5061,5005.84,5106.497798,5005.84,6278.31090674005,0.0010117440123392325,0,0,0,0,hold,0,2,0,10013.5,10125.750724486617,-2004.7276792844596,16.12399097183853,10114.266980866689,0.002294069251100303,11.48374361992794,16117.590971838528,10185.60179161849
5062,5018.25,5105.396369,5018.25,6278.31090674005,0.0012834878356823816,0,0,0,0,hold,0,2,0,10015.5,10125.779193886023,-1984.9065644465736,16.12399097183853,10114.266980866689,0.002294069251100303,11.512213019334096,16117.590971838528,10185.60179161849
5063,5025.68,5104.213095,5025.68,6278.31090674005,0.0019535562822735417,0,0,0,0,hold,0,2,0,10017.5,10125.796238820558,-1973.039450567002,16.12399097183853,10114.266980866689,0.002294069251100303,11.529257953869772,16117.590971838528,10185.60179161849
5064,5040.86,5103.141071,5040.86,6278.31090674005,0.0012878423017823428,0,0,0,0,hold,0,2,0,10019.5,10125.83106279179,-1948.7941223446742,16.12399097183853,10114.266980866689,0.002294069251100303,11.564081925101473,16117.590971838528,10185.60179161849
5065,5024.95,5101.879464,5024.95,6278.31090674005,0.0015491544650744773,0,0,0,0,hold,0,2,0,10021.5,10125.794564150005,-1974.2053984986424,16.12399097183853,10114.266980866689,0.002294069251100303,11.527583283316467,16117.590971838528,10185.60179161849
5066,5044.0,5101.035238,5044.0,6278.31090674005,0.001332414215574729,0,0,0,0,hold,0,2,0,10023.5,10125.83826616924,-1943.7789490496725,16.12399097183853,10114.266980866689,0.002294069251100303,11.571285302549928,16117.590971838528,10185.60179161849
5067,5040.06,5100.226012,5040.06,6278.31090674005,0.0015619093636420605,0,0,0,0,hold,0,2,0,10025.5,10125.82922753639,-1950.0718735026348,16.12399097183853,10114.266980866689,0.002294069251100303,11.562246669700594,16117.590971838528,10185.60179161849
5068,5033.43,5099.356786,5033.43,6278.31090674005,0.0017221106341739774,0,0,0,0,hold,0,2,0,10027.5,10125.814017857254,-1960.661236224245,16.12399097183853,10114.266980866689,0.002294069251100303,11.547036990565799,16117.590971838528,10185.60179161849
5069,5044.49,5098.677321,5044.49,6278.31090674005,0.00150738589749568,0,0,0,0,hold,0,2,0,10029.5,10125.839390263172,-1942.9963264654216,16.12399097183853,10114.266980866689,0.002294069251100303,11.572409396482968,16117.590971838528,10185.60179161849
5070,5050.0,5098.078333,5050.0,6278.31090674005,0.001239928405612957,0,0,0,0,hold,0,2,0,10031.5,10125.852030584745,-1934.1958153649575,16.12399097183853,10114.266980866689,0.002294069251100303,11.58504971805653,16117.590971838528,10185.60179161849
5071,5069.92,5097.641369,5069.92,6278.31090674005,0.0010899904852813606,0,0,0,0,hold,0,2,0,10033.5,10125.897728444228,-1902.379811531704,16.12399097183853,10114.266980866689,0.002294069251100303,11.630747577538449,16117.590971838528,10185.60179161849
5072,5056.94,5096.99506,5056.94,6278.31090674005,0.0016358742334366422,0,0,0,0,hold,0,2,0,10035.5,10125.867951425347,-1923.1113240696377,16.12399097183853,10114.266980866689,0.002294069251100303,11.600970558659165,16117.590971838528,10185.60179161849
5073,5066.0,5096.507143,5066.0,6278.31090674005,0.001399355014722953,0,0,0,0,hold,0,2,0,10037.5,10125.888735692763,-1908.6407922057178,16.12399097183853,10114.266980866689,0.002294069251100303,11.621754826074135,16117.590971838528,10185.60179161849
5074,5067.54,5095.974464,5067.54,6278.31090674005,0.001516818600337434,0,0,0,0,hold,0,2,0,10039.5,10125.89226855941,-1906.1811212266412,16.12399097183853,10114.266980866689,0.002294069251100303,11.62528769272083,16117.590971838528,10185.60179161849
5075,5071.0,5095.659702,5071.0,6278.31090674005,0.001021969671523386,0,0,0,0,hold,0,2,0,10041.5,10125.900206039018,-1900.654847468456,16.12399097183853,10114.266980866689,0.002294069251100303,11.633225172329636,16117.590971838528,10185.60179161849
5076,5045.99,5095.089524,5045.99,6278.31090674005,0.0015277735166930985,0,0,0,0,hold,0,2,0,10043.5,10125.842831367048,-1940.6005430442428,16.12399097183853,10114.266980866689,0.002294069251100303,11.575850500359618,16117.590971838528,10185.60179161849
5077,5054.58,5094.501548,5054.58,6278.31090674005,0.0010726367901578156,0,0,0,0,hold,0,2,0,10045.5,10125.862537421915,-1926.8806899856254,16.12399097183853,10114.266980866689,0.002294069251100303,11.595556555226569,16117.590971838528,10185.60179161849
5078,5027.95,5093.820238,5027.95,6278.31090674005,0.0015072700832063027,0,0,0,0,hold,0,2,0,10047.5,10125.801446357758,-1969.4138316562849,16.12399097183853,10114.266980866689,0.002294069251100303,11.534465491069769,16117.590971838528,10185.60179161849
5079,5028.39,5093.079881,5028.39,6278.31090674005,0.001653032658864365,0,0,0,0,hold,0,2,0,10049.5,10125.80245574823,-1968.7110685194057,16.12399097183853,10114.266980866689,0.002294069251100303,11.535474881540253,16117.590971838528,10185.60179161849
5080,5045.62,5092.473155,5045.62,6278.31090674005,0.0017923544128366962,0,0,0,0,hold,0,2,0,10051.5,10125.841982561426,-1941.1915029548,16.12399097183853,10114.266980866689,0.002294069251100303,11.575001694736711,16117.590971838528,10185.60179161849
5081,5069.12,5091.958869,5069.12,6278.31090674005,0.001313348673644796,0,0,0,0,hold,0,2,0,10053.5,10125.895893188826,-1903.6575626896665,16.12399097183853,10114.266980866689,0.002294069251100303,11.628912322137568,16117.590971838528,10185.60179161849
5082,5067.45,5091.294702,5067.45,6278.31090674005,0.0015563275446356971,0,0,0,0,hold,0,2,0,10055.5,10125.892062093177,-1906.3248682319118,16.12399097183853,10114.266980866689,0.002294069251100303,11.62508122648823,16117.590971838528,10185.60179161849
5083,5176.93,5091.37875,5176.93,6278.31090674005,0.0018697996587902052,0,0,0,0,hold,0,2,0,10057.5,10126.143216794788,-1731.4646222648134,16.12399097183853,10114.266980866689,0.002294069251100303,11.876235928098692,16117.590971838528,10185.60179161849
5084,5151.46,5091.25619,5151.46,6278.31090674005,0.0010110277261514197,0,0,0,0,hold,0,2,0,10059.5,10126.084786850963,-1772.145024756428,16.12399097183853,10114.266980866689,0.002294069251100303,11.817805984273168,16117.590971838528,10185.60179161849
5085,5158.14,5091.210595,5158.14,6278.31090674005,0.0019539153312073954,0,0,0,0,hold,0,2,0,10061.5,10126.10011123356,-1761.4758025874453,16.12399097183853,10114.266980866689,0.002294069251100303,11.833130366870519,16117.590971838528,10185.60179161849
5086,5155.25,5091.119405,5155.25,6278.31090674005,0.0012228443947552648,0,0,0,0,hold,0,2,0,10063.5,10126.093481373424,-1766.0916786455837,16.12399097183853,10114.266980866689,0.002294069251100303,11.826500506734837,16117.590971838528,10185.60179161849
5087,5176.09,5091.137857,5176.09,6278.31090674005,0.0016831068343333114,0,0,0,0,hold,0,2,0,10065.5,10126.141289776617,-1732.806260980673,16.12399097183853,10114.266980866689,0.002294069251100303,11.874308909927768,16117.590971838528,10185.60179161849
5088,5164.0,5091.202143,5164.0,6278.31090674005,0.0015301441977121,0,0,0,0,hold,0,2,0,10067.5,10126.11355447937,-1752.1162753553745,16.12399097183853,10114.266980866689,0.002294069251100303,11.846573612681965,16117.590971838528,10185.60179161849
5089,5173.72,5091.343333,5173.72,6278.31090674005,0.0014890524052985827,0,0,0,0,hold,0,2,0,10069.5,10126.13585283249,-1736.5915987861354,16.12399097183853,10114.266980866689,0.002294069251100303,11.86887196580266,16117.590971838528,10185.60179161849
5090,5191.77,5091.502024,5191.77,6278.31090674005,0.0010181578170920555,0,0,0,0,hold,0,2,0,10071.5,10126.177260782473,-1707.7623382846177,16.12399097183853,10114.266980866689,0.002294069251100303,11.91027991578502,16117.590971838528,10185.60179161849
5091,5186.77,5091.48369,5186.77,6278.31090674005,0.001917368932651839,0,0,0,0,hold,0,2,0,10073.5,10126.165790436218,-1715.7482830218814,16.12399097183853,10114.266980866689,0.002294069251100303,11.89880956952952,16117.590971838528,10185.60179161849
5092,5189.96,5091.527024,5189.96,6278.31090674005,0.001175977279386614,0,0,0,0,hold,0,2,0,10075.5,10126.173108517129,-1710.6532502795071,16.12399097183853,10114.266980866689,0.002294069251100303,11.90612765044053,16117.590971838528,10185.60179161849
5093,5200.55,5091.687798,5200.55,6278.31090674005,0.0012057834814062469,0,0,0,0,hold,0,2,0,10077.5,10126.197402710499,-1693.7390193259853,16.12399097183853,10114.266980866689,0.002294069251100303,11.93042184380968,16117.590971838528,10185.60179161849
5094,5202.73,5091.774821,5202.73,6278.31090674005,0.0011920816999066433,0,0,0,0,hold,0,2,0,10079.5,10126.202403781466,-1690.2571474205397,16.12399097183853,10114.266980866689,0.002294069251100303,11.935422914777078,16117.590971838528,10185.60179161849
5095,5191.09,5091.639821,5191.09,6278.31090674005,0.001422316076096435,0,0,0,0,hold,0,2,0,10081.5,10126.175700815384,-1708.8484267688873,16.12399097183853,10114.266980866689,0.002294069251100303,11.908719948694273,16117.590971838528,10185.60179161849
5096,5181.1,5091.444643,5181.1,6278.31090674005,0.0013786102694736493,0,0,0,0,hold,0,2,0,10083.5,10126.152783063564,-1724.8043443539373,16.12399097183853,10114.266980866689,0.002294069251100303,11.885802196875781,16117.590971838528,10185.60179161849
5097,5186.03,5091.361667,5186.03,6278.31090674005,0.001503748798188089,0,0,0,0,hold,0,2,0,10085.5,10126.164092824973,-1716.9302028429975,16.12399097183853,10114.266980866689,0.002294069251100303,11.897111958283704,16117.590971838528,10185.60179161849
5098,5169.67,5091.121845,5169.67,6278.31090674005,0.0019632473193114354,0,0,0,0,hold,0,2,0,10087.5,10126.126561852025,-1743.0602140233186,16.12399097183853,10114.266980866689,0.002294069251100303,11.859580985335704,16117.590971838528,10185.60179161849
5099,5181.21,5090.957679,5181.21,6278.31090674005,0.001990272417438207,0,0,0,0,hold,0,2,0,10089.5,10126.153035411182,-1724.6286535697163,16.12399097183853,10114.266980866689,0.002294069251100303,11.886054544493401,16117.590971838528,10185.60179161849
5100,5195.01,5090.88369,5195.01,6278.31090674005,0.0019289190678718517,0,0,0,0,hold,0,2,0,10091.5,10126.184693566847,-1702.5874460948726,16.12399097183853,10114.266980866689,0.002294069251100303,11.917712700158585,16117.590971838528,10185.60179161849
5101,5217.56,5091.00369,5217.56,6278.31090674005,0.0015783740796977545,0,0,0,0,hold,0,2,0,10093.5,10126.23642482846,-1666.5708353298196,16.12399097183853,10114.266980866689,0.002294069251100303,11.969443961770898,16117.590971838528,10185.60179161849
5102,5163.43,5090.581131,5163.43,6278.31090674005,0.0011533298863095317,0,0,0,0,hold,0,2,0,10095.5,10126.112246859897,-1753.0266730554213,16.12399097183853,10114.266980866689,0.002294069251100303,11.845265993208839,16117.590971838528,10185.60179161849
5103,5185.0,5090.302262,5185.0,6278.31090674005,0.0016664900992750015,0,0,0,0,hold,0,2,0,10097.5,10126.161729933643,-1718.575307458872,16.12399097183853,10114.266980866689,0.002294069251100303,11.894749066955072,16117.590971838528,10185.60179161849
5104,5187.29,5090.042083,5187.29,6278.31090674005,0.0016959133520924015,0,0,0,0,hold,0,2,0,10099.5,10126.166983352228,-1714.9177447692055,16.12399097183853,10114.266980866689,0.002294069251100303,11.90000248554009,16117.590971838528,10185.60179161849
5105,5182.91,5089.672143,5182.91,6278.31090674005,0.0017149646208335493,0,0,0,0,hold,0,2,0,10101.5,10126.156935328909,-1721.9134323590479,16.12399097183853,10114.266980866689,0.002294069251100303,11.88995446222027,16117.590971838528,10185.60179161849
5106,5197.09,5089.449583,5197.09,6278.31090674005,0.0013247020623274053,0,0,0,0,hold,0,2,0,10103.5,10126.18946523089,-1699.2652930841723,16.12399097183853,10114.266980866689,0.002294069251100303,11.922484364200875,16117.590971838528,10185.60179161849
5107,5203.41,5089.156012,5203.41,6278.31090674005,0.0013021619020505918,0,0,0,0,hold,0,2,0,10105.5,10126.203963748556,-1689.171058936272,16.12399097183853,10114.266980866689,0.002294069251100303,11.936982881867827,16117.590971838528,10185.60179161849
5108,5205.32,5088.284167,5205.32,6278.31090674005,0.0015803896585965065,0,0,0,0,hold,0,2,0,10107.5,10126.208345420826,-1686.120428046639,16.12399097183853,10114.266980866689,0.002294069251100303,11.94136455413743,16117.590971838528,10185.60179161849
5109,5210.49,5087.371429,5210.49,6278.31090674005,0.0013156824659284953,0,0,0,0,hold,0,2,0,10109.5,10126.220205758855,-1677.8629611883098,16.12399097183853,10114.266980866689,0.002294069251100303,11.953224892165617,16117.590971838528,10185.60179161849
5110,5198.5,5086.920119,5198.5,6278.31090674005,0.0019108958193921229,0,0,0,0,hold,0,2,0,10111.5,10126.192699868534,-1697.0132566682641,16.12399097183853,10114.266980866689,0.002294069251100303,11.925719001844925,16117.590971838528,10185.60179161849
5111,5212.0,5086.562976,5212.0,6278.31090674005,0.0018530664275365188,0,0,0,0,hold,0,2,0,10113.5,10126.223669803423,-1675.4512058776545,16.12399097183853,10114.266980866689,0.002294069251100303,11.95668893673478,16117.590971838528,10185.60179161849
5112,5201.11,5086.121845,5201.11,6278.31090674005,0.0018938216796735457,0,0,0,0,hold,0,2,0,10115.5,10126.198687389278,-1692.844593515414,16.12399097183853,10114.266980866689,0.002294069251100303,11.931706522590297,16117.590971838528,10185.60179161849
5113,5202.82,5085.494286,5202.82,6278.31090674005,0.0019117536743332047,0,0,0,0,hold,0,2,0,10117.5,10126.2026102477,-1690.11340041527,16.12399097183853,10114.266980866689,0.002294069251100303,11.935629381009678,16117.590971838528,10185.60179161849
5114,5206.67,5084.966964,5206.67,6278.31090674005,0.0019191975257503895,0,0,0,0,hold,0,2,0,10119.5,10126.211442414315,-1683.9642229675774,16.12399097183853,10114.266980866689,0.002294069251100303,11.944461547626416,16117.590971838528,10185.60179161849
5115,5240.08,5084.75744,5240.08,6278.31090674005,0.0018526734315057868,0,0,0,0,hold,0,2,0,10121.5,10126.288087267994,-1630.6021402331899,16.12399097183853,10114.266980866689,0.002294069251100303,12.021106401305676,16117.590971838528,10185.60179161849
5116,5235.02,5084.564643,5235.02,6278.31090674005,0.0017770067876582477,0,0,0,0,hold,0,2,0,10123.5,10126.276479277583,-1638.6839163072982,16.12399097183853,10114.266980866689,0.002294069251100303,12.009498410895109,16117.590971838528,10185.60179161849
5117,5248.12,5085.18744,5248.12,6278.31090674005,0.0013833397111220303,0,0,0,0,hold,0,2,0,10125.5,10126.306531584773,-1617.7607410956716,16.12399097183853,10114.266980866689,0.002294069251100303,12.039550718084522,16117.590971838528,10185.60179161849
5118,5255.8,5085.63756,5255.8,6278.31090674005,0.00195672118812427,0,0,0,0,hold,0,2,0,10127.5,10126.324150036622,-1605.4943299792358,16.12399097183853,10114.266980866689,0.002294069251100303,12.057169169932973,16117.590971838528,10185.60179161849
5119,5244.0,5086.002619,5244.0,6278.31090674005,0.001886434575740432,0,0,0,0,hold,0,2,0,10129.5,10126.297080019458,-1624.3411595591751,16.12399097183853,10114.266980866689,0.002294069251100303,12.030099152769989,16117.590971838528,10185.60179161849
5120,5254.85,5086.401131,5254.85,6278.31090674005,0.0010103739273401536,0,0,0,0,hold,0,2,0,10131.5,10126.321970670833,-1607.0116594793162,16.12399097183853,10114.266980866689,0.002294069251100303,12.054989804144428,16117.590971838528,10185.60179161849
5121,5248.6,5086.940357,5248.6,6278.31090674005,0.0015403228011450771,0,0,0,0,hold,0,2,0,10133.5,10126.307632738013,-1616.9940904008945,16.12399097183853,10114.266980866689,0.002294069251100303,12.040651871325052,16117.590971838528,10185.60179161849
5122,5230.59,5087.294405,5230.59,6278.31090674005,0.001125387099771987,0,0,0,0,hold,0,2,0,10135.5,10126.266316550802,-1645.7594633445133,16.12399097183853,10114.266980866689,0.002294069251100303,11.999335684112735,16117.590971838528,10185.60179161849
5123,5235.27,5088.36381,5235.27,6278.31090674005,0.0018285350191251774,0,0,0,0,hold,0,2,0,10137.5,10126.277052794896,-1638.284619070435,16.12399097183853,10114.266980866689,0.002294069251100303,12.010071928207884,16117.590971838528,10185.60179161849
5124,5226.71,5089.465238,5226.71,6278.31090674005,0.0018851372686275747,0,0,0,0,hold,0,2,0,10139.5,10126.257415562108,-1651.9565564606291,16.12399097183853,10114.266980866689,0.002294069251100303,11.990434695418465,16117.590971838528,10185.60179161849
5125,5218.02,5090.751607,5218.02,6278.31090674005,0.0016717261091324174,0,0,0,0,hold,0,2,0,10141.5,10126.237480100315,-1665.83612841399,16.12399097183853,10114.266980866689,0.002294069251100303,11.970499233626404,16117.590971838528,10185.60179161849
5126,5230.01,5092.010238,5230.01,6278.31090674005,0.0012984362731453534,0,0,0,0,hold,0,2,0,10143.5,10126.264985990636,-1646.6858329340357,16.12399097183853,10114.266980866689,0.002294069251100303,11.998005123947097,16117.590971838528,10185.60179161849
5127,5239.98,5093.519048,5239.98,6278.31090674005,0.0010332009875834987,0,0,0,0,hold,0,2,0,10145.5,10126.287857861069,-1630.7618591279352,16.12399097183853,10114.266980866689,0.002294069251100303,12.020876994380565,16117.590971838528,10185.60179161849
5128,5232.22,5094.859167,5232.22,6278.31090674005,0.0018433284546093718,0,0,0,0,hold,0,2,0,10147.5,10126.27005588368,-1643.156045360165,16.12399097183853,10114.266980866689,0.002294069251100303,12.003075016992028,16117.590971838528,10185.60179161849
5129,5234.34,5096.288095,5234.34,6278.31090674005,0.0017729168466870014,0,0,0,0,hold,0,2,0,10149.5,10126.274919310494,-1639.770004791566,16.12399097183853,10114.266980866689,0.002294069251100303,12.00793844380436,16117.590971838528,10185.60179161849
5130,5239.83,5097.613036,5239.83,6278.31090674005,0.0012134005270199527,0,0,0,0,hold,0,2,0,10151.5,10126.287513750682,-1631.0014374700531,16.12399097183853,10114.266980866689,0.002294069251100303,12.020532883992901,16117.590971838528,10185.60179161849
5131,5241.76,5098.833036,5241.76,6278.31090674005,0.001337888471358689,0,0,0,0,hold,0,2,0,10153.5,10126.291941304336,-1627.918862801469,16.12399097183853,10114.266980866689,0.002294069251100303,12.024960437647525,16117.590971838528,10185.60179161849
