trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9629,8882.24,8871.597024,8882.24,9777.17435049361,0.001365868955437523,0,0,0,0,hold,0,2,0,18698.5,15452.041662838395,14905.967232237239,152.68604889231563,14258.536050145734,0.13436989010572353,1193.5056126926618,152629.54897124114,16475.24050595647
9630,8935.09,8867.582024,8935.09,9777.17435049361,0.001946938370129287,0,0,0,0,hold,0,2,0,18700.5,15459.143111530484,15054.159621569634,152.68604889231563,14258.536050145734,0.13436989010572353,1200.6070613847494,152629.54897124114,16475.24050595647
9631,8910.84,8863.280476,8910.84,9777.17435049361,0.001490403736014192,0,0,0,0,hold,0,2,0,18702.5,15455.88464169542,14986.16216761863,152.68604889231563,14258.536050145734,0.13436989010572353,1197.3485915496856,152629.54897124114,16475.24050595647
9632,8915.24,8858.870417,8915.24,9777.17435049361,0.0011845931304839646,0,0,0,0,hold,0,2,0,18704.5,15456.475869211885,14998.499849984997,152.68604889231563,14258.536050145734,0.13436989010572353,1197.9398190661507,152629.54897124114,16475.24050595647
9633,8840.14,8854.247798,8840.14,9777.17435049361,0.0013697085942761373,0,0,0,0,hold,0,2,0,18706.5,15446.384690464945,14787.91804414086,152.68604889231563,14258.536050145734,0.13436989010572353,1187.8486403192107,152629.54897124114,16475.24050595647
9634,8815.77,8849.636667,8815.77,9777.17435049361,0.0017962169424738702,0,0,0,0,hold,0,2,0,18708.5,15443.110096243068,14719.584107943505,152.68604889231563,14258.536050145734,0.13436989010572353,1184.5740460973343,152629.54897124114,16475.24050595647
9635,8864.99,8845.21256,8864.99,9777.17435049361,0.0013331345641723763,0,0,0,0,hold,0,2,0,18710.5,15449.723782234072,14857.597909323642,152.68604889231563,14258.536050145734,0.13436989010572353,1191.187732088338,152629.54897124114,16475.24050595647
9636,8866.6,8840.969464,8866.6,9777.17435049361,0.001128674609887971,0,0,0,0,hold,0,2,0,18712.5,15449.940117757144,14862.112379462244,152.68604889231563,14258.536050145734,0.13436989010572353,1191.4040676114084,152629.54897124114,16475.24050595647
9637,8841.33,8836.595119,8841.33,9777.17435049361,0.0019904859031393074,0,0,0,0,hold,0,2,0,18714.5,15446.54459063417,14791.254826417218,152.68604889231563,14258.536050145734,0.13436989010572353,1188.0085404884367,152629.54897124114,16475.24050595647
9638,8850.49,8832.393869,8850.49,9777.17435049361,0.0017784306393772093,0,0,0,0,hold,0,2,0,18716.5,15447.77541882754,14816.93963788902,152.68604889231563,14258.536050145734,0.13436989010572353,1189.239368681805,152629.54897124114,16475.24050595647
9639,8783.83,8827.889702,8783.83,9777.17435049361,0.0012554615282979083,0,0,0,0,hold,0,2,0,18718.5,15438.818321953091,14630.023750038552,152.68604889231563,14258.536050145734,0.13436989010572353,1180.2822718073576,152629.54897124114,16475.24050595647
9640,8756.08,8823.341607,8756.08,9777.17435049361,0.0016282881315495793,0,0,0,0,hold,0,2,0,18720.5,15435.089557502659,14552.21223056885,152.68604889231563,14258.536050145734,0.13436989010572353,1176.5535073569238,152629.54897124114,16475.24050595647
9641,8772.22,8818.6975,8772.22,9777.17435049361,0.0018775501175103235,0,0,0,0,hold,0,2,0,18722.5,15437.258287528965,14597.46909270366,152.68604889231563,14258.536050145734,0.13436989010572353,1178.72223738323,152629.54897124114,16475.24050595647
9642,8821.09,8814.291131,8821.09,9777.17435049361,0.001773384550503227,0,0,0,0,hold,0,2,0,18724.5,15443.824944058431,14734.501487531928,152.68604889231563,14258.536050145734,0.13436989010572353,1185.2888939126967,152629.54897124114,16475.24050595647
9643,8829.04,8809.983512,8829.04,9777.17435049361,0.0013859352728833188,0,0,0,0,hold,0,2,0,18726.5,15444.893184684772,14756.793436352982,152.68604889231563,14258.536050145734,0.13436989010572353,1186.3571345390374,152629.54897124114,16475.24050595647
9644,8858.22,8805.406131,8858.22,9777.17435049361,0.001021247596588914,0,0,0,0,hold,0,2,0,18728.5,15448.814098078057,14838.614702591753,152.68604889231563,14258.536050145734,0.13436989010572353,1190.2780479323221,152629.54897124114,16475.24050595647
9645,8788.59,8800.483988,8788.59,9777.17435049361,0.0012533444470442872,0,0,0,0,hold,0,2,0,18730.5,15439.457922629996,14643.37087914399,152.68604889231563,14258.536050145734,0.13436989010572353,1180.9218724842608,152629.54897124114,16475.24050595647
9646,8798.14,8795.902679,8798.14,9777.17435049361,0.0013839044012822661,0,0,0,0,hold,0,2,0,18732.5,15440.741155080505,14670.149257916444,152.68604889231563,14258.536050145734,0.13436989010572353,1182.2051049347704,152629.54897124114,16475.24050595647
9647,8736.43,8791.923869,8736.43,9777.17435049361,0.001717741552690015,0,0,0,0,hold,0,2,0,18734.5,15432.44918916208,14497.11326272814,152.68604889231563,14258.536050145734,0.13436989010572353,1173.9131390163463,152629.54897124114,16475.24050595647
9648,8753.01,8788.087798,8753.01,9777.17435049361,0.0015702946614413473,0,0,0,0,hold,0,2,0,18736.5,15434.677041940035,14543.60389309959,152.68604889231563,14258.536050145734,0.13436989010572353,1176.1409917942992,152629.54897124114,16475.24050595647
9649,8698.95,8784.45744,8698.95,9777.17435049361,0.001218583182724939,0,0,0,0,hold,0,2,0,18738.5,15427.413005680919,14392.01864111645,152.68604889231563,14258.536050145734,0.13436989010572353,1168.876955535184,152629.54897124114,16475.24050595647
9650,8718.99,8780.789286,8718.99,9777.17435049361,0.0018328615734122863,0,0,0,0,hold,0,2,0,18740.5,15430.105778278637,14448.21117625781,152.68604889231563,14258.536050145734,0.13436989010572353,1171.5697281329024,152629.54897124114,16475.24050595647
9651,8717.89,8776.875536,8717.89,9777.17435049361,0.001262594089976803,0,0,0,0,hold,0,2,0,18742.5,15429.95797139952,14445.126755666217,152.68604889231563,14258.536050145734,0.13436989010572353,1171.421921253786,152629.54897124114,16475.24050595647
9652,8713.97,8773.030417,8713.97,9777.17435049361,0.0011231485642349908,0,0,0,0,hold,0,2,0,18744.5,15429.431241430306,14434.135002285271,152.68604889231563,14258.536050145734,0.13436989010572353,1170.8951912845716,152629.54897124114,16475.24050595647
9653,8704.78,8769.309702,8704.78,9777.17435049361,0.0013437907757123358,0,0,0,0,hold,0,2,0,18746.5,15428.196382140235,14408.366070251886,152.68604889231563,14258.536050145734,0.13436989010572353,1169.6603319945002,152629.54897124114,16475.24050595647
9654,8733.13,8765.400476,8733.13,9777.17435049361,0.0017838845485111548,0,0,0,0,hold,0,2,0,18748.5,15432.005768524732,14487.860000953362,152.68604889231563,14258.536050145734,0.13436989010572353,1173.4697183789972,152629.54897124114,16475.24050595647
9655,8779.98,8761.733631,8779.98,9777.17435049361,0.0017138242603188412,0,0,0,0,hold,0,2,0,18750.5,15438.300997876186,14619.22827796798,152.68604889231563,14258.536050145734,0.13436989010572353,1179.7649477304506,152629.54897124114,16475.24050595647
9656,8760.07,8758.425476,8760.07,9777.17435049361,0.0014469981288112266,0,0,0,0,hold,0,2,0,18752.5,15435.62569336418,14563.40026526017,152.68604889231563,14258.536050145734,0.13436989010572353,1177.0896432184454,152629.54897124114,16475.24050595647
9657,8781.25,8755.265952,8781.25,9777.17435049361,0.0016055049501784004,0,0,0,0,hold,0,2,0,18754.5,15438.47164763662,14622.78938174191,152.68604889231563,14258.536050145734,0.13436989010572353,1179.9355974908847,152629.54897124114,16475.24050595647
9658,8793.95,8752.816488,8793.95,9777.17435049361,0.0012883034464573513,0,0,0,0,hold,0,2,0,18756.5,15440.178145240961,14658.4004194812,152.68604889231563,14258.536050145734,0.13436989010572353,1181.6420950952277,152629.54897124114,16475.24050595647
9659,8812.35,8750.489048,8812.35,9777.17435049361,0.0014815910051991371,0,0,0,0,hold,0,2,0,18758.5,15442.650551218907,14709.994363922375,152.68604889231563,14258.536050145734,0.13436989010572353,1184.1145010731727,152629.54897124114,16475.24050595647
9660,8790.18,8748.22744,8790.18,9777.17435049361,0.0014999343086837813,0,0,0,0,hold,0,2,0,18760.5,15439.671570755263,14647.829268908197,152.68604889231563,14258.536050145734,0.13436989010572353,1181.1355206095288,152629.54897124114,16475.24050595647
9661,8825.35,8746.099583,8825.35,9777.17435049361,0.0019391062904370194,0,0,0,0,hold,0,2,0,18762.5,15444.397359790282,14746.44660727755,152.68604889231563,14258.536050145734,0.13436989010572353,1185.8613096445472,152629.54897124114,16475.24050595647
9662,8839.75,8743.939226,8839.75,9777.17435049361,0.0019770558989632334,0,0,0,0,hold,0,2,0,18764.5,15446.332286207804,14786.824476840207,152.68604889231563,14258.536050145734,0.13436989010572353,1187.7962360620695,152629.54897124114,16475.24050595647
9663,8787.02,8741.386548,8787.02,9777.17435049361,0.0017337882624876605,0,0,0,0,hold,0,2,0,18766.5,15439.246961902529,14638.968569754172,152.68604889231563,14258.536050145734,0.13436989010572353,1180.7109117567948,152629.54897124114,16475.24050595647
9664,8816.27,8739.411488,8816.27,9777.17435049361,0.0010686102543868998,0,0,0,0,hold,0,2,0,18768.5,15443.177281188122,14720.98611730332,152.68604889231563,14258.536050145734,0.13436989010572353,1184.6412310423873,152629.54897124114,16475.24050595647
9665,8818.86,8737.168571,8818.86,9777.17435049361,0.0011759765013859666,0,0,0,0,hold,0,2,0,18770.5,15443.525299203495,14728.24852578716,152.68604889231563,14258.536050145734,0.13436989010572353,1184.989249057761,152629.54897124114,16475.24050595647
9666,8795.06,8735.168095,8795.06,9777.17435049361,0.0017125283375699445,0,0,0,0,hold,0,2,0,18772.5,15440.32729581898,14661.512880259987,152.68604889231563,14258.536050145734,0.13436989010572353,1181.7912456732447,152629.54897124114,16475.24050595647
9667,8717.12,8732.397202,8717.12,9777.17435049361,0.0016894373164256628,0,0,0,0,hold,0,2,0,18774.5,15429.854506584139,14442.967661252107,152.68604889231563,14258.536050145734,0.13436989010572353,1171.3184564384048,152629.54897124114,16475.24050595647
9668,8731.18,8729.854405,8731.18,9777.17435049361,0.0013503034830740224,0,0,0,0,hold,0,2,0,18776.5,15431.743747239027,14482.392164450088,152.68604889231563,14258.536050145734,0.13436989010572353,1173.2076970932912,152629.54897124114,16475.24050595647
9669,8756.45,8726.70625,8756.45,9777.17435049361,0.0012449629709498037,0,0,0,0,hold,0,2,0,18778.5,15435.139274361998,14553.249717495113,152.68604889231563,14258.536050145734,0.13436989010572353,1176.603224216263,152629.54897124114,16475.24050595647
9670,8722.75,8724.504345,8722.75,9777.17435049361,0.0016348212446521768,0,0,0,0,hold,0,2,0,18780.5,15430.611009065435,14458.754286643616,152.68604889231563,14258.536050145734,0.13436989010572353,1172.0749589196998,152629.54897124114,16475.24050595647
9671,8700.0,8722.455714,8700.0,9777.17435049361,0.0012326552462745177,0,0,0,0,hold,0,2,0,18782.5,15427.55409406553,14394.962860772059,152.68604889231563,14258.536050145734,0.13436989010572353,1169.0180439197948,152629.54897124114,16475.24050595647
9672,8715.5,8720.790298,8715.5,9777.17435049361,0.0015221700798721861,0,0,0,0,hold,0,2,0,18784.5,15429.636827362168,14438.425150926305,152.68604889231563,14258.536050145734,0.13436989010572353,1171.1007772164335,152629.54897124114,16475.24050595647
9673,8723.0,8720.628631,8723.0,9777.17435049361,0.0014748083808157706,0,0,0,0,hold,0,2,0,18786.5,15430.64460153796,14459.455291323524,152.68604889231563,14258.536050145734,0.13436989010572353,1172.1085513922264,152629.54897124114,16475.24050595647
9674,8718.28,8720.523452,8718.28,9777.17435049361,0.0016814892647401352,0,0,0,0,hold,0,2,0,18788.5,15430.010375656662,14446.220322966878,152.68604889231563,14258.536050145734,0.13436989010572353,1171.4743255109274,152629.54897124114,16475.24050595647
9675,8739.58,8719.910893,8739.58,9777.17435049361,0.0015090994304022237,0,0,0,0,hold,0,2,0,18790.5,15432.872454315913,14505.945921694973,152.68604889231563,14258.536050145734,0.13436989010572353,1174.3364041701793,152629.54897124114,16475.24050595647
9676,8702.85,8719.147262,8702.85,9777.17435049361,0.0018825518724725774,0,0,0,0,hold,0,2,0,18792.5,15427.93704825233,14402.954314123002,152.68604889231563,14258.536050145734,0.13436989010572353,1169.400998106596,152629.54897124114,16475.24050595647
9677,8724.52,8718.672083,8724.52,9777.17435049361,0.001485671877585677,0,0,0,0,hold,0,2,0,18794.5,15430.848843770922,14463.71739977736,152.68604889231563,14258.536050145734,0.13436989010572353,1172.3127936251872,152629.54897124114,16475.24050595647
9678,8744.35,8718.649107,8744.35,9777.17435049361,0.001442340987940621,0,0,0,0,hold,0,2,0,18796.5,15433.513398691717,14519.321090987603,152.68604889231563,14258.536050145734,0.13436989010572353,1174.9773485459837,152629.54897124114,16475.24050595647
9679,8750.87,8718.445952,8750.87,9777.17435049361,0.0014294481829188533,0,0,0,0,hold,0,2,0,18798.5,15434.389490375208,14537.603293039585,152.68604889231563,14258.536050145734,0.13436989010572353,1175.853440229473,152629.54897124114,16475.24050595647
9680,8859.71,8718.889167,8859.71,9777.17435049361,0.0015330551536424618,0,0,0,0,hold,0,2,0,18800.5,15449.014309214313,14842.792690483999,152.68604889231563,14258.536050145734,0.13436989010572353,1190.4782590685797,152629.54897124114,16475.24050595647
9681,8873.42,8720.237679,8873.42,9777.17435049361,0.00197546412778469,0,0,0,0,hold,0,2,0,18802.5,15450.856520407664,14881.235787130114,152.68604889231563,14258.536050145734,0.13436989010572353,1192.3204702619294,152629.54897124114,16475.24050595647
9682,8919.89,8721.581131,8919.89,9777.17435049361,0.0013374358556916023,0,0,0,0,hold,0,2,0,18804.5,15457.100689200877,15011.538537031269,152.68604889231563,14258.536050145734,0.13436989010572353,1198.5646390551422,152629.54897124114,16475.24050595647
9683,8869.82,8722.59244,8869.82,9777.17435049361,0.001062287898444251,0,0,0,0,hold,0,2,0,18806.5,15450.372788803283,14871.141319739447,152.68604889231563,14258.536050145734,0.13436989010572353,1191.8367386575487,152629.54897124114,16475.24050595647
9684,8891.46,8723.495893,8891.46,9777.17435049361,0.0017149313554577785,0,0,0,0,hold,0,2,0,18808.5,15453.280553225171,14931.820284832218,152.68604889231563,14258.536050145734,0.13436989010572353,1194.7445030794365,152629.54897124114,16475.24050595647
9685,8922.37,8724.759464,8922.37,9777.17435049361,0.0012783963335252174,0,0,0,0,hold,0,2,0,18810.5,15457.43392652834,15018.492503455953,152.68604889231563,14258.536050145734,0.13436989010572353,1198.8978763826046,152629.54897124114,16475.24050595647
9686,8922.99,8725.713571,8922.99,9777.17435049361,0.0012886009981753765,0,0,0,0,hold,0,2,0,18812.5,15457.517235860205,15020.23099506212,152.68604889231563,14258.536050145734,0.13436989010572353,1198.98118571447,152629.54897124114,16475.24050595647
9687,8895.05,8726.228333,8895.05,9777.17435049361,0.0014086003665111939,0,0,0,0,hold,0,2,0,18814.5,15453.76294113065,14941.886712035684,152.68604889231563,14258.536050145734,0.13436989010572353,1195.226890984916,152629.54897124114,16475.24050595647
9688,8922.61,8726.874524,8922.61,9777.17435049361,0.001139961397934465,0,0,0,0,hold,0,2,0,18816.5,15457.466175301965,15019.165467948664,152.68604889231563,14258.536050145734,0.13436989010572353,1198.93012515623,152629.54897124114,16475.24050595647
9689,9080.12,8728.606667,9080.12,9777.17435049361,0.0015994801099430676,0,0,0,0,hold,0,2,0,18818.5,15478.630776692517,15460.826456477425,152.68604889231563,14258.536050145734,0.13436989010572353,1220.0947265467826,152629.54897124114,16475.24050595647
9690,9086.41,8730.605536,9086.41,9777.17435049361,0.0013776918546523867,0,0,0,0,hold,0,2,0,18820.5,15479.475963301282,15478.46373422389,152.68604889231563,14258.536050145734,0.13436989010572353,1220.9399131555474,152629.54897124114,16475.24050595647
9691,9100.89,8732.280536,9100.89,9777.17435049361,0.0018119478465660024,0,0,0,0,hold,0,2,0,18822.5,15481.421639310012,15519.065925284114,152.68604889231563,14258.536050145734,0.13436989010572353,1222.8855891642781,152629.54897124114,16475.24050595647
9692,9075.0,8733.891488,9075.0,9777.17435049361,0.0017887042221713181,0,0,0,0,hold,0,2,0,18824.5,15477.942802855176,15446.469880632922,152.68604889231563,14258.536050145734,0.13436989010572353,1219.406752709441,152629.54897124114,16475.24050595647
9693,9081.95,8735.654702,9081.95,9777.17435049361,0.0017396175492955584,0,0,0,0,hold,0,2,0,18826.5,15478.87667359141,15465.957810734344,152.68604889231563,14258.536050145734,0.13436989010572353,1220.3406234456759,152629.54897124114,16475.24050595647
9694,9023.01,8736.853631,9023.01,9777.17435049361,0.0014764106834015511,0,0,0,0,hold,0,2,0,18828.5,15470.956912268579,15300.688947399412,152.68604889231563,14258.536050145734,0.13436989010572353,1212.4208621228445,152629.54897124114,16475.24050595647
9695,9085.48,8738.21756,9085.48,9777.17435049361,0.0011301181797345754,0,0,0,0,hold,0,2,0,18830.5,15479.350999303484,15475.855996814633,152.68604889231563,14258.536050145734,0.13436989010572353,1220.814949157749,152629.54897124114,16475.24050595647
9696,9083.37,8739.623571,9083.37,9777.17435049361,0.001731959188301506,0,0,0,0,hold,0,2,0,18832.5,15479.06747883536,15469.93951731622,152.68604889231563,14258.536050145734,0.13436989010572353,1220.5314286896262,152629.54897124114,16475.24050595647
9697,9093.78,8740.591131,9093.78,9777.17435049361,0.0015800932309772333,0,0,0,0,hold,0,2,0,18834.5,15480.466269391361,15499.129352187556,152.68604889231563,14258.536050145734,0.13436989010572353,1221.9302192456266,152629.54897124114,16475.24050595647
9698,9110.6,8741.771369,9110.6,9777.17435049361,0.0010747756835814788,0,0,0,0,hold,0,2,0,18836.5,15482.726370942939,15546.292947051716,152.68604889231563,14258.536050145734,0.13436989010572353,1224.1903207972048,152629.54897124114,16475.24050595647
