trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4502,7915.69,7822.945119,7915.69,8608.630996521884,0.001448203855343392,0,0,0,0,hold,0,2,0,8607.0,11921.601836925913,13453.896296296294,506.6284534100004,11895.518678896613,0.0032951212123390992,26.083158029300485,506480.36479837785,12408.853017660229
4503,7921.83,7822.754405,7921.83,8608.630996521884,0.001468235517707075,0,0,0,0,hold,0,2,0,8609.0,11921.622068970157,13472.088888888888,506.6284534100004,11895.518678896613,0.0032951212123390992,26.103390073544247,506480.36479837785,12408.853017660229
4504,7887.75,7822.812857,7887.75,8608.630996521884,0.0013241756268037534,0,0,0,0,hold,0,2,0,8611.0,11921.50977123924,13371.11111111111,506.6284534100004,11895.518678896613,0.0032951212123390992,25.99109234262773,506480.36479837785,12408.853017660229
4505,7897.56,7822.842381,7897.56,8608.630996521884,0.001127745933068657,0,0,0,0,hold,0,2,0,8613.0,11921.542096378334,13400.177777777779,506.6284534100004,11895.518678896613,0.0032951212123390992,26.023417481720777,506480.36479837785,12408.853017660229
4506,7918.8,7822.715833,7918.8,8608.630996521884,0.0019405430712929792,0,0,0,0,hold,0,2,0,8615.0,11921.612084752884,13463.11111111111,506.6284534100004,11895.518678896613,0.0032951212123390992,26.09340585627086,506480.36479837785,12408.853017660229
4507,7893.8,7822.262202,7893.8,8608.630996521884,0.0017309421093299974,0,0,0,0,hold,0,2,0,8617.0,11921.529706722575,13389.037037037036,506.6284534100004,11895.518678896613,0.0032951212123390992,26.011027825962383,506480.36479837785,12408.853017660229
4508,7795.68,7821.166369,7795.68,8608.630996521884,0.0017410584125297599,0,0,0,0,hold,0,2,0,8619.0,11921.20638942922,13098.31111111111,506.6284534100004,11895.518678896613,0.0032951212123390992,25.68771053260767,506480.36479837785,12408.853017660229
4509,7769.27,7820.128929,7769.27,8608.630996521884,0.001785911507795826,0,0,0,0,hold,0,2,0,8621.0,11921.119365278002,13020.059259259258,506.6284534100004,11895.518678896613,0.0032951212123390992,25.600686381389796,506480.36479837785,12408.853017660229
4510,7764.88,7818.937321,7764.88,8608.630996521884,0.0017048546163603625,0,0,0,0,hold,0,2,0,8623.0,11921.10489969588,13007.051851851851,506.6284534100004,11895.518678896613,0.0032951212123390992,25.586220799267625,506480.36479837785,12408.853017660229
4511,7783.94,7817.496429,7783.94,8608.630996521884,0.001414257828329036,0,0,0,0,hold,0,2,0,8625.0,11921.167704706188,13063.525925925922,506.6284534100004,11895.518678896613,0.0032951212123390992,25.649025809574805,506480.36479837785,12408.853017660229
4512,7765.27,7816.247619,7765.27,8608.630996521884,0.0010500989560193973,0,0,0,0,hold,0,2,0,8627.0,11921.106184793154,13008.207407407408,506.6284534100004,11895.518678896613,0.0032951212123390992,25.58750589654044,506480.36479837785,12408.853017660229
4513,7761.53,7815.17869,7761.53,8608.630996521884,0.001832537944973245,0,0,0,0,hold,0,2,0,8629.0,11921.093861039819,12997.125925925924,506.6284534100004,11895.518678896613,0.0032951212123390992,25.575182143206288,506480.36479837785,12408.853017660229
4514,7847.38,7814.802024,7847.38,8608.630996521884,0.0017601081655118553,0,0,0,0,hold,0,2,0,8631.0,11921.376747195898,13251.496296296296,506.6284534100004,11895.518678896613,0.0032951212123390992,25.858068299285602,506480.36479837785,12408.853017660229
4515,7861.88,7816.234405,7861.88,8608.630996521884,0.0012759662102650058,0,0,0,0,hold,0,2,0,8633.0,11921.424526453478,13294.45925925926,506.6284534100004,11895.518678896613,0.0032951212123390992,25.90584755686452,506480.36479837785,12408.853017660229
4516,7862.01,7817.382976,7862.01,8608.630996521884,0.0013045985435736552,0,0,0,0,hold,0,2,0,8635.0,11921.424954819235,13294.844444444443,506.6284534100004,11895.518678896613,0.0032951212123390992,25.90627592262212,506480.36479837785,12408.853017660229
4517,7868.87,7818.855655,7868.87,8608.630996521884,0.0012203731067232733,0,0,0,0,hold,0,2,0,8637.0,11921.447559350752,13315.170370370368,506.6284534100004,11895.518678896613,0.0032951212123390992,25.928880454138767,506480.36479837785,12408.853017660229
4518,7896.04,7820.20256,7896.04,8608.630996521884,0.001225737656478388,0,0,0,0,hold,0,2,0,8639.0,11921.537087794091,13395.674074074072,506.6284534100004,11895.518678896613,0.0032951212123390992,26.01840889747802,506480.36479837785,12408.853017660229
4519,7885.0,7822.529286,7885.0,8608.630996521884,0.0019261601933443858,0,0,0,0,hold,0,2,0,8641.0,11921.500709655907,13362.96296296296,506.6284534100004,11895.518678896613,0.0032951212123390992,25.982030759293796,506480.36479837785,12408.853017660229
4520,7869.55,7823.799821,7869.55,8608.630996521884,0.0016106384513673777,0,0,0,0,hold,0,2,0,8643.0,11921.449800033177,13317.185185185186,506.6284534100004,11895.518678896613,0.0032951212123390992,25.93112113656316,506480.36479837785,12408.853017660229
4521,7884.9,7824.977619,7896.452729186932,7906.550111350396,0.0014651713004517185,1.0537686422561228,8329.361134150196,8.32686307522763,0,buy,0,0,0,8643.0,11900.99961331889,13362.666666666664,514.9553164852281,3566.1575447464165,1.0570637634684619,8334.842068572474,514801.39906945283,12408.853017660229
4522,7809.04,7825.289345,7809.04,7906.550111350396,0.0016453964276679392,0,0,0,0,hold,0,2,0,8645.0,11820.810756222174,13137.896296296294,514.9553164852281,3566.1575447464165,1.0570637634684619,8254.653211475757,514801.39906945283,12408.853017660229
4523,7826.02,7825.684107,7826.02,7906.550111350396,0.0015410946482615614,0,0,0,0,hold,0,2,0,8647.0,11838.759698925869,13188.207407407408,514.9553164852281,3566.1575447464165,1.0570637634684619,8272.602154179453,514801.39906945283,12408.853017660229
4524,8001.53,7826.721905,8001.53,7906.550111350396,0.0012709091410802427,0,0,0,0,hold,0,2,0,8649.0,12024.284960052219,13708.237037037034,514.9553164852281,3566.1575447464165,1.0570637634684619,8458.127415305802,514801.39906945283,12408.853017660229
4525,7959.76,7827.693036,7959.76,7906.550111350396,0.0010490978413936673,0,0,0,0,hold,0,2,0,8651.0,11980.13140665214,13584.474074074074,514.9553164852281,3566.1575447464165,1.0570637634684619,8413.973861905724,514801.39906945283,12408.853017660229
4526,7950.21,7828.692976,7950.21,7906.550111350396,0.0016770320160582356,0,0,0,0,hold,0,2,0,8653.0,11970.036447711016,13556.177777777775,514.9553164852281,3566.1575447464165,1.0570637634684619,8403.8789029646,514801.39906945283,12408.853017660229
4527,7923.8,7829.830119,7923.8,7906.550111350396,0.0014058795333368004,0,0,0,0,hold,0,2,0,8655.0,11942.119393717814,13477.925925925923,514.9553164852281,3566.1575447464165,1.0570637634684619,8375.961848971398,514801.39906945283,12408.853017660229
4528,7913.42,7830.83131,7898.525401760944,7906.550111350396,0.0018821948334672104,0.8456510107747696,6672.716593639706,6.679395989629335,-13.46549976512324,sell,0,2,-0.5,8656.5,11911.872043807442,13447.170370370368,521.6347124748575,10238.874138386123,0.2114127526936923,1672.9979054213186,521480.79505908216,12408.853017660229
4529,7960.16,7831.642202,7960.16,7906.550111350396,0.0011611829081447462,0,0,0,0,hold,0,2,0,8658.5,11921.753475868345,13585.659259259257,521.6347124748575,10238.874138386123,0.2114127526936923,1682.8793374822217,521480.79505908216,12408.853017660229
4530,7939.07,7832.414643,7939.07,7906.550111350396,0.0011880392998412622,0,0,0,0,hold,0,2,0,8660.5,11917.294780914035,13523.170370370368,521.6347124748575,10238.874138386123,0.2114127526936923,1678.4206425279117,521480.79505908216,12408.853017660229
4531,7923.4,7833.17869,7923.4,7906.550111350396,0.0018581489841619737,0,0,0,0,hold,0,2,0,8662.5,11913.981943079325,13476.740740740737,521.6347124748575,10238.874138386123,0.2114127526936923,1675.1078046932016,521480.79505908216,12408.853017660229
4532,7944.35,7833.698869,7944.35,7906.550111350396,0.0010182770811894997,0,0,0,0,hold,0,2,0,8664.5,11918.411040248258,13538.814814814814,521.6347124748575,10238.874138386123,0.2114127526936923,1679.5369018621345,521480.79505908216,12408.853017660229
4533,7967.8,7834.749167,7967.8,7906.550111350396,0.0015525970323569567,0,0,0,0,hold,0,2,0,8666.5,11923.368669298925,13608.296296296296,521.6347124748575,10238.874138386123,0.2114127526936923,1684.4945309128016,521480.79505908216,12408.853017660229
4534,7974.51,7836.033869,7974.51,7906.550111350396,0.0016423712314032387,0,0,0,0,hold,0,2,0,8668.5,11924.7872488695,13628.177777777779,521.6347124748575,10238.874138386123,0.2114127526936923,1685.9131104833764,521480.79505908216,12408.853017660229
4535,7981.22,7837.280893,7981.22,7906.550111350396,0.0013236315587618482,0,0,0,0,hold,0,2,0,8670.5,11926.205828440074,13648.059259259258,521.6347124748575,10238.874138386123,0.2114127526936923,1687.331690053951,521480.79505908216,12408.853017660229
4536,7975.84,7839.041905,7975.84,7906.550111350396,0.001426165563782901,0,0,0,0,hold,0,2,0,8672.5,11925.068427830582,13632.118518518517,521.6347124748575,10238.874138386123,0.2114127526936923,1686.194289444459,521480.79505908216,12408.853017660229
4537,8140.57,7842.110476,8140.57,7906.550111350396,0.001035978289933658,0,0,0,0,hold,0,2,0,8674.5,11959.894450581814,14120.207407407404,521.6347124748575,10238.874138386123,0.2114127526936923,1721.0203121956906,521480.79505908216,12408.853017660229
4538,8119.88,7844.371667,8119.88,7906.550111350396,0.001763089402494093,0,0,0,0,hold,0,2,0,8676.5,11955.520320728581,14058.903703703701,521.6347124748575,10238.874138386123,0.2114127526936923,1716.6461823424584,521480.79505908216,12408.853017660229
4539,8106.08,7846.228929,8106.08,7906.550111350396,0.0010194041991408863,0,0,0,0,hold,0,2,0,8678.5,11952.602824741409,14018.014814814815,521.6347124748575,10238.874138386123,0.2114127526936923,1713.7286863552854,521480.79505908216,12408.853017660229
4540,8108.0,7848.300774,8108.0,7906.550111350396,0.0012839202614217033,0,0,0,0,hold,0,2,0,8680.5,11953.00873722658,14023.7037037037,521.6347124748575,10238.874138386123,0.2114127526936923,1714.1345988404573,521480.79505908216,12408.853017660229
4541,8118.56,7850.297857,8118.56,7906.550111350396,0.0016886837006053106,0,0,0,0,hold,0,2,0,8682.5,11955.241255895025,14054.992592592593,521.6347124748575,10238.874138386123,0.2114127526936923,1716.3671175089028,521480.79505908216,12408.853017660229
4542,8079.38,7852.428929,8079.38,7906.550111350396,0.0010372772388240962,0,0,0,0,hold,0,2,0,8684.5,11946.958104244488,13938.903703703701,521.6347124748575,10238.874138386123,0.2114127526936923,1708.0839658583639,521480.79505908216,12408.853017660229
4543,8113.22,7854.722143,8113.22,7906.550111350396,0.0016261722450940713,0,0,0,0,hold,0,2,0,8686.5,11954.112311795641,14039.170370370372,521.6347124748575,10238.874138386123,0.2114127526936923,1715.2381734095184,521480.79505908216,12408.853017660229
4544,8111.8,7856.72881,8111.8,7906.550111350396,0.0014807344547654146,0,0,0,0,hold,0,2,0,8688.5,11953.812105686817,14034.962962962964,521.6347124748575,10238.874138386123,0.2114127526936923,1714.9379673006933,521480.79505908216,12408.853017660229
4545,8127.64,7858.818929,8127.64,7906.550111350396,0.0018144236501005072,0,0,0,0,hold,0,2,0,8690.5,11957.160883689485,14081.896296296294,521.6347124748575,10238.874138386123,0.2114127526936923,1718.2867453033614,521480.79505908216,12408.853017660229
4546,8125.0,7860.840238,8125.0,7906.550111350396,0.0013890181293151165,0,0,0,0,hold,0,2,0,8692.5,11956.602754022373,14074.074074074073,521.6347124748575,10238.874138386123,0.2114127526936923,1717.72861563625,521480.79505908216,12408.853017660229
4547,8099.33,7862.42631,8099.33,7906.550111350396,0.0016282375901381682,0,0,0,0,hold,0,2,0,8694.5,11951.175788660727,13998.014814814815,521.6347124748575,10238.874138386123,0.2114127526936923,1712.301650274603,521480.79505908216,12408.853017660229
4548,8058.6,7863.91244,8058.6,7906.550111350396,0.0019252868783712494,0,0,0,0,hold,0,2,0,8696.5,11942.564947243513,13877.333333333332,521.6347124748575,10238.874138386123,0.2114127526936923,1703.690808857389,521480.79505908216,12408.853017660229
4549,8082.01,7865.281845,8082.01,7906.550111350396,0.001984488247783848,0,0,0,0,hold,0,2,0,8698.5,11947.514119784071,13946.696296296297,521.6347124748575,10238.874138386123,0.2114127526936923,1708.6399813979483,521480.79505908216,12408.853017660229
4550,8104.52,7866.954762,8104.52,7906.550111350396,0.001332989601336063,0,0,0,0,hold,0,2,0,8700.5,11952.273020847206,14013.392592592594,521.6347124748575,10238.874138386123,0.2114127526936923,1713.3988824610833,521480.79505908216,12408.853017660229
4551,8097.94,7868.79744,8097.94,7906.550111350396,0.0016295544633515818,0,0,0,0,hold,0,2,0,8702.5,11950.881924934482,13993.896296296294,521.6347124748575,10238.874138386123,0.2114127526936923,1712.0077865483586,521480.79505908216,12408.853017660229
4552,8088.79,7870.450714,8088.79,7906.550111350396,0.001020145983542711,0,0,0,0,hold,0,2,0,8704.5,11948.947498247335,13966.785185185185,521.6347124748575,10238.874138386123,0.2114127526936923,1710.0733598612114,521480.79505908216,12408.853017660229
4553,8097.99,7872.45244,8097.99,7906.550111350396,0.0018184841591612694,0,0,0,0,hold,0,2,0,8706.5,11950.892495572116,13994.044444444444,521.6347124748575,10238.874138386123,0.2114127526936923,1712.0183571859934,521480.79505908216,12408.853017660229
4554,8098.25,7874.25631,8098.25,7906.550111350396,0.0010460466213280172,0,0,0,0,hold,0,2,0,8708.5,11950.947462887818,13994.814814814814,521.6347124748575,10238.874138386123,0.2114127526936923,1712.0733245016938,521480.79505908216,12408.853017660229
4555,8080.35,7876.153095,8080.35,7906.550111350396,0.0014464687407132614,0,0,0,0,hold,0,2,0,8710.5,11947.1631746146,13941.777777777777,521.6347124748575,10238.874138386123,0.2114127526936923,1708.2890362284768,521480.79505908216,12408.853017660229
4556,8063.48,7877.77631,8063.48,7906.550111350396,0.0013603498218868989,0,0,0,0,hold,0,2,0,8712.5,11943.596641476657,13891.792592592588,521.6347124748575,10238.874138386123,0.2114127526936923,1704.722503090534,521480.79505908216,12408.853017660229
4557,8086.43,7879.29369,8086.43,7906.550111350396,0.0013795191371815789,0,0,0,0,hold,0,2,0,8714.5,11948.448564150978,13959.792592592592,521.6347124748575,10238.874138386123,0.2114127526936923,1709.5744257648544,521480.79505908216,12408.853017660229
4558,8077.41,7881.269583,8077.41,7906.550111350396,0.0011384990001790693,0,0,0,0,hold,0,2,0,8716.5,11946.54162112168,13933.066666666666,521.6347124748575,10238.874138386123,0.2114127526936923,1707.667482735557,521480.79505908216,12408.853017660229
4559,8114.26,7883.640893,8114.26,7906.550111350396,0.0012723698276164673,0,0,0,0,hold,0,2,0,8718.5,11954.332181058444,14042.251851851852,521.6347124748575,10238.874138386123,0.2114127526936923,1715.4580426723198,521480.79505908216,12408.853017660229
4560,8139.64,7886.384583,8139.64,7906.550111350396,0.0013281717126831269,0,0,0,0,hold,0,2,0,8720.5,11959.697836721809,14117.451851851853,521.6347124748575,10238.874138386123,0.2114127526936923,1720.8236983356858,521480.79505908216,12408.853017660229
4561,8172.11,7889.225476,8172.11,7906.550111350396,0.001454641333662652,0,0,0,0,hold,0,2,0,8722.5,11966.562408801774,14213.659259259257,521.6347124748575,10238.874138386123,0.2114127526936923,1727.6882704156499,521480.79505908216,12408.853017660229
4562,8150.98,7891.960714,8150.98,7906.550111350396,0.0019717564975526283,0,0,0,0,hold,0,2,0,8724.5,11962.095257337356,14151.051851851847,521.6347124748575,10238.874138386123,0.2114127526936923,1723.221118951232,521480.79505908216,12408.853017660229
4563,8174.67,7895.169226,8174.67,7906.550111350396,0.0016097373819023973,0,0,0,0,hold,0,2,0,8726.5,11967.10362544867,14221.244444444445,521.6347124748575,10238.874138386123,0.2114127526936923,1728.2294870625458,521480.79505908216,12408.853017660229
4564,8257.56,7899.189524,8257.56,7906.550111350396,0.0014229787984232731,0,0,0,0,hold,0,2,0,8728.5,11984.627628519449,14466.844444444443,521.6347124748575,10238.874138386123,0.2114127526936923,1745.7534901333258,521480.79505908216,12408.853017660229
4565,8225.41,7902.936845,8210.044162156273,7906.550111350396,0.0018680938510939747,0.10570637634684615,866.9861640110892,0.8678540180291183,31.213402335485853,sell,0,2,0.5,8731.0,11975.338587464325,14371.585185185184,522.5025664928866,11105.860302397212,0.10570637634684615,869.4782850671118,522348.6490771113,12408.853017660229
4566,8243.41,7906.303274,8243.41,7906.550111350396,0.0016861879857891847,0,0,0,0,hold,0,2,0,8733.0,11977.241302238566,14424.918518518516,522.5025664928866,11105.860302397212,0.10570637634684615,871.380999841355,522348.6490771113,12408.853017660229
4567,8293.53,7909.656369,8293.53,7906.550111350396,0.0010359825053985992,0,0,0,0,hold,0,2,0,8735.0,11982.53930582107,14573.422222222223,522.5025664928866,11105.860302397212,0.10570637634684615,876.6790034238591,522348.6490771113,12408.853017660229
4568,8237.21,7912.758571,8237.21,7906.550111350396,0.0014268813950738496,0,0,0,0,hold,0,2,0,8737.0,11976.585922705217,14406.548148148144,522.5025664928866,11105.860302397212,0.10570637634684615,870.7256203080045,522348.6490771113,12408.853017660229
4569,8218.54,7915.329048,8218.54,7906.550111350396,0.0019859841044856255,0,0,0,0,hold,0,2,0,8739.0,11974.612384658822,14351.22962962963,522.5025664928866,11105.860302397212,0.10570637634684615,868.7520822616091,522348.6490771113,12408.853017660229
