trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2391,4038.05,3985.32119,4038.05,4016.584245719124,0.0012180974476985495,0,0,0,0,hold,0,2,0,4316.0,9347.171057021746,855.2065635820127,592.3303726547684,1567.1076978231292,1.9266882181247422,7780.063359198616,592150.5847012111,10566.394496600737
2392,4030.39,3985.20625,4030.39,4016.584245719124,0.0012276567081106152,0,0,0,0,hold,0,2,0,4318.0,9332.412625270908,834.6147228972659,592.3303726547684,1567.1076978231292,1.9266882181247422,7765.30492744778,592150.5847012111,10566.394496600737
2393,4028.58,3985.145952,4028.58,4016.584245719124,0.0018235848713639086,0,0,0,0,hold,0,2,0,4320.0,9328.925319596103,829.7490268607926,592.3303726547684,1567.1076978231292,1.9266882181247422,7761.817621772974,592150.5847012111,10566.394496600737
2394,4029.5,3985.082857,4029.5,4016.584245719124,0.0013379772715721233,0,0,0,0,hold,0,2,0,4322.0,9330.697872756778,832.2221983268446,592.3303726547684,1567.1076978231292,1.9266882181247422,7763.590174933649,592150.5847012111,10566.394496600737
2395,4014.83,3984.926726,4014.83,4016.584245719124,0.00141827000474672,0,0,0,0,hold,0,2,0,4324.0,9302.433356596888,792.7858663627176,592.3303726547684,1567.1076978231292,1.9266882181247422,7735.325658773759,592150.5847012111,10566.394496600737
2396,4014.0,3984.797083,4014.0,4016.584245719124,0.001904313206586486,0,0,0,0,hold,0,2,0,4326.0,9300.834205375844,790.5546355835613,592.3303726547684,1567.1076978231292,1.9266882181247422,7733.726507552716,592150.5847012111,10566.394496600737
2397,4027.49,3984.779583,4027.49,4016.584245719124,0.001785884454761097,0,0,0,0,hold,0,2,0,4328.0,9326.825229438347,826.818856319489,592.3303726547684,1567.1076978231292,1.9266882181247422,7759.717531615218,592150.5847012111,10566.394496600737
2398,4024.06,3984.703214,4024.06,4016.584245719124,0.0018939754364222725,0,0,0,0,hold,0,2,0,4330.0,9320.21668885018,817.5982279188793,592.3303726547684,1567.1076978231292,1.9266882181247422,7753.10899102705,592150.5847012111,10566.394496600737
2399,4025.91,3984.578929,4025.91,4016.584245719124,0.0016591654469446165,0,0,0,0,hold,0,2,0,4332.0,9323.78106205371,822.5714531495287,592.3303726547684,1567.1076978231292,1.9266882181247422,7756.673364230581,592150.5847012111,10566.394496600737
2400,4021.8,3984.448452,4021.8,4016.584245719124,0.0016019532987612602,0,0,0,0,hold,0,2,0,4334.0,9315.862373477217,811.5228284479235,592.3303726547684,1567.1076978231292,1.9266882181247422,7748.754675654089,592150.5847012111,10566.394496600737
2401,4023.12,3984.347976,4023.12,4016.584245719124,0.0019498049923307688,0,0,0,0,hold,0,2,0,4336.0,9318.405601925142,815.0712918557383,592.3303726547684,1567.1076978231292,1.9266882181247422,7751.297904102013,592150.5847012111,10566.394496600737
2402,4016.67,3984.231369,4016.67,4016.584245719124,0.001418840776126098,0,0,0,0,hold,0,2,0,4338.0,9305.978462918238,797.7322092948234,592.3303726547684,1567.1076978231292,1.9266882181247422,7738.870765095108,592150.5847012111,10566.394496600737
2403,4017.04,3984.048393,4017.04,4016.584245719124,0.0011302942731120302,0,0,0,0,hold,0,2,0,4340.0,9306.691337558943,798.7268543409537,592.3303726547684,1567.1076978231292,1.9266882181247422,7739.583639735814,592150.5847012111,10566.394496600737
2404,4016.56,3983.912798,4016.56,4016.584245719124,0.0011546963149112817,0,0,0,0,hold,0,2,0,4342.0,9305.766527214244,797.4365040108387,592.3303726547684,1567.1076978231292,1.9266882181247422,7738.6588293911145,592150.5847012111,10566.394496600737
2405,4027.47,3983.930714,4027.47,4016.584245719124,0.001768699817038328,0,0,0,0,hold,0,2,0,4344.0,9326.786695673984,826.7650917224018,592.3303726547684,1567.1076978231292,1.9266882181247422,7759.678997850855,592150.5847012111,10566.394496600737
2406,4034.0,3984.66881,4034.0,4016.584245719124,0.0010434469681284565,0,0,0,0,hold,0,2,0,4346.0,9339.36796973834,844.3192326716708,592.3303726547684,1567.1076978231292,1.9266882181247422,7772.26027191521,592150.5847012111,10566.394496600737
2407,4030.49,3985.036845,4030.49,4016.584245719124,0.001030022038036626,0,0,0,0,hold,0,2,0,4348.0,9332.60529409272,834.883545882707,592.3303726547684,1567.1076978231292,1.9266882181247422,7765.497596269592,592150.5847012111,10566.394496600737
2408,4022.95,3985.369226,4022.95,4016.584245719124,0.0017638055496071296,0,0,0,0,hold,0,2,0,4350.0,9318.07806492806,814.6142927804885,592.3303726547684,1567.1076978231292,1.9266882181247422,7750.970367104931,592150.5847012111,10566.394496600737
2409,4024.7,3985.721012,4024.7,4016.584245719124,0.0013187784835657953,0,0,0,0,hold,0,2,0,4352.0,9321.449769309778,819.3186950256986,592.3303726547684,1567.1076978231292,1.9266882181247422,7754.34207148665,592150.5847012111,10566.394496600737
2410,4028.5,3986.054702,4028.5,4016.584245719124,0.0011826185620256694,0,0,0,0,hold,0,2,0,4354.0,9328.771184538653,829.5339684724404,592.3303726547684,1567.1076978231292,1.9266882181247422,7761.663486715524,592150.5847012111,10566.394496600737
2411,4024.89,3986.325357,4024.89,4016.584245719124,0.00139307475189518,0,0,0,0,hold,0,2,0,4356.0,9321.815840071222,819.8294586980355,592.3303726547684,1567.1076978231292,1.9266882181247422,7754.708142248093,592150.5847012111,10566.394496600737
2412,4026.57,3986.602798,4026.57,4016.584245719124,0.0018072162563107827,0,0,0,0,hold,0,2,0,4358.0,9325.052676277672,824.345684853437,592.3303726547684,1567.1076978231292,1.9266882181247422,7757.944978454543,592150.5847012111,10566.394496600737
2413,4023.2,3986.838274,4015.847633557046,4016.584245719124,0.0018274921562323229,0.5780064654374226,2318.864710511138,2.321185896407546,-2.746952488608713,sell,0,2,-0.5,4359.5,9311.988835745891,815.2863502440905,594.651558551176,3885.972408334267,1.3486817526873196,5426.016427411624,594471.7705976187,10566.394496600737
2414,4024.21,3987.088274,4024.21,4016.584245719124,0.0014855216353598108,0,0,0,0,hold,0,2,0,4361.5,9313.351004316106,818.0014623970401,594.651558551176,3885.972408334267,1.3486817526873196,5427.378595981839,594471.7705976187,10566.394496600737
2415,4027.81,3987.369048,4027.81,4016.584245719124,0.0015575726839931066,0,0,0,0,hold,0,2,0,4363.5,9318.20625862578,827.6790898728996,594.651558551176,3885.972408334267,1.3486817526873196,5432.233850291513,594471.7705976187,10566.394496600737
2416,4029.22,3987.624345,4029.22,4016.584245719124,0.00120992435039159,0,0,0,0,hold,0,2,0,4365.5,9320.10789989707,831.4694939676119,594.651558551176,3885.972408334267,1.3486817526873196,5434.135491562802,594471.7705976187,10566.394496600737
2417,4029.56,3987.875655,4029.56,4016.584245719124,0.0019781079711276217,0,0,0,0,hold,0,2,0,4367.5,9320.566451692983,832.3834921181096,594.651558551176,3885.972408334267,1.3486817526873196,5434.594043358716,594471.7705976187,10566.394496600737
2418,4038.7,3988.165476,4038.7,4016.584245719124,0.0018747291626944904,0,0,0,0,hold,0,2,0,4369.5,9332.893402912545,856.9539129873756,594.651558551176,3885.972408334267,1.3486817526873196,5446.920994578278,594471.7705976187,10566.394496600737
2419,4041.46,3988.49256,4041.46,4016.584245719124,0.0018737732586351437,0,0,0,0,hold,0,2,0,4371.5,9336.615764549962,864.3734273855353,594.651558551176,3885.972408334267,1.3486817526873196,5450.643356215694,594471.7705976187,10566.394496600737
2420,4033.08,3988.798333,4033.08,4016.584245719124,0.001675813163025416,0,0,0,0,hold,0,2,0,4373.5,9325.313811462442,841.8460612056169,594.651558551176,3885.972408334267,1.3486817526873196,5439.3414031281745,594471.7705976187,10566.394496600737
2421,4029.05,3989.044405,4029.05,4016.584245719124,0.0011073340976838592,0,0,0,0,hold,0,2,0,4375.5,9319.878623999113,831.012494892364,594.651558551176,3885.972408334267,1.3486817526873196,5433.906215664845,594471.7705976187,10566.394496600737
2422,4037.39,3989.368393,4037.39,4016.584245719124,0.0012261286341282293,0,0,0,0,hold,0,2,0,4377.5,9331.126629816525,853.4323318781044,594.651558551176,3885.972408334267,1.3486817526873196,5445.1542214822575,594471.7705976187,10566.394496600737
2423,4057.63,3989.838869,4057.63,4016.584245719124,0.0010185652008733758,0,0,0,0,hold,0,2,0,4379.5,9358.423948490916,907.8421041312722,594.651558551176,3885.972408334267,1.3486817526873196,5472.451540156649,594471.7705976187,10566.394496600737
2424,4050.23,3990.227083,4056.9664721650847,4022.110546382867,0.0016632320053638276,0.1915320346130041,777.816237252187,0.7771944816668535,0,buy,0,0,0,4379.5,9346.37625881947,887.949203208671,595.4287530328428,3108.15617108208,1.5402137873003237,6238.22008773739,595248.8096403892,10566.394496600737
2425,4087.86,3990.841845,4087.86,4022.110546382867,0.0010839106822483255,0,0,0,0,hold,0,2,0,4381.5,9404.334503635582,989.1072926299494,595.4287530328428,3108.15617108208,1.5402137873003237,6296.178332553502,595248.8096403892,10566.394496600737
2426,4094.12,3991.489583,4094.12,4022.110546382867,0.0017656118790253892,0,0,0,0,hold,0,2,0,4383.5,9413.976241944081,1005.9356115185274,595.4287530328428,3108.15617108208,1.5402137873003237,6305.820070862001,595248.8096403892,10566.394496600737
2427,4123.43,3992.301012,4123.43,4022.110546382867,0.0012925700706003327,0,0,0,0,hold,0,2,0,4385.5,9459.119908049854,1084.7276285511525,595.4287530328428,3108.15617108208,1.5402137873003237,6350.963736967774,595248.8096403892,10566.394496600737
2428,4097.36,3992.911429,4097.36,4022.110546382867,0.001611685686590093,0,0,0,0,hold,0,2,0,4387.5,9418.966534614934,1014.6454762468002,595.4287530328428,3108.15617108208,1.5402137873003237,6310.810363532853,595248.8096403892,10566.394496600737
2429,4096.82,3993.547143,4096.82,4022.110546382867,0.0012016150731266164,0,0,0,0,hold,0,2,0,4389.5,9418.134819169793,1013.1938321254202,595.4287530328428,3108.15617108208,1.5402137873003237,6309.978648087712,595248.8096403892,10566.394496600737
2430,4083.01,3994.04125,4087.8163353379446,4028.381160938435,0.0011771549268662857,0.15203885326178485,622.1285392037893,0.6216312342164161,0,buy,0,0,0,4389.5,9395.512085819786,976.0693778360819,596.0503842670593,2486.027631878291,1.6922526405621086,6909.484453941495,595870.3165483588,10566.394496600737
2431,4087.21,3994.600179,4087.21,4028.381160938435,0.0014792419497413876,0,0,0,0,hold,0,2,0,4391.5,9402.619546910148,987.3599432245846,596.0503842670593,2486.027631878291,1.6922526405621086,6916.591915031856,595870.3165483588,10566.394496600737
2432,4093.95,3995.173155,4101.556165737087,4040.11369000907,0.0018579039160436985,0.30290754504587075,1243.6353228471148,1.2430138159391455,0,buy,0,0,0,4391.5,9410.478350900963,1005.4786124432776,597.2933980829984,1242.392309031176,1.9951601856079793,8168.086041869787,597112.70885739,10566.394496600737
2433,4091.71,3995.728095,4091.71,4040.11369000907,0.0018365007306095367,0,0,0,0,hold,0,2,0,4393.5,9406.009192085201,999.4569775694108,597.2933980829984,1242.392309031176,1.9951601856079793,8163.616883054025,597112.70885739,10566.394496600737
2434,4106.0,3996.376726,4113.426990636543,4050.285399772892,0.001808814085860528,0.3017313591677677,1242.392309031176,1.242392309031176,0,buy,0,0,0,4393.5,9431.036682849217,1037.871782188864,598.5357903920295,0.0,2.2968915447757468,9431.036682849217,598353.8587741121,10566.394496600737
2435,4085.0,3996.904226,4085.0,4050.285399772892,0.0019938386518769404,0,0,0,0,hold,0,2,0,4395.5,9382.801960408926,981.4189552463486,598.5357903920295,0.0,2.2968915447757468,9382.801960408926,598353.8587741121,10566.394496600737
2436,4084.61,3997.497143,4084.61,4050.285399772892,0.001989473569910842,0,0,0,0,hold,0,2,0,4397.5,9381.906172706464,980.3705456031312,598.5357903920295,0.0,2.2968915447757468,9381.906172706464,598353.8587741121,10566.394496600737
2437,4092.63,3998.114226,4092.63,4050.285399772892,0.0012268718159896422,0,0,0,0,hold,0,2,0,4399.5,9400.327242895564,1001.9301490354628,598.5357903920295,0.0,2.2968915447757468,9400.327242895564,598353.8587741121,10566.394496600737
2438,4093.45,3998.724405,4093.45,4050.285399772892,0.0017765697757355595,0,0,0,0,hold,0,2,0,4401.5,9402.21069396228,1004.1344975160755,598.5357903920295,0.0,2.2968915447757468,9402.21069396228,598353.8587741121,10566.394496600737
2439,4103.25,3999.416786,4103.25,4050.285399772892,0.0010011021218549498,0,0,0,0,hold,0,2,0,4403.5,9424.720231101082,1030.4791500892497,598.5357903920295,0.0,2.2968915447757468,9424.720231101082,598353.8587741121,10566.394496600737
2440,4131.42,4000.303869,4131.42,4050.285399772892,0.0018027276204733412,0,0,0,0,hold,0,2,0,4405.5,9489.423665917417,1106.2065850878516,598.5357903920295,0.0,2.2968915447757468,9489.423665917417,598353.8587741121,10566.394496600737
2441,4121.63,4001.099286,4121.63,4050.285399772892,0.0011975089994630224,0,0,0,0,hold,0,2,0,4407.5,9466.93709769406,1079.888814813221,598.5357903920295,0.0,2.2968915447757468,9466.93709769406,598353.8587741121,10566.394496600737
2442,4119.86,4001.802262,4119.86,4050.285399772892,0.0014169764978617268,0,0,0,0,hold,0,2,0,4409.5,9462.871599659808,1075.1306479709237,598.5357903920295,0.0,2.2968915447757468,9462.871599659808,598353.8587741121,10566.394496600737
2443,4093.46,4002.332738,4093.46,4050.285399772892,0.0011059530855361118,0,0,0,0,hold,0,2,0,4411.5,9402.233662877728,1004.1613798146191,598.5357903920295,0.0,2.2968915447757468,9402.233662877728,598353.8587741121,10566.394496600737
2444,4083.47,4002.863155,4083.47,4050.285399772892,0.0011823521288400454,0,0,0,0,hold,0,2,0,4413.5,9379.287716345418,977.3059635691079,598.5357903920295,0.0,2.2968915447757468,9379.287716345418,598353.8587741121,10566.394496600737
2445,4103.58,4003.465417,4103.58,4050.285399772892,0.0016329515292137857,0,0,0,0,hold,0,2,0,4415.5,9425.47820531086,1031.366265941202,598.5357903920295,0.0,2.2968915447757468,9425.47820531086,598353.8587741121,10566.394496600737
2446,4098.82,4003.959107,4098.82,4050.285399772892,0.001549837872561652,0,0,0,0,hold,0,2,0,4417.5,9414.545001557726,1018.5702918342322,598.5357903920295,0.0,2.2968915447757468,9414.545001557726,598353.8587741121,10566.394496600737
2447,4097.95,4004.512381,4097.95,4050.285399772892,0.0012976216965520965,0,0,0,0,hold,0,2,0,4419.5,9412.546705913772,1016.2315318608998,598.5357903920295,0.0,2.2968915447757468,9412.546705913772,598353.8587741121,10566.394496600737
2448,4088.08,4004.948869,4088.08,4050.285399772892,0.0019513471474972744,0,0,0,0,hold,0,2,0,4421.5,9389.876386366836,989.698703197917,598.5357903920295,0.0,2.2968915447757468,9389.876386366836,598353.8587741121,10566.394496600737
2449,4087.76,4005.432917,4087.76,4050.285399772892,0.0015050415258204568,0,0,0,0,hold,0,2,0,4423.5,9389.141381072506,988.8384696445082,598.5357903920295,0.0,2.2968915447757468,9389.141381072506,598353.8587741121,10566.394496600737
2450,4079.49,4005.928214,4079.49,4050.285399772892,0.0016152493445127157,0,0,0,0,buy,0,-1,0,4422.5,9370.146087997211,966.6068087485746,598.5357903920295,0.0,2.2968915447757468,9370.146087997211,598353.8587741121,10566.394496600737
2451,4093.38,4006.475952,4088.168029610043,4050.285399772892,0.0012732681524698904,1.378134926865448,5628.413101351799,5.634047148500299,46.57332815159316,sell,0,2,0.5,4425.0,9389.233065973458,1003.9463214262669,604.1698375405298,5628.413101351799,0.9187566179102988,3760.819964621659,603987.9059226124,10566.394496600737
2452,4093.62,4007.089048,4093.62,4050.285399772892,0.0019118965772209977,0,0,0,0,hold,0,2,0,4427.0,9389.453567561755,1004.5914965913234,604.1698375405298,5628.413101351799,0.9187566179102988,3761.0404662099572,603987.9059226124,10566.394496600737
2453,4087.14,4007.672083,4087.14,4050.285399772892,0.001951085010695087,0,0,0,0,hold,0,2,0,4429.0,9383.500024677698,987.171767134776,604.1698375405298,5628.413101351799,0.9187566179102988,3755.0869233258986,603987.9059226124,10566.394496600737
2454,4088.99,4008.26131,4088.99,4050.285399772892,0.0015754096751269704,0,0,0,0,hold,0,2,0,4431.0,9385.199724420832,992.1449923654272,604.1698375405298,5628.413101351799,0.9187566179102988,3756.7866230690324,603987.9059226124,10566.394496600737
2455,4077.88,4008.71756,4085.377168373023,4059.322868790695,0.001838496565132537,0.2754843524507463,1126.583166366576,1.1256826202703598,0,buy,0,0,0,4431.0,9371.801303201122,962.2787586829818,605.2955201608002,4501.829934985223,1.194240970361045,4869.971368215898,605113.3634063588,10566.394496600737
2456,4085.65,4009.28381,4085.65,4059.322868790695,0.0016378934041451259,0,0,0,0,hold,0,2,0,4433.0,9381.080555540826,983.1663046517133,605.2955201608002,4501.829934985223,1.194240970361045,4879.250620555604,605113.3634063588,10566.394496600737
2457,4079.17,4009.820417,4079.17,4059.322868790695,0.0015228074289364642,0,0,0,0,hold,0,2,0,4435.0,9373.341874052887,965.7465751951659,605.2955201608002,4501.829934985223,1.194240970361045,4871.511939067665,605113.3634063588,10566.394496600737
2458,4089.82,4010.3975,4089.82,4059.322868790695,0.0013438697368311242,0,0,0,0,hold,0,2,0,4437.0,9386.060540387232,994.3762231445835,605.2955201608002,4501.829934985223,1.194240970361045,4884.230605402009,605113.3634063588,10566.394496600737
2459,4087.45,4010.971667,4087.45,4059.322868790695,0.0015198150494047159,0,0,0,0,hold,0,2,0,4439.0,9383.230189287477,988.0051183896412,605.2955201608002,4501.829934985223,1.194240970361045,4881.400254302253,605113.3634063588,10566.394496600737
2460,4090.58,4011.561667,4090.58,4059.322868790695,0.0017514565760366658,0,0,0,0,hold,0,2,0,4441.0,9386.968163524707,996.4192778339311,605.2955201608002,4501.829934985223,1.194240970361045,4885.138228539484,605113.3634063588,10566.394496600737
2461,4096.1,4012.166429,4096.1,4059.322868790695,0.0012676466592755342,0,0,0,0,hold,0,2,0,4443.0,9393.560373681099,1011.2583066302504,605.2955201608002,4501.829934985223,1.194240970361045,4891.730438695877,605113.3634063588,10566.394496600737
2462,4099.46,4012.786131,4099.46,4059.322868790695,0.0017971283146273169,0,0,0,0,hold,0,2,0,4445.0,9397.573023341512,1020.2907589410515,605.2955201608002,4501.829934985223,1.194240970361045,4895.74308835629,605113.3634063588,10566.394496600737
2463,4106.97,4013.387083,4106.97,4059.322868790695,0.001634623553556316,0,0,0,0,hold,0,2,0,4447.0,9406.541773028925,1040.4793651476375,605.2955201608002,4501.829934985223,1.194240970361045,4904.711838043701,605113.3634063588,10566.394496600737
