trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5372,4035.0,4094.290833,4035.0,9241.570976512763,0.001431103723129201,0,0,0,0,hold,0,2,0,10641.5,9023.089462483895,-5627.139694192387,6.804613539754042,8799.40892621429,0.05543507714240542,223.68053626960588,6803.013539754043,10313.740459384473
5373,4039.98,4094.151012,4039.98,9241.570976512763,0.0012777920249968822,0,0,0,0,hold,0,2,0,10643.5,9023.365529168064,-5621.742706751762,6.804613539754042,8799.40892621429,0.05543507714240542,223.95660295377505,6803.013539754043,10313.740459384473
5374,4035.92,4093.819643,4035.92,9241.570976512763,0.001399409014497786,0,0,0,0,hold,0,2,0,10645.5,9023.140462754867,-5626.142660368014,6.804613539754042,8799.40892621429,0.05543507714240542,223.73153654057688,6803.013539754043,10313.740459384473
5375,4024.99,4092.963929,4024.99,9241.570976512763,0.0016201453810375174,0,0,0,0,hold,0,2,0,10647.5,9022.5345573617,-5637.987855694527,6.804613539754042,8799.40892621429,0.05543507714240542,223.1256311474104,6803.013539754043,10313.740459384473
5376,4032.76,4092.648155,4032.76,9241.570976512763,0.00184422288306837,0,0,0,0,hold,0,2,0,10649.5,9022.965287911096,-5629.56725480825,6.804613539754042,8799.40892621429,0.05543507714240542,223.5563616968069,6803.013539754043,10313.740459384473
5377,4062.44,4092.69244,4062.44,9241.570976512763,0.001863207984573117,0,0,0,0,hold,0,2,0,10651.5,9024.610601000682,-5597.402076648059,6.804613539754042,8799.40892621429,0.05543507714240542,225.20167478639348,6803.013539754043,10313.740459384473
5378,4038.25,4092.81875,4038.25,9241.570976512763,0.001319411493223465,0,0,0,0,hold,0,2,0,10653.5,9023.269626484609,-5623.617563834549,6.804613539754042,8799.40892621429,0.05543507714240542,223.8607002703187,6803.013539754043,10313.740459384473
5379,4045.0,4092.771488,4045.0,9241.570976512763,0.0012344105343793535,0,0,0,0,hold,0,2,0,10655.5,9023.64381325532,-5616.302370014425,6.804613539754042,8799.40892621429,0.05543507714240542,224.23488704102994,6803.013539754043,10313.740459384473
5380,4027.77,4092.592202,4027.77,9241.570976512763,0.001258831221762629,0,0,0,0,hold,0,2,0,10657.5,9022.688666876156,-5634.975079573053,6.804613539754042,8799.40892621429,0.05543507714240542,223.27974066186627,6803.013539754043,10313.740459384473
5381,4050.0,4092.72494,4050.0,9241.570976512763,0.0019088367400278243,0,0,0,0,hold,0,2,0,10659.5,9023.920988641032,-5610.883707925444,6.804613539754042,8799.40892621429,0.05543507714240542,224.51206242674195,6803.013539754043,10313.740459384473
5382,4029.55,4093.228274,4029.55,9241.570976512763,0.0016115594847537456,0,0,0,0,hold,0,2,0,10661.5,9022.78734131347,-5633.046035869375,6.804613539754042,8799.40892621429,0.05543507714240542,223.37841509917976,6803.013539754043,10313.740459384473
5383,3993.07,4093.745714,3993.07,9241.570976512763,0.0013723823677920155,0,0,0,0,hold,0,2,0,10663.5,9020.765069699315,-5672.580594470581,6.804613539754042,8799.40892621429,0.05543507714240542,221.35614348502483,6803.013539754043,10313.740459384473
5384,3882.86,4094.035595,3882.86,9241.570976512763,0.0015599353590589609,0,0,0,0,hold,0,2,0,10665.5,9014.65556984745,-5792.018744235898,6.804613539754042,8799.40892621429,0.05543507714240542,215.24664363316032,6803.013539754043,10313.740459384473
5385,3894.85,4093.981131,3894.85,9241.570976512763,0.0018584662526620371,0,0,0,0,hold,0,2,0,10667.5,9015.320236422387,-5779.024792546523,6.804613539754042,8799.40892621429,0.05543507714240542,215.91131020809775,6803.013539754043,10313.740459384473
5386,3898.9,4094.102976,3898.9,9241.570976512763,0.0014908172767591518,0,0,0,0,hold,0,2,0,10669.5,9015.544748484814,-5774.635676254447,6.804613539754042,8799.40892621429,0.05543507714240542,216.1358222705245,6803.013539754043,10313.740459384473
5387,3901.32,4093.762619,3901.32,9241.570976512763,0.0019379452193406432,0,0,0,0,hold,0,2,0,10671.5,9015.678901371499,-5772.013043803381,6.804613539754042,8799.40892621429,0.05543507714240542,216.26997515720913,6803.013539754043,10313.740459384473
5388,3871.41,4093.567738,3871.41,9241.570976512763,0.0013072233649379108,0,0,0,0,hold,0,2,0,10673.5,9014.02083821417,-5804.427480419665,6.804613539754042,8799.40892621429,0.05543507714240542,214.61191199987977,6803.013539754043,10313.740459384473
5389,3897.58,4094.289405,3897.58,9241.570976512763,0.0011208069353982795,0,0,0,0,hold,0,2,0,10675.5,9015.471574182986,-5776.066203045939,6.804613539754042,8799.40892621429,0.05543507714240542,216.06264796869652,6803.013539754043,10313.740459384473
5390,3931.56,4095.075357,3931.56,9241.570976512763,0.0012896769536336295,0,0,0,0,hold,0,2,0,10677.5,9017.355258104286,-5739.240975489224,6.804613539754042,8799.40892621429,0.05543507714240542,217.94633188999546,6803.013539754043,10313.740459384473
5391,3902.54,4095.828988,3902.54,9241.570976512763,0.0019807276104913535,0,0,0,0,hold,0,2,0,10679.5,9015.746532165613,-5770.69089025367,6.804613539754042,8799.40892621429,0.05543507714240542,216.33760595132284,6803.013539754043,10313.740459384473
5392,3884.01,4095.95881,3884.01,9241.570976512763,0.0017350213378846144,0,0,0,0,hold,0,2,0,10681.5,9014.719320186165,-5790.772451955433,6.804613539754042,8799.40892621429,0.05543507714240542,215.31039397187408,6803.013539754043,10313.740459384473
5393,3905.52,4096.167321,3905.52,9241.570976512763,0.0019896890569602323,0,0,0,0,hold,0,2,0,10683.5,9015.911728695497,-5767.461367648637,6.804613539754042,8799.40892621429,0.05543507714240542,216.50280248120723,6803.013539754043,10313.740459384473
5394,3920.65,4096.853512,3920.65,9241.570976512763,0.0012648903244865358,0,0,0,0,hold,0,2,0,10685.5,9016.750461412661,-5751.064496167381,6.804613539754042,8799.40892621429,0.05543507714240542,217.34153519837182,6803.013539754043,10313.740459384473
5395,3890.63,4097.117976,3890.63,9241.570976512763,0.0011495976596845841,0,0,0,0,hold,0,2,0,10687.5,9015.086300396846,-5783.598143349622,6.804613539754042,8799.40892621429,0.05543507714240542,215.6773741825568,6803.013539754043,10313.740459384473
5396,3866.68,4097.488214,3866.68,9241.570976512763,0.0012781566523618944,0,0,0,0,hold,0,2,0,10689.5,9013.758630299286,-5809.553534755841,6.804613539754042,8799.40892621429,0.05543507714240542,214.34970408499618,6803.013539754043,10313.740459384473
5397,3861.13,4097.777738,3861.13,9241.570976512763,0.001151249269265412,0,0,0,0,hold,0,2,0,10691.5,9013.450965621145,-5815.568249674609,6.804613539754042,8799.40892621429,0.05543507714240542,214.04203940685585,6803.013539754043,10313.740459384473
5398,3819.86,4097.540893,3819.86,9241.570976512763,0.0013464842427050022,0,0,0,0,hold,0,2,0,10693.5,9011.163159987478,-5860.293886557059,6.804613539754042,8799.40892621429,0.05543507714240542,211.7542337731888,6803.013539754043,10313.740459384473
5399,3995.0,4098.11994,3995.0,9241.570976512763,0.001194803558234119,0,0,0,0,hold,0,2,0,10695.5,9020.8720593982,-5670.488990904234,6.804613539754042,8799.40892621429,0.05543507714240542,221.46313318390966,6803.013539754043,10313.740459384473
5400,4027.64,4099.18006,4027.64,9241.570976512763,0.0016164108281881643,0,0,0,0,hold,0,2,0,10697.5,9022.681460316127,-5635.1159647873665,6.804613539754042,8799.40892621429,0.05543507714240542,223.27253410183775,6803.013539754043,10313.740459384473
5401,3991.7,4100.53881,3991.7,9241.570976512763,0.0017828175515527832,0,0,0,0,hold,0,2,0,10699.5,9020.68912364363,-5674.065307882962,6.804613539754042,8799.40892621429,0.05543507714240542,221.2801974293397,6803.013539754043,10313.740459384473
5402,4005.0,4101.894881,4005.0,9241.570976512763,0.0017549194571010978,0,0,0,0,hold,0,2,0,10701.5,9021.426410169623,-5659.651666726272,6.804613539754042,8799.40892621429,0.05543507714240542,222.01748395533372,6803.013539754043,10313.740459384473
5403,3979.01,4103.032083,3979.01,9241.570976512763,0.0014611717752191448,0,0,0,0,hold,0,2,0,10703.5,9019.985652514692,-5687.817872264795,6.804613539754042,8799.40892621429,0.05543507714240542,220.5767263004026,6803.013539754043,10313.740459384473
5404,3996.26,4104.456786,3996.26,9241.570976512763,0.0019388562161253018,0,0,0,0,hold,0,2,0,10705.5,9020.9419075954,-5669.12348805781,6.804613539754042,8799.40892621429,0.05543507714240542,221.5329813811091,6803.013539754043,10313.740459384473
5405,3980.28,4105.594107,3980.28,9241.570976512763,0.0018894914489402826,0,0,0,0,hold,0,2,0,10707.5,9020.056055062663,-5686.4415320941935,6.804613539754042,8799.40892621429,0.05543507714240542,220.64712884837346,6803.013539754043,10313.740459384473
5406,3992.24,4106.62869,3992.24,9241.570976512763,0.0013479894049932663,0,0,0,0,hold,0,2,0,10709.5,9020.719058585286,-5673.480092377352,6.804613539754042,8799.40892621429,0.05543507714240542,221.3101323709966,6803.013539754043,10313.740459384473
5407,4043.85,4108.025119,4043.85,9241.570976512763,0.0018971241233644276,0,0,0,0,hold,0,2,0,10711.5,9023.580062916606,-5617.54866229489,6.804613539754042,8799.40892621429,0.05543507714240542,224.17113670231615,6803.013539754043,10313.740459384473
5408,4024.83,4109.486012,4024.83,9241.570976512763,0.0011943517114865374,0,0,0,0,hold,0,2,0,10713.5,9022.525687749358,-5638.161252881374,6.804613539754042,8799.40892621429,0.05543507714240542,223.1167615350676,6803.013539754043,10313.740459384473
5409,3989.0,4110.475417,3989.0,9241.570976512763,0.0011799723497741919,0,0,0,0,hold,0,2,0,10715.5,9020.539448935346,-5676.991385411011,6.804613539754042,8799.40892621429,0.05543507714240542,221.13052272105523,6803.013539754043,10313.740459384473
5410,3951.01,4111.426012,3951.01,9241.570976512763,0.0016094792025933761,0,0,0,0,hold,0,2,0,10717.5,9018.433470354705,-5718.162379963088,6.804613539754042,8799.40892621429,0.05543507714240542,219.02454414041526,6803.013539754043,10313.740459384473
5411,3960.04,4112.17619,3960.04,9241.570976512763,0.0011867731963336,0,0,0,0,hold,0,2,0,10719.5,9018.9340491013,-5708.376276230389,6.804613539754042,8799.40892621429,0.05543507714240542,219.52512288701115,6803.013539754043,10313.740459384473
5412,3960.0,4112.997679,3960.0,9241.570976512763,0.0018117715789773277,0,0,0,0,hold,0,2,0,10721.5,9018.931831698215,-5708.419625527101,6.804613539754042,8799.40892621429,0.05543507714240542,219.52290548392546,6803.013539754043,10313.740459384473
5413,3920.02,4113.48875,3920.02,9241.570976512763,0.0012259330266498245,0,0,0,0,hold,0,2,0,10723.5,9016.715537314061,-5751.747247590592,6.804613539754042,8799.40892621429,0.05543507714240542,217.30661109977208,6803.013539754043,10313.740459384473
5414,3943.59,4113.89,3943.59,9241.570976512763,0.0013312337752038844,0,0,0,0,hold,0,2,0,10725.5,9018.022142082309,-5726.203674503136,6.804613539754042,8799.40892621429,0.05543507714240542,218.61321586801859,6803.013539754043,10313.740459384473
5415,3945.91,4114.123274,3945.91,9241.570976512763,0.0018468950187327951,0,0,0,0,hold,0,2,0,10727.5,9018.150751461279,-5723.689415293849,6.804613539754042,8799.40892621429,0.05543507714240542,218.74182524698895,6803.013539754043,10313.740459384473
5416,3951.64,4114.578214,3951.64,9241.570976512763,0.0019664195328701417,0,0,0,0,hold,0,2,0,10729.5,9018.468394453304,-5717.479628539877,6.804613539754042,8799.40892621429,0.05543507714240542,219.05946823901493,6803.013539754043,10313.740459384473
5417,3955.5,4114.9425,3955.5,9241.570976512763,0.0010290726727391665,0,0,0,0,hold,0,2,0,10731.5,9018.682373851074,-5713.2964214071835,6.804613539754042,8799.40892621429,0.05543507714240542,219.27344763678465,6803.013539754043,10313.740459384473
5418,3929.89,4115.129345,3929.89,9241.570976512763,0.0010876697236733737,0,0,0,0,hold,0,2,0,10733.5,9017.262681525457,-5741.050808626944,6.804613539754042,8799.40892621429,0.05543507714240542,217.85375531116762,6803.013539754043,10313.740459384473
5419,3910.0,4115.210476,3910.0,9241.570976512763,0.0013338857173844927,0,0,0,0,hold,0,2,0,10735.5,9016.160077841096,-5762.60624641691,6.804613539754042,8799.40892621429,0.05543507714240542,216.75115162680518,6803.013539754043,10313.740459384473
5420,3886.87,4114.917143,3886.87,9241.570976512763,0.0016151438001838834,0,0,0,0,hold,0,2,0,10737.5,9014.87786450679,-5787.672977240536,6.804613539754042,8799.40892621429,0.05543507714240542,215.46893829250135,6803.013539754043,10313.740459384473
5421,3880.48,4113.532679,3880.48,9241.570976512763,0.0010109269031660926,0,0,0,0,hold,0,2,0,10739.5,9014.523634363852,-5794.598027390253,6.804613539754042,8799.40892621429,0.05543507714240542,215.11470814956138,6803.013539754043,10313.740459384473
5422,3906.6,4112.618988,3906.6,9241.570976512763,0.00171520488701183,0,0,0,0,hold,0,2,0,10741.5,9015.971598578812,-5766.290936637417,6.804613539754042,8799.40892621429,0.05543507714240542,216.562672364521,6803.013539754043,10313.740459384473
5423,3899.56,4111.639345,3899.56,9241.570976512763,0.0016710635468461625,0,0,0,0,hold,0,2,0,10743.5,9015.581335635728,-5773.920412858703,6.804613539754042,8799.40892621429,0.05543507714240542,216.1724094214385,6803.013539754043,10313.740459384473
5424,3850.89,4110.116071,3850.89,9241.570976512763,0.001418348196447253,0,0,0,0,hold,0,2,0,10745.5,9012.883310431207,-5826.665669632843,6.804613539754042,8799.40892621429,0.05543507714240542,213.4743842169176,6803.013539754043,10313.740459384473
5425,3872.93,4109.151429,3872.93,9241.570976512763,0.0018352568512711642,0,0,0,0,hold,0,2,0,10747.5,9014.105099531425,-5802.780207144615,6.804613539754042,8799.40892621429,0.05543507714240542,214.6961733171362,6803.013539754043,10313.740459384473
5426,3891.27,4108.177857,3891.27,9241.570976512763,0.0016228887024439071,0,0,0,0,hold,0,2,0,10749.5,9015.121778846218,-5782.904554602233,6.804613539754042,8799.40892621429,0.05543507714240542,215.71285263192794,6803.013539754043,10313.740459384473
5427,3897.97,4106.9975,3897.97,9241.570976512763,0.0019913803682084547,0,0,0,0,hold,0,2,0,10751.5,9015.493193863073,-5775.643547402999,6.804613539754042,8799.40892621429,0.05543507714240542,216.08426764878203,6803.013539754043,10313.740459384473
5428,3918.0,4105.970417,3918.0,9241.570976512763,0.0015151800073514349,0,0,0,0,hold,0,2,0,10753.5,9016.603558458235,-5753.936387074541,6.804613539754042,8799.40892621429,0.05543507714240542,217.19463224394443,6803.013539754043,10313.740459384473
5429,3892.92,4104.172798,3892.92,9241.570976512763,0.0018094605055875936,0,0,0,0,hold,0,2,0,10755.5,9015.213246723502,-5781.116396112869,6.804613539754042,8799.40892621429,0.05543507714240542,215.8043205092129,6803.013539754043,10313.740459384473
5430,3890.02,4102.35375,3890.02,9241.570976512763,0.0014768849847776114,0,0,0,0,hold,0,2,0,10757.5,9015.05248499979,-5784.259220124478,6.804613539754042,8799.40892621429,0.05543507714240542,215.64355878549992,6803.013539754043,10313.740459384473
5431,3864.78,4099.987381,3864.78,9241.570976512763,0.001730257064854271,0,0,0,0,hold,0,2,0,10759.5,9013.653303652716,-5811.6126263496535,6.804613539754042,8799.40892621429,0.05543507714240542,214.24437743842563,6803.013539754043,10313.740459384473
5432,3877.95,4097.773869,3877.95,9241.570976512763,0.0014368560541097519,0,0,0,0,hold,0,2,0,10761.5,9014.38338361868,-5797.339870407278,6.804613539754042,8799.40892621429,0.05543507714240542,214.97445740439107,6803.013539754043,10313.740459384473
5433,3765.01,4095.201964,3765.01,9241.570976512763,0.001841041219785134,0,0,0,0,hold,0,2,0,10763.5,9008.122546006218,-5919.7366096731785,6.804613539754042,8799.40892621429,0.05543507714240542,208.71361979192784,6803.013539754043,10313.740459384473
5434,3786.17,4092.383988,3786.17,9241.570976512763,0.001071772756076005,0,0,0,0,hold,0,2,0,10765.5,9009.295552238551,-5896.804831712612,6.804613539754042,8799.40892621429,0.05543507714240542,209.88662602426115,6803.013539754043,10313.740459384473
5435,3797.99,4089.389881,3797.99,9241.570976512763,0.001408609969560604,0,0,0,0,hold,0,2,0,10767.5,9009.950794850374,-5883.995114534261,6.804613539754042,8799.40892621429,0.05543507714240542,210.54186863608436,6803.013539754043,10313.740459384473
5436,3774.19,4086.068571,3774.19,9241.570976512763,0.001475904769624933,0,0,0,0,hold,0,2,0,10769.5,9008.631440014386,-5909.78794607781,6.804613539754042,8799.40892621429,0.05543507714240542,209.22251380009513,6803.013539754043,10313.740459384473
5437,3814.01,4082.851786,3814.01,9241.570976512763,0.0014437051807163846,0,0,0,0,hold,0,2,0,10771.5,9010.838864786196,-5866.633721201166,6.804613539754042,8799.40892621429,0.05543507714240542,211.4299385719057,6803.013539754043,10313.740459384473
5438,3799.86,4080.210655,3799.86,9241.570976512763,0.0017780437980422828,0,0,0,0,hold,0,2,0,10773.5,9010.05445844463,-5881.968534912982,6.804613539754042,8799.40892621429,0.05543507714240542,210.64553223034068,6803.013539754043,10313.740459384473
5439,3779.53,4077.493036,3779.53,9241.570976512763,0.0019394068957152054,0,0,0,0,hold,0,2,0,10775.5,9008.927463326325,-5904.000814966778,6.804613539754042,8799.40892621429,0.05543507714240542,209.51853711203557,6803.013539754043,10313.740459384473
5440,3769.84,4074.546548,3769.84,9241.570976512763,0.0016524419800143413,0,0,0,0,hold,0,2,0,10777.5,9008.390297428816,-5914.502182095223,6.804613539754042,8799.40892621429,0.05543507714240542,208.98137121452567,6803.013539754043,10313.740459384473
5441,3798.25,4071.738512,3798.25,9241.570976512763,0.0015412300819188666,0,0,0,0,hold,0,2,0,10779.5,9009.965207970432,-5883.713344105634,6.804613539754042,8799.40892621429,0.05543507714240542,210.55628175614137,6803.013539754043,10313.740459384473
5442,3786.28,4069.49881,3786.28,9241.570976512763,0.0011026552488187797,0,0,0,0,hold,0,2,0,10781.5,9009.301650097037,-5896.685621146654,6.804613539754042,8799.40892621429,0.05543507714240542,209.8927238827468,6803.013539754043,10313.740459384473
5443,3746.1,4066.778393,3746.1,9241.570976512763,0.0011704462090941995,0,0,0,0,hold,0,2,0,10783.5,9007.074268697455,-5940.229989693706,6.804613539754042,8799.40892621429,0.05543507714240542,207.66534248316495,6803.013539754043,10313.740459384473
