trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8403,9515.03,9979.476845,9515.03,6280.814394052987,0.0017339773080751763,0,0,0,0,hold,0,2,0,16581.0,10233.851372035708,4841.539958946076,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6532583987482528,4234.6331467837435,10245.135105554993
8404,9475.0,9972.316905,9475.0,6280.814394052987,0.0016489940806648936,0,0,0,0,hold,0,2,0,16583.0,10233.840209702672,4779.101181080256,4.235033146783744,10231.19811363696,0.0002788491889934401,2.642096065712845,4234.6331467837435,10245.135105554993
8405,9464.72,9965.825417,9464.72,6280.814394052987,0.0019545648766427877,0,0,0,0,hold,0,2,0,16585.0,10233.83734313301,4763.066441223631,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6392294960499925,4234.6331467837435,10245.135105554993
8406,9534.98,9959.574643,9534.98,6280.814394052987,0.001353721567979773,0,0,0,0,hold,0,2,0,16587.0,10233.856935077029,4872.657960905182,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6588214400686714,4234.6331467837435,10245.135105554993
8407,9515.49,9953.328571,9515.49,6280.814394052987,0.0018981370591683359,0,0,0,0,hold,0,2,0,16589.0,10233.851500306335,4842.257466760671,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6533866693751893,4234.6331467837435,10245.135105554993
8408,9505.32,9947.199167,9505.32,6280.814394052987,0.001809511075545237,0,0,0,0,hold,0,2,0,16591.0,10233.848664410083,4826.394304859712,4.235033146783744,10231.19811363696,0.0002788491889934401,2.650550773123126,4234.6331467837435,10245.135105554993
8409,9503.72,9941.901667,9503.72,6280.814394052987,0.0014709693340783296,0,0,0,0,hold,0,2,0,16593.0,10233.84821825138,4823.898625504595,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6501046144207363,4234.6331467837435,10245.135105554993
8410,9522.47,9936.413036,9522.47,6280.814394052987,0.001310014250728458,0,0,0,0,hold,0,2,0,16595.0,10233.853446673675,4853.144867947367,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6553330367143633,4234.6331467837435,10245.135105554993
8411,9546.98,9931.608393,9546.98,6280.814394052987,0.001494989530657687,0,0,0,0,hold,0,2,0,16597.0,10233.860281267296,4891.375556068557,4.235033146783744,10231.19811363696,0.0002788491889934401,2.662167630336593,4234.6331467837435,10245.135105554993
8412,9564.2,9926.522798,9564.2,6280.814394052987,0.001913657429958028,0,0,0,0,hold,0,2,0,16599.0,10233.86508305033,4918.235305127999,4.235033146783744,10231.19811363696,0.0002788491889934401,2.66696941337106,4234.6331467837435,10245.135105554993
8413,9567.49,9921.007381,9567.49,6280.814394052987,0.0010194728388931028,0,0,0,0,hold,0,2,0,16601.0,10233.866000464162,4923.367045801955,4.235033146783744,10231.19811363696,0.0002788491889934401,2.667886827202848,4234.6331467837435,10245.135105554993
8414,9555.68,9915.942798,9555.68,6280.814394052987,0.0013041948470080265,0,0,0,0,hold,0,2,0,16603.0,10233.86270725524,4904.945812562004,4.235033146783744,10231.19811363696,0.0002788491889934401,2.664593618280836,4234.6331467837435,10245.135105554993
8415,9540.0,9910.247679,9540.0,6280.814394052987,0.00188828699120099,0,0,0,0,hold,0,2,0,16605.0,10233.858334899956,4880.488154881861,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6602212629974185,4234.6331467837435,10245.135105554993
8416,9466.32,9903.760952,9466.32,6280.814394052987,0.0016574172902941013,0,0,0,0,hold,0,2,0,16607.0,10233.837789291712,4765.562120578748,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6396756547523816,4234.6331467837435,10245.135105554993
8417,9500.0,9897.497321,9500.0,6280.814394052987,0.0011958827323541995,0,0,0,0,hold,0,2,0,16609.0,10233.847180932396,4818.09617100395,4.235033146783744,10231.19811363696,0.0002788491889934401,2.649067295437681,4234.6331467837435,10245.135105554993
8418,9541.54,9891.259762,9541.54,6280.814394052987,0.0015398988162034317,0,0,0,0,hold,0,2,0,16611.0,10233.858764327708,4882.890246261162,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6606506907484686,4234.6331467837435,10245.135105554993
8419,9531.84,9884.944464,9531.84,6280.814394052987,0.0015455351821719592,0,0,0,0,hold,0,2,0,16613.0,10233.856059490574,4867.760190170768,4.235033146783744,10231.19811363696,0.0002788491889934401,2.657945853615232,4234.6331467837435,10245.135105554993
8420,9674.15,9879.555714,9674.15,6280.814394052987,0.0012342071569502555,0,0,0,0,hold,0,2,0,16615.0,10233.89574251866,5089.735270812407,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6976288817008887,4234.6331467837435,10245.135105554993
8421,9643.31,9873.744762,9643.31,6280.814394052987,0.0012757007773440874,0,0,0,0,hold,0,2,0,16617.0,10233.887142809672,5041.631051242537,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6890291727123308,4234.6331467837435,10245.135105554993
8422,9638.46,9867.933571,9638.46,6280.814394052987,0.001770517599840644,0,0,0,0,hold,0,2,0,16619.0,10233.885790391105,5034.06602319734,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6876767541457123,4234.6331467837435,10245.135105554993
8423,9663.33,9862.616905,9663.33,6280.814394052987,0.0017729932170778527,0,0,0,0,hold,0,2,0,16621.0,10233.892725370435,5072.858239173433,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6946117334759796,4234.6331467837435,10245.135105554993
8424,9613.61,9856.816488,9613.61,6280.814394052987,0.001294054841685492,0,0,0,0,hold,0,2,0,16623.0,10233.878860988758,4995.305003213189,4.235033146783744,10231.19811363696,0.0002788491889934401,2.680747351799226,4234.6331467837435,10245.135105554993
8425,9606.67,9850.920774,9606.67,6280.814394052987,0.001477416457141879,0,0,0,0,hold,0,2,0,16625.0,10233.876925775387,4984.479994010371,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6788121384276113,4234.6331467837435,10245.135105554993
8426,9625.95,9845.10375,9625.95,6280.814394052987,0.0014067792809486408,0,0,0,0,hold,0,2,0,16627.0,10233.88230198775,5014.552930239524,4.235033146783744,10231.19811363696,0.0002788491889934401,2.684188350791405,4234.6331467837435,10245.135105554993
8427,9573.26,9839.235655,9573.26,6280.814394052987,0.0013004549676842775,0,0,0,0,hold,0,2,0,16629.0,10233.867609423984,4932.367089476345,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6694957870233407,4234.6331467837435,10245.135105554993
8428,9494.08,9833.528452,9494.08,6280.814394052987,0.001577549480006133,0,0,0,0,hold,0,2,0,16631.0,10233.845530145198,4808.86215739002,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6474165082388397,4234.6331467837435,10245.135105554993
8429,9511.69,9827.687024,9511.69,6280.814394052987,0.0015678757880925594,0,0,0,0,hold,0,2,0,16633.0,10233.850440679416,4836.3302282922705,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6523270424570144,4234.6331467837435,10245.135105554993
8430,9484.96,9821.276071,9484.96,6280.814394052987,0.0012190044255606545,0,0,0,0,hold,0,2,0,16635.0,10233.842987040594,4794.6367850658535,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6448734036352195,4234.6331467837435,10245.135105554993
8431,9550.36,9815.444881,9550.36,6280.814394052987,0.0012444227162086436,0,0,0,0,hold,0,2,0,16637.0,10233.861223777554,4896.647678706242,4.235033146783744,10231.19811363696,0.0002788491889934401,2.663110140595391,4234.6331467837435,10245.135105554993
8432,9569.65,9809.939821,9569.65,6280.814394052987,0.0016046097846376393,0,0,0,0,hold,0,2,0,16639.0,10233.866602778411,4926.736212931362,4.235033146783744,10231.19811363696,0.0002788491889934401,2.668489141451074,4234.6331467837435,10245.135105554993
8433,9556.1,9805.988036,9556.1,6280.814394052987,0.0018089018523981394,0,0,0,0,hold,0,2,0,16641.0,10233.8628243719,4905.6009283927215,4.235033146783744,10231.19811363696,0.0002788491889934401,2.664710734940213,4234.6331467837435,10245.135105554993
8434,9539.64,9801.828571,9539.64,6280.814394052987,0.0012439544773376252,0,0,0,0,hold,0,2,0,16643.0,10233.85823451425,4879.92662702696,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6601208772893807,4234.6331467837435,10245.135105554993
8435,9552.05,9797.710893,9552.05,6280.814394052987,0.0010238872089400896,0,0,0,0,hold,0,2,0,16645.0,10233.861695032685,4899.283740025081,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6635813957247896,4234.6331467837435,10245.135105554993
8436,9499.52,9792.611964,9499.52,6280.814394052987,0.0012655212263097686,0,0,0,0,hold,0,2,0,16647.0,10233.847047084786,4817.347467197416,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6489334478269644,4234.6331467837435,10245.135105554993
8437,9519.55,9788.008512,9519.55,6280.814394052987,0.0010221910489173547,0,0,0,0,hold,0,2,0,16649.0,10233.852632434042,4848.590253124279,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6545187970825026,4234.6331467837435,10245.135105554993
8438,9487.63,9783.990476,9487.63,6280.814394052987,0.0010610146453063993,0,0,0,0,hold,0,2,0,16651.0,10233.84373156793,4798.801449989705,4.235033146783744,10231.19811363696,0.0002788491889934401,2.645617930969832,4234.6331467837435,10245.135105554993
8439,9526.46,9779.07244,9526.46,6280.814394052987,0.0012653201065433851,0,0,0,0,hold,0,2,0,16653.0,10233.854559281937,4859.3684683391875,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6564456449784473,4234.6331467837435,10245.135105554993
8440,9511.44,9774.40994,9511.44,6280.814394052987,0.001650043583239653,0,0,0,0,hold,0,2,0,16655.0,10233.850370967119,4835.9402783930345,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6522573301597663,4234.6331467837435,10245.135105554993
8441,9532.3,9769.840298,9532.3,6280.814394052987,0.0019177953353485089,0,0,0,0,hold,0,2,0,16657.0,10233.856187761201,4868.477697985363,4.235033146783744,10231.19811363696,0.0002788491889934401,2.658074124242169,4234.6331467837435,10245.135105554993
8442,9507.64,9764.883929,9507.64,6280.814394052987,0.0011082060368456745,0,0,0,0,hold,0,2,0,16659.0,10233.849311340202,4830.01303992463,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6511977032415905,4234.6331467837435,10245.135105554993
8443,9532.58,9760.49756,9532.58,6280.814394052987,0.0015260916088014353,0,0,0,0,hold,0,2,0,16661.0,10233.856265838975,4868.914441872508,4.235033146783744,10231.19811363696,0.0002788491889934401,2.658152202015087,4234.6331467837435,10245.135105554993
8444,9465.25,9755.91369,9465.25,6280.814394052987,0.0012448159989208872,0,0,0,0,hold,0,2,0,16663.0,10233.837490923079,4763.893135010016,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6393772861201588,4234.6331467837435,10245.135105554993
8445,9425.55,9750.77125,9425.55,6280.814394052987,0.0012710643700833972,0,0,0,0,hold,0,2,0,16665.0,10233.826420610276,4701.969091011186,4.235033146783744,10231.19811363696,0.0002788491889934401,2.628306973317119,4234.6331467837435,10245.135105554993
8446,9441.29,9745.924524,9441.29,6280.814394052987,0.0010356515002851966,0,0,0,0,hold,0,2,0,16667.0,10233.830809696512,4726.520336667147,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6326960595518765,4234.6331467837435,10245.135105554993
8447,9445.13,9741.218631,9445.13,6280.814394052987,0.0010687023629244727,0,0,0,0,hold,0,2,0,16669.0,10233.831880477397,4732.509967119424,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6337668404376107,4234.6331467837435,10245.135105554993
8448,9452.89,9736.983869,9452.89,6280.814394052987,0.0018163279027668226,0,0,0,0,hold,0,2,0,16671.0,10233.834044347104,4744.61401199174,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6359307101442,4234.6331467837435,10245.135105554993
8449,9504.77,9733.752738,9504.77,6280.814394052987,0.001913064996926613,0,0,0,0,hold,0,2,0,16673.0,10233.848511043028,4825.536415081391,4.235033146783744,10231.19811363696,0.0002788491889934401,2.65039740606918,4234.6331467837435,10245.135105554993
8450,9501.29,9730.536488,9501.29,6280.814394052987,0.0017691594398000236,0,0,0,0,hold,0,2,0,16675.0,10233.84754064785,4820.108312484015,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6494270108914826,4234.6331467837435,10245.135105554993
8451,9478.31,9727.693393,9478.31,6280.814394052987,0.0018741074375803377,0,0,0,0,hold,0,2,0,16677.0,10233.841132693487,4784.264117746152,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6430190565284133,4234.6331467837435,10245.135105554993
8452,9487.43,9724.693452,9487.43,6280.814394052987,0.0012537685158746318,0,0,0,0,hold,0,2,0,16679.0,10233.84367579809,4798.489490070317,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6455621611320335,4234.6331467837435,10245.135105554993
8453,9502.93,9721.721429,9502.93,6280.814394052987,0.0017335633747145628,0,0,0,0,hold,0,2,0,16681.0,10233.847997960522,4822.666383823007,4.235033146783744,10231.19811363696,0.0002788491889934401,2.649884323561432,4234.6331467837435,10245.135105554993
8454,9522.9,9718.732738,9522.9,6280.814394052987,0.0017414959623381983,0,0,0,0,hold,0,2,0,16683.0,10233.853566578826,4853.8155817740535,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6554529418656307,4234.6331467837435,10245.135105554993
8455,9536.53,9716.025655,9536.53,6280.814394052987,0.0015044406608369176,0,0,0,0,hold,0,2,0,16685.0,10233.85736729327,4875.075650280454,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6592536563116114,4234.6331467837435,10245.135105554993
8456,9541.88,9713.538155,9541.88,6280.814394052987,0.0010193214690715974,0,0,0,0,hold,0,2,0,16687.0,10233.858859136431,4883.420578124122,4.235033146783744,10231.19811363696,0.0002788491889934401,2.660745499472726,4234.6331467837435,10245.135105554993
8457,9558.25,9710.971488,9558.25,6280.814394052987,0.0019945138327694375,0,0,0,0,hold,0,2,0,16689.0,10233.863423897656,4908.95449752616,4.235033146783744,10231.19811363696,0.0002788491889934401,2.665310260696549,4234.6331467837435,10245.135105554993
8458,9682.35,9709.483333,9682.35,6280.814394052987,0.0014853892914202791,0,0,0,0,hold,0,2,0,16691.0,10233.89802908201,5102.525627507379,4.235033146783744,10231.19811363696,0.0002788491889934401,2.699915445050635,4234.6331467837435,10245.135105554993
8459,9684.85,9707.674405,9684.85,6280.814394052987,0.0010586937336076133,0,0,0,0,hold,0,2,0,16693.0,10233.898726204983,5106.425126499749,4.235033146783744,10231.19811363696,0.0002788491889934401,2.7006125680231183,4234.6331467837435,10245.135105554993
8460,9612.55,9705.289643,9612.55,6280.814394052987,0.0018923866407627625,0,0,0,0,hold,0,2,0,16695.0,10233.878565408619,4993.651615640423,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6804517716588925,4234.6331467837435,10245.135105554993
8461,9624.64,9702.479762,9624.64,6280.814394052987,0.0019251750156210978,0,0,0,0,hold,0,2,0,16697.0,10233.881936695314,5012.509592767521,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6838230583538234,4234.6331467837435,10245.135105554993
8462,9598.52,9699.201369,9598.52,6280.814394052987,0.001979192021530402,0,0,0,0,hold,0,2,0,16699.0,10233.874653154497,4971.767627295247,4.235033146783744,10231.19811363696,0.0002788491889934401,2.676539517537315,4234.6331467837435,10245.135105554993
8463,9537.08,9695.573095,9537.08,6280.814394052987,0.001943289798914231,0,0,0,0,hold,0,2,0,16701.0,10233.857520660325,4875.933540058773,4.235033146783744,10231.19811363696,0.0002788491889934401,2.659407023365558,4234.6331467837435,10245.135105554993
8464,9577.14,9692.316429,9577.14,6280.814394052987,0.001926197834729973,0,0,0,0,hold,0,2,0,16703.0,10233.868691358835,4938.419111912501,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6705777218766347,4234.6331467837435,10245.135105554993
8465,9561.64,9689.522381,9561.64,6280.814394052987,0.0016575516289134042,0,0,0,0,hold,0,2,0,16705.0,10233.864369196406,4914.24221815981,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6662555594472366,4234.6331467837435,10245.135105554993
8466,9574.21,9687.792024,9574.21,6280.814394052987,0.001215333708698784,0,0,0,0,hold,0,2,0,16707.0,10233.867874330712,4933.848899093444,4.235033146783744,10231.19811363696,0.0002788491889934401,2.669760693752884,4234.6331467837435,10245.135105554993
8467,9691.42,9687.79119,9691.42,6280.814394052987,0.0019846362172459982,0,0,0,0,hold,0,2,0,16709.0,10233.900558244155,5116.673009851695,4.235033146783744,10231.19811363696,0.0002788491889934401,2.7024446071948054,4234.6331467837435,10245.135105554993
8468,9696.05,9687.759286,9696.05,6280.814394052987,0.0017074508846215302,0,0,0,0,hold,0,2,0,16711.0,10233.9018493159,5123.894881985563,4.235033146783744,10231.19811363696,0.0002788491889934401,2.703735678939845,4234.6331467837435,10245.135105554993
8469,9665.88,9687.534702,9665.88,6280.814394052987,0.0015327530105196138,0,0,0,0,hold,0,2,0,16713.0,10233.893436435868,5076.835728145648,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6953227989079127,4234.6331467837435,10245.135105554993
8470,9668.96,9687.64256,9668.96,6280.814394052987,0.0014220065236888746,0,0,0,0,hold,0,2,0,16715.0,10233.89429529137,5081.639910904247,4.235033146783744,10231.19811363696,0.0002788491889934401,2.6961816544100126,4234.6331467837435,10245.135105554993
8471,9673.73,9687.779881,9673.73,6280.814394052987,0.0010084168573003189,0,0,0,0,hold,0,2,0,16717.0,10233.895625402001,5089.080154981688,4.235033146783744,10231.19811363696,0.0002788491889934401,2.697511765041511,4234.6331467837435,10245.135105554993
8472,9706.14,9687.793869,9706.14,6280.814394052987,0.0019831427701035615,0,0,0,0,hold,0,2,0,16719.0,10233.904662904217,5139.633259918766,4.235033146783744,10231.19811363696,0.0002788491889934401,2.7065492672567886,4234.6331467837435,10245.135105554993
8473,9777.02,9688.267262,9777.02,6280.814394052987,0.0016798835980974297,0,0,0,0,hold,0,2,0,16721.0,10233.924427734732,5250.191855350426,4.235033146783744,10231.19811363696,0.0002788491889934401,2.726314097772644,4234.6331467837435,10245.135105554993
