trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2800,6490.01,6594.124881,6490.01,7642.8753924245875,0.0012444553043225418,0,0,0,0,hold,0,2,0,5498.5,9003.04468913675,-1481.428492674564,18.06004759831768,8051.987550719362,0.14654170616337855,951.0571384173885,18050.047598317677,10111.129127735878
2801,6514.99,6592.786071,6514.99,7642.8753924245875,0.0010222160681691475,0,0,0,0,hold,0,2,0,5500.5,9006.705300956712,-1448.6405745892316,18.06004759831768,8051.987550719362,0.14654170616337855,954.7177502373496,18050.047598317677,10111.129127735878
2802,6500.89,6591.37381,6500.89,7642.8753924245875,0.0013990934460796245,0,0,0,0,hold,0,2,0,5502.5,9004.639062899809,-1467.1477661426015,18.06004759831768,8051.987550719362,0.14654170616337855,952.651512180446,18050.047598317677,10111.129127735878
2803,6509.0,6589.916369,6509.0,7642.8753924245875,0.0012826929234587402,0,0,0,0,hold,0,2,0,5504.5,9005.827516136793,-1456.5028495824718,18.06004759831768,8051.987550719362,0.14654170616337855,953.839965417431,18050.047598317677,10111.129127735878
2804,6505.54,6588.506429,6505.54,7642.8753924245875,0.001435745326849717,0,0,0,0,hold,0,2,0,5506.5,9005.320481833467,-1461.0443306303205,18.06004759831768,8051.987550719362,0.14654170616337855,953.3329311141057,18050.047598317677,10111.129127735878
2805,6513.97,6587.227143,6513.97,7642.8753924245875,0.0011549763417161168,0,0,0,0,hold,0,2,0,5508.5,9006.555828416425,-1449.9793927016035,18.06004759831768,8051.987550719362,0.14654170616337855,954.5682776970631,18050.047598317677,10111.129127735878
2806,6545.81,6586.19881,6545.81,7642.8753924245875,0.0017825147124975967,0,0,0,0,hold,0,2,0,5510.5,9011.221716340668,-1408.187266527184,18.06004759831768,8051.987550719362,0.14654170616337855,959.234165621305,18050.047598317677,10111.129127735878
2807,6541.1,6585.564702,6541.1,7642.8753924245875,0.0012812171908204665,0,0,0,0,hold,0,2,0,5512.5,9010.531504904637,-1414.3694560460754,18.06004759831768,8051.987550719362,0.14654170616337855,958.5439541852755,18050.047598317677,10111.129127735878
2808,6554.99,6584.731369,6554.99,7642.8753924245875,0.0018837563582308,0,0,0,0,hold,0,2,0,5514.5,9012.566969203246,-1396.1379035158407,18.06004759831768,8051.987550719362,0.14654170616337855,960.5794184838848,18050.047598317677,10111.129127735878
2809,6563.91,6583.933274,6563.91,7642.8753924245875,0.001831188547709126,0,0,0,0,hold,0,2,0,5516.5,9013.874121222225,-1384.4298078664742,18.06004759831768,8051.987550719362,0.14654170616337855,961.8865705028621,18050.047598317677,10111.129127735878
2810,6584.96,6583.44625,6584.96,7642.8753924245875,0.0018396571051432298,0,0,0,0,hold,0,2,0,5518.5,9016.958824136964,-1356.8002772141026,18.06004759831768,8051.987550719362,0.14654170616337855,964.9712734176012,18050.047598317677,10111.129127735878
2811,6583.0,6582.839107,6583.0,7642.8753924245875,0.001019498323312762,0,0,0,0,hold,0,2,0,5520.5,9016.671602392882,-1359.3729080966987,18.06004759831768,8051.987550719362,0.14654170616337855,964.684051673521,18050.047598317677,10111.129127735878
2812,6569.86,6582.109048,6569.86,7642.8753924245875,0.0013884055247688474,0,0,0,0,hold,0,2,0,5522.5,9014.746044373896,-1376.6200355443088,18.06004759831768,8051.987550719362,0.14654170616337855,962.7584936545342,18050.047598317677,10111.129127735878
2813,6561.48,6581.453571,6561.48,7642.8753924245875,0.001123616302543279,0,0,0,0,hold,0,2,0,5524.5,9013.518024876246,-1387.6193451341842,18.06004759831768,8051.987550719362,0.14654170616337855,961.530474156885,18050.047598317677,10111.129127735878
2814,6589.01,6580.880952,6589.01,7642.8753924245875,0.0012284440234823669,0,0,0,0,hold,0,2,0,5526.5,9017.552318046924,-1351.4843817679211,18.06004759831768,8051.987550719362,0.14654170616337855,965.564767327563,18050.047598317677,10111.129127735878
2815,6559.96,6580.199762,6559.96,7642.8753924245875,0.0012796278043756856,0,0,0,0,hold,0,2,0,5528.5,9013.295281482879,-1389.6144466349724,18.06004759831768,8051.987550719362,0.14654170616337855,961.3077307635168,18050.047598317677,10111.129127735878
2816,6593.0,6579.652143,6593.0,7642.8753924245875,0.0011833630576088053,0,0,0,0,hold,0,2,0,5530.5,9018.137019454516,-1346.2472403283518,18.06004759831768,8051.987550719362,0.14654170616337855,966.1494687351548,18050.047598317677,10111.129127735878
2817,6592.03,6578.759583,6592.03,7642.8753924245875,0.0017281349266318395,0,0,0,0,hold,0,2,0,5532.5,9017.994873999538,-1347.520430101882,18.06004759831768,8051.987550719362,0.14654170616337855,966.0073232801763,18050.047598317677,10111.129127735878
2818,6588.59,6577.944405,6588.59,7642.8753924245875,0.0016205929355194604,0,0,0,0,hold,0,2,0,5534.5,9017.490770530336,-1352.0356598141934,18.06004759831768,8051.987550719362,0.14654170616337855,965.5032198109743,18050.047598317677,10111.129127735878
2819,6595.05,6577.189345,6595.05,7642.8753924245875,0.001438398547174809,0,0,0,0,hold,0,2,0,5536.5,9018.437429952151,-1343.5564784358394,18.06004759831768,8051.987550719362,0.14654170616337855,966.4498792327897,18050.047598317677,10111.129127735878
2820,6598.93,6576.571667,6598.93,7642.8753924245875,0.0014169162975059704,0,0,0,0,hold,0,2,0,5538.5,9019.006011772066,-1338.4637193417202,18.06004759831768,8051.987550719362,0.14654170616337855,967.0184610527037,18050.047598317677,10111.129127735878
2821,6606.54,6575.960774,6606.54,7642.8753924245875,0.0018607686615567463,0,0,0,0,hold,0,2,0,5540.5,9020.121194155969,-1328.4750861700086,18.06004759831768,8051.987550719362,0.14654170616337855,968.1336434366069,18050.047598317677,10111.129127735878
2822,6596.38,6575.206786,6596.38,7642.8753924245875,0.0018139483647231756,0,0,0,0,hold,0,2,0,5542.5,9018.63233042135,-1341.810764622649,18.06004759831768,8051.987550719362,0.14654170616337855,966.6447797019871,18050.047598317677,10111.129127735878
2823,6577.3,6574.373452,6577.3,7642.8753924245875,0.0015546605420319521,0,0,0,0,hold,0,2,0,5544.5,9015.836314667751,-1366.8545387246577,18.06004759831768,8051.987550719362,0.14654170616337855,963.8487639483898,18050.047598317677,10111.129127735878
2824,6595.48,6573.795417,6595.48,7642.8753924245875,0.001036744995646297,0,0,0,0,hold,0,2,0,5546.5,9018.500442885801,-1342.992074721802,18.06004759831768,8051.987550719362,0.14654170616337855,966.5128921664399,18050.047598317677,10111.129127735878
2825,6575.16,6573.058214,6575.16,7642.8753924245875,0.0011571211019075476,0,0,0,0,hold,0,2,0,5548.5,9015.522715416562,-1369.6634316270847,18.06004759831768,8051.987550719362,0.14654170616337855,963.5351646972001,18050.047598317677,10111.129127735878
2826,6580.0,6572.274881,6580.0,7642.8753924245875,0.001978707553760992,0,0,0,0,hold,0,2,0,5550.5,9016.231977274392,-1363.310608427204,18.06004759831768,8051.987550719362,0.14654170616337855,964.2444265550309,18050.047598317677,10111.129127735878
2827,6552.49,6571.22756,6552.49,7642.8753924245875,0.0016059638382644795,0,0,0,0,hold,0,2,0,5552.5,9012.200614937838,-1399.4193204579278,18.06004759831768,8051.987550719362,0.14654170616337855,960.2130642184763,18050.047598317677,10111.129127735878
2828,6564.03,6570.245,6564.03,7642.8753924245875,0.0011742368588339184,0,0,0,0,hold,0,2,0,5554.5,9013.891706226963,-1384.2722998532554,18.06004759831768,8051.987550719362,0.14654170616337855,961.9041555076017,18050.047598317677,10111.129127735878
2829,6583.68,6569.507679,6583.68,7642.8753924245875,0.0016826526955307404,0,0,0,0,hold,0,2,0,5556.5,9016.771250753074,-1358.4803626884514,18.06004759831768,8051.987550719362,0.14654170616337855,964.7837000337122,18050.047598317677,10111.129127735878
2830,6577.75,6568.652619,6577.75,7642.8753924245875,0.0018450758103968827,0,0,0,0,hold,0,2,0,5558.5,9015.902258435526,-1366.2638836750812,18.06004759831768,8051.987550719362,0.14654170616337855,963.9147077161633,18050.047598317677,10111.129127735878
2831,6588.03,6567.787857,6588.03,7642.8753924245875,0.0018214557990532832,0,0,0,0,hold,0,2,0,5560.5,9017.408707174885,-1352.77069720922,18.06004759831768,8051.987550719362,0.14654170616337855,965.4211564555228,18050.047598317677,10111.129127735878
2832,6587.74,6566.682321,6587.74,7642.8753924245875,0.0012491551660340223,0,0,0,0,hold,0,2,0,5562.5,9017.366210080098,-1353.151341574503,18.06004759831768,8051.987550719362,0.14654170616337855,965.3786593607354,18050.047598317677,10111.129127735878
2833,6637.98,6565.911369,6637.98,7642.8753924245875,0.0010480814552759198,0,0,0,0,hold,0,2,0,5564.5,9024.728465397746,-1287.207986706324,18.06004759831768,8051.987550719362,0.14654170616337855,972.7409146783835,18050.047598317677,10111.129127735878
2834,6627.93,6565.20119,6627.93,7642.8753924245875,0.001219866357012267,0,0,0,0,hold,0,2,0,5566.5,9023.255721250804,-1300.3992828135124,18.06004759831768,8051.987550719362,0.14654170616337855,971.2681705314417,18050.047598317677,10111.129127735878
2835,6632.0,6564.565476,6632.0,7642.8753924245875,0.0014128549422462444,0,0,0,0,hold,0,2,0,5568.5,9023.852145994888,-1295.0571360317954,18.06004759831768,8051.987550719362,0.14654170616337855,971.8645952755265,18050.047598317677,10111.129127735878
2836,6642.03,6564.018036,6642.03,7642.8753924245875,0.001572639811314724,0,0,0,0,hold,0,2,0,5570.5,9025.321959307706,-1281.8920912601425,18.06004759831768,8051.987550719362,0.14654170616337855,973.3344085883452,18050.047598317677,10111.129127735878
2837,6653.3,6563.76381,6653.3,7642.8753924245875,0.0019754509276215366,0,0,0,0,hold,0,2,0,5572.5,9026.97348433617,-1267.0994636852138,18.06004759831768,8051.987550719362,0.14654170616337855,974.9859336168066,18050.047598317677,10111.129127735878
2838,6607.29,6563.295655,6607.29,7642.8753924245875,0.0011851709369187205,0,0,0,0,hold,0,2,0,5574.5,9020.23110043559,-1327.4906610873823,18.06004759831768,8051.987550719362,0.14654170616337855,968.2435497162295,18050.047598317677,10111.129127735878
2839,6624.91,6562.88869,6624.91,7642.8753924245875,0.001863720189316612,0,0,0,0,hold,0,2,0,5576.5,9022.81316529819,-1304.3632344795533,18.06004759831768,8051.987550719362,0.14654170616337855,970.8256145788282,18050.047598317677,10111.129127735878
2840,6619.7,6562.478631,6619.7,7642.8753924245875,0.0013413946987400548,0,0,0,0,hold,0,2,0,5578.5,9022.04968300908,-1311.2017073868628,18.06004759831768,8051.987550719362,0.14654170616337855,970.0621322897169,18050.047598317677,10111.129127735878
2841,6624.03,6561.982381,6624.03,7642.8753924245875,0.0010906906856461658,0,0,0,0,hold,0,2,0,5580.5,9022.684208596766,-1305.518293243169,18.06004759831768,8051.987550719362,0.14654170616337855,970.6966578774044,18050.047598317677,10111.129127735878
2842,6603.95,6561.450536,6603.95,7642.8753924245875,0.0011669104254447748,0,0,0,0,hold,0,2,0,5582.5,9019.741651137007,-1331.8746341220103,18.06004759831768,8051.987550719362,0.14654170616337855,967.7541004176438,18050.047598317677,10111.129127735878
2843,6580.85,6560.831905,6580.85,7642.8753924245875,0.0015811460476768484,0,0,0,0,hold,0,2,0,5584.5,9016.356537724632,-1362.1949266668926,18.06004759831768,8051.987550719362,0.14654170616337855,964.3689870052698,18050.047598317677,10111.129127735878
2844,6590.01,6560.24256,6590.01,7642.8753924245875,0.0011920708399055376,0,0,0,0,hold,0,2,0,5586.5,9017.698859753089,-1350.1718149910866,18.06004759831768,8051.987550719362,0.14654170616337855,965.7113090337264,18050.047598317677,10111.129127735878
2845,6634.98,6559.747083,6634.98,7642.8753924245875,0.0012705513047092652,0,0,0,0,hold,0,2,0,5588.5,9024.288840279256,-1291.1456870368274,18.06004759831768,8051.987550719362,0.14654170616337855,972.3012895598933,18050.047598317677,10111.129127735878
2846,6626.57,6559.262381,6626.57,7642.8753924245875,0.001809074923854701,0,0,0,0,hold,0,2,0,5590.5,9023.056424530421,-1302.1843736300088,18.06004759831768,8051.987550719362,0.14654170616337855,971.0688738110593,18050.047598317677,10111.129127735878
2847,6647.88,6558.978333,6647.88,7642.8753924245875,0.001787457427901016,0,0,0,0,hold,0,2,0,5592.5,9026.179228288764,-1274.2135756156586,18.06004759831768,8051.987550719362,0.14654170616337855,974.191677569401,18050.047598317677,10111.129127735878
2848,6637.85,6558.495298,6637.85,7642.8753924245875,0.0010063959846756325,0,0,0,0,hold,0,2,0,5594.5,9024.709414975945,-1287.3786203873115,18.06004759831768,8051.987550719362,0.14654170616337855,972.7218642565824,18050.047598317677,10111.129127735878
2849,6644.72,6558.126548,6644.72,7642.8753924245875,0.0013604331349592966,0,0,0,0,hold,0,2,0,5596.5,9025.716156497287,-1278.3612866304575,18.06004759831768,8051.987550719362,0.14654170616337855,973.7286057779248,18050.047598317677,10111.129127735878
2850,6644.61,6557.679821,6644.61,7642.8753924245875,0.0012203368956339956,0,0,0,0,hold,0,2,0,5598.5,9025.70003690961,-1278.5056689759094,18.06004759831768,8051.987550719362,0.14654170616337855,973.7124861902468,18050.047598317677,10111.129127735878
2851,6641.94,6557.303452,6641.94,7642.8753924245875,0.001568750931203553,0,0,0,0,hold,0,2,0,5600.5,9025.308770554153,-1282.0102222700589,18.06004759831768,8051.987550719362,0.14654170616337855,973.3212198347906,18050.047598317677,10111.129127735878
2852,6629.12,6556.954405,6629.12,7642.8753924245875,0.0014812650621457348,0,0,0,0,hold,0,2,0,5602.5,9023.430105881138,-1298.83732834908,18.06004759831768,8051.987550719362,0.14654170616337855,971.442555161776,18050.047598317677,10111.129127735878
2853,6635.0,6556.908036,6635.0,7642.8753924245875,0.0018891329965084434,0,0,0,0,hold,0,2,0,5604.5,9024.291771113378,-1291.11943570129,18.06004759831768,8051.987550719362,0.14654170616337855,972.3042203940167,18050.047598317677,10111.129127735878
2854,6604.81,6556.472857,6604.81,7642.8753924245875,0.0011819237891179636,0,0,0,0,hold,0,2,0,5606.5,9019.867677004306,-1330.745826693932,18.06004759831768,8051.987550719362,0.14654170616337855,967.8801262849444,18050.047598317677,10111.129127735878
2855,6631.93,6556.464881,6631.93,7642.8753924245875,0.0016602841890300752,0,0,0,0,hold,0,2,0,5608.5,9023.841888075458,-1295.1490157061726,18.06004759831768,8051.987550719362,0.14654170616337855,971.8543373560951,18050.047598317677,10111.129127735878
2856,6615.07,6556.535833,6615.07,7642.8753924245875,0.0014165902200430592,0,0,0,0,hold,0,2,0,5610.5,9021.371194909543,-1317.2788915636083,18.06004759831768,8051.987550719362,0.14654170616337855,969.3836441901806,18050.047598317677,10111.129127735878
2857,6583.33,6556.331012,6583.33,7642.8753924245875,0.0013465551439501404,0,0,0,0,hold,0,2,0,5612.5,9016.719961155917,-1358.9397610603446,18.06004759831768,8051.987550719362,0.14654170616337855,964.7324104365549,18050.047598317677,10111.129127735878
2858,6595.0,6556.438274,6595.0,7642.8753924245875,0.001571316745955864,0,0,0,0,hold,0,2,0,5614.5,9018.430102866843,-1343.622106774681,18.06004759831768,8051.987550719362,0.14654170616337855,966.4425521474816,18050.047598317677,10111.129127735878
2859,6604.0,6556.28375,6604.0,7642.8753924245875,0.0012482940789533717,0,0,0,0,hold,0,2,0,5616.5,9019.748978222315,-1331.8090057831687,18.06004759831768,8051.987550719362,0.14654170616337855,967.761427502952,18050.047598317677,10111.129127735878
2860,6565.0,6555.90881,6565.0,7642.8753924245875,0.0016813614567243785,0,0,0,0,hold,0,2,0,5618.5,9014.033851681943,-1382.9991100797251,18.06004759831768,8051.987550719362,0.14654170616337855,962.0463009625802,18050.047598317677,10111.129127735878
2861,6567.97,6555.62875,6567.97,7642.8753924245875,0.001148715466216342,0,0,0,0,hold,0,2,0,5620.5,9014.469080549248,-1379.100786752526,18.06004759831768,8051.987550719362,0.14654170616337855,962.4815298298855,18050.047598317677,10111.129127735878
2862,6569.92,6555.419821,6569.92,7642.8753924245875,0.001252397351871213,0,0,0,0,hold,0,2,0,5622.5,9014.754836876265,-1376.5412815376985,18.06004759831768,8051.987550719362,0.14654170616337855,962.767286156904,18050.047598317677,10111.129127735878
2863,6592.0,6555.29506,6592.0,7642.8753924245875,0.0012104902094504596,0,0,0,0,hold,0,2,0,5624.5,9017.990477748353,-1347.5598071051863,18.06004759831768,8051.987550719362,0.14654170616337855,966.0029270289914,18050.047598317677,10111.129127735878
2864,6590.25,6554.939345,6590.25,7642.8753924245875,0.0015009558283059815,0,0,0,0,hold,0,2,0,5626.5,9017.734029762567,-1349.8567989646472,18.06004759831768,8051.987550719362,0.14654170616337855,965.7464790432056,18050.047598317677,10111.129127735878
2865,6592.82,6554.627857,6592.82,7642.8753924245875,0.0017185700736656664,0,0,0,0,hold,0,2,0,5628.5,9018.110641947407,-1346.4835023481828,18.06004759831768,8051.987550719362,0.14654170616337855,966.1230912280454,18050.047598317677,10111.129127735878
2866,6587.91,6554.43744,6587.91,7642.8753924245875,0.0015049136103676636,0,0,0,0,hold,0,2,0,5630.5,9017.391122170146,-1352.9282052224407,18.06004759831768,8051.987550719362,0.14654170616337855,965.4035714507831,18050.047598317677,10111.129127735878
2867,6581.13,6554.110774,6581.13,7642.8753924245875,0.001441658443620433,0,0,0,0,hold,0,2,0,5632.5,9016.397569402357,-1361.8274079693801,18.06004759831768,8051.987550719362,0.14654170616337855,964.4100186829955,18050.047598317677,10111.129127735878
2868,6600.01,6553.99119,6600.01,7642.8753924245875,0.001005924061185328,0,0,0,0,hold,0,2,0,5634.5,9019.164276814721,-1337.0461472227398,18.06004759831768,8051.987550719362,0.14654170616337855,967.1767260953601,18050.047598317677,10111.129127735878
2869,6594.38,6553.995119,6594.38,7642.8753924245875,0.0019400868933538659,0,0,0,0,hold,0,2,0,5636.5,9018.339247009022,-1344.4358981763198,18.06004759831768,8051.987550719362,0.14654170616337855,966.3516962896603,18050.047598317677,10111.129127735878
2870,6611.61,6554.175,6611.61,7642.8753924245875,0.001812358505195612,0,0,0,0,hold,0,2,0,5638.5,9020.864160606217,-1321.820372611457,18.06004759831768,8051.987550719362,0.14654170616337855,968.8766098868552,18050.047598317677,10111.129127735878
2871,6589.96,6554.602381,6589.96,7642.8753924245875,0.0017101956903472519,0,0,0,0,hold,0,2,0,5640.5,9017.69153266778,-1350.2374433299283,18.06004759831768,8051.987550719362,0.14654170616337855,965.7039819484181,18050.047598317677,10111.129127735878
