trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1977,10348.84,10258.32732,10348.84,7939.573715597308,0.0010443596739514983,0,0,0,0,hold,0,2,0,3817,11214.529611048254,3044.515143417517,4.0,5997.6,0.5041076691733811,5216.929611048254,3998.4,13035.326183488973
1978,10305.41,10254.87143,10305.41,7939.573715597308,0.0011392054888624814,0,0,0,0,hold,0,2,0,3819,11192.636214976053,2989.7724579881724,4.0,5997.6,0.5041076691733811,5195.036214976053,3998.4,13035.326183488973
1979,10240.0,10251.08893,10240.0,7939.573715597308,0.0018388711274156147,0,0,0,0,hold,0,2,0,3821,11159.662532335424,2907.3244024060077,4.0,5997.6,0.5041076691733811,5162.0625323354225,3998.4,13035.326183488973
1980,10200.0,10247.58393,10200.0,7939.573715597308,0.0014676837578736484,0,0,0,0,hold,0,2,0,3823,11139.498225568488,2856.905166459108,4.0,5997.6,0.5041076691733811,5141.898225568488,3998.4,13035.326183488973
1981,10174.15,10243.79077,10174.15,7939.573715597308,0.0018777802918353063,0,0,0,0,hold,0,2,0,3825,11126.467042320357,2824.3217352284246,4.0,5997.6,0.5041076691733811,5128.867042320356,3998.4,13035.326183488973
1982,10235.54,10240.66125,10235.54,7939.573715597308,0.0013950119154922242,0,0,0,0,hold,0,2,0,3827,11157.41421213091,2901.702657597929,4.0,5997.6,0.5041076691733811,5159.81421213091,3998.4,13035.326183488973
1983,10204.26,10237.16351,10204.26,7939.573715597308,0.0010694237428109132,0,0,0,0,hold,0,2,0,3829,11141.645724239166,2862.274815087454,4.0,5997.6,0.5041076691733811,5144.045724239166,3998.4,13035.326183488973
1984,10180.65,10233.42488,10180.65,7939.573715597308,0.001480707082452757,0,0,0,0,hold,0,2,0,3831,11129.743742169983,2832.514861069796,4.0,5997.6,0.5041076691733811,5132.143742169982,3998.4,13035.326183488973
1985,10191.92,10230.47583,10191.92,7939.573715597308,0.0016613775035346293,0,0,0,0,hold,0,2,0,3833,11135.425035601567,2846.720480797834,4.0,5997.6,0.5041076691733811,5137.825035601567,3998.4,13035.326183488973
1986,10161.0,10227.23399,10161.0,7939.573715597308,0.0010065948446831945,0,0,0,0,hold,0,2,0,3835,11119.838026470727,2807.7464114108825,4.0,5997.6,0.5041076691733811,5122.238026470725,3998.4,13035.326183488973
1987,10150.0,10224.2425,10150.0,7939.573715597308,0.0014527901566606782,0,0,0,0,hold,0,2,0,3837,11114.292842109819,2793.8811215254846,4.0,5997.6,0.5041076691733811,5116.692842109818,3998.4,13035.326183488973
1988,10130.63,10220.80089,10130.63,7939.573715597308,0.001316841054826717,0,0,0,0,hold,0,2,0,3839,11104.528276557929,2769.465606518199,4.0,5997.6,0.5041076691733811,5106.928276557929,3998.4,13035.326183488973
1989,10129.37,10217.73173,10129.37,7939.573715597308,0.0013574798467556738,0,0,0,0,hold,0,2,0,3841,11103.893100894773,2767.877400585874,4.0,5997.6,0.5041076691733811,5106.293100894772,3998.4,13035.326183488973
1990,10181.6,10214.91982,10181.6,7939.573715597308,0.0015700471636598513,0,0,0,0,hold,0,2,0,3843,11130.222644455698,2833.712317923535,4.0,5997.6,0.5041076691733811,5132.622644455698,3998.4,13035.326183488973
1991,10165.46,10212.26119,10165.46,7939.573715597308,0.0019862730479852974,0,0,0,0,hold,0,2,0,3845,11122.086346675238,2813.3681562189613,4.0,5997.6,0.5041076691733811,5124.486346675239,3998.4,13035.326183488973
1992,10188.06,10208.94881,10188.06,7939.573715597308,0.001963060112652489,0,0,0,0,hold,0,2,0,3847,11133.479179998558,2841.855024528959,4.0,5997.6,0.5041076691733811,5135.879179998557,3998.4,13035.326183488973
1993,10191.62,10205.64923,10191.62,7939.573715597308,0.001604773855267301,0,0,0,0,hold,0,2,0,3849,11135.273803300815,2846.3423365282342,4.0,5997.6,0.5041076691733811,5137.673803300815,3998.4,13035.326183488973
1994,10188.24,10202.23137,10188.24,7939.573715597308,0.0015422549157726468,0,0,0,0,hold,0,2,0,3851,11133.56991937901,2842.0819110907196,4.0,5997.6,0.5041076691733811,5135.969919379008,3998.4,13035.326183488973
1995,10181.68,10198.82565,10181.68,7939.573715597308,0.0012555610599122773,0,0,0,0,hold,0,2,0,3853,11130.262973069232,2833.8131563954285,4.0,5997.6,0.5041076691733811,5132.662973069231,3998.4,13035.326183488973
1996,10164.01,10195.43226,10164.01,7939.573715597308,0.0016338965479860059,0,0,0,0,hold,0,2,0,3855,11121.355390554938,2811.540458915886,4.0,5997.6,0.5041076691733811,5123.755390554938,3998.4,13035.326183488973
1997,10157.7,10192.10042,10157.7,7939.573715597308,0.0016784260744070064,0,0,0,0,hold,0,2,0,3857,11118.174471162454,2803.586824445265,4.0,5997.6,0.5041076691733811,5120.574471162454,3998.4,13035.326183488973
1998,10148.86,10188.26065,10148.86,7939.573715597308,0.0010485158187074249,0,0,0,0,hold,0,2,0,3859,11113.718159366961,2792.444173300999,4.0,5997.6,0.5041076691733811,5116.118159366961,3998.4,13035.326183488973
1999,10141.23,10184.16292,10141.23,7939.573715597308,0.0013031345758713233,0,0,0,0,hold,0,2,0,3861,11109.871817851168,2782.826704044128,4.0,5997.6,0.5041076691733811,5112.271817851168,3998.4,13035.326183488973
2000,10185.05,10180.73756,10185.05,7939.573715597308,0.0011488051857937588,0,0,0,0,hold,0,2,0,3863,11131.961815914347,2838.0609770239535,4.0,5997.6,0.5041076691733811,5134.361815914345,3998.4,13035.326183488973
2001,10144.88,10177.47411,10144.88,7939.573715597308,0.0012567700753819072,0,0,0,0,hold,0,2,0,3865,11111.711810843652,2787.427459324281,4.0,5997.6,0.5041076691733811,5114.11181084365,3998.4,13035.326183488973
2002,10102.8,10174.00214,10102.8,7939.573715597308,0.0019502530183174967,0,0,0,0,hold,0,2,0,3867,11090.498960124834,2734.3864231081443,4.0,5997.6,0.5041076691733811,5092.898960124834,3998.4,13035.326183488973
2003,10121.69,10171.13179,10121.69,7939.573715597308,0.001977342238132757,0,0,0,0,hold,0,2,0,3869,11100.02155399552,2758.1969072840693,4.0,5997.6,0.5041076691733811,5102.42155399552,3998.4,13035.326183488973
2004,10095.57,10169.77696,10095.57,7939.573715597308,0.001851465456519377,0,0,0,0,hold,0,2,0,3871,11086.854261676712,2725.273146210742,4.0,5997.6,0.5041076691733811,5089.254261676711,3998.4,13035.326183488973
2005,10088.32,10169.04964,10088.32,7939.573715597308,0.0018992837821920892,0,0,0,0,hold,0,2,0,3873,11083.199481075204,2716.134659695368,4.0,5997.6,0.5041076691733811,5085.5994810752045,3998.4,13035.326183488973
2006,10132.91,10168.34792,10132.91,7939.573715597308,0.0016543131020715653,0,0,0,0,hold,0,2,0,3875,11105.677642043645,2772.339502967172,4.0,5997.6,0.5041076691733811,5108.077642043645,3998.4,13035.326183488973
2007,10187.17,10168.38238,10187.17,7939.573715597308,0.0017537174798208962,0,0,0,0,hold,0,2,0,3877,11133.030524172993,2840.7331965291414,4.0,5997.6,0.5041076691733811,5135.430524172993,3998.4,13035.326183488973
2008,10157.65,10168.49345,10157.65,7939.573715597308,0.0012607179675622195,0,0,0,0,hold,0,2,0,3879,11118.149265778995,2803.5238004003295,4.0,5997.6,0.5041076691733811,5120.549265778995,3998.4,13035.326183488973
2009,10126.17,10168.17137,10126.17,7939.573715597308,0.001205058569703465,0,0,0,0,hold,0,2,0,3881,11102.279956353417,2763.84386171012,4.0,5997.6,0.5041076691733811,5104.679956353417,3998.4,13035.326183488973
2010,10150.0,10167.77851,10150.0,7939.573715597308,0.001957563858781841,0,0,0,0,hold,0,2,0,3883,11114.292842109819,2793.8811215254846,4.0,5997.6,0.5041076691733811,5116.692842109818,3998.4,13035.326183488973
2011,10142.0,10167.68363,10142.0,7939.573715597308,0.0010736968183147596,0,0,0,0,hold,0,2,0,3885,11110.259980756433,2783.797274336106,4.0,5997.6,0.5041076691733811,5112.659980756432,3998.4,13035.326183488973
2012,10147.74,10167.4975,10147.74,7939.573715597308,0.00187630241041595,0,0,0,0,hold,0,2,0,3887,11113.153558777487,2791.0324346944853,4.0,5997.6,0.5041076691733811,5115.553558777487,3998.4,13035.326183488973
2013,10158.01,10168.54887,10158.01,7939.573715597308,0.00117806003968152,0,0,0,0,hold,0,2,0,3889,11118.330744539897,2803.9775735238527,4.0,5997.6,0.5041076691733811,5120.730744539897,3998.4,13035.326183488973
2014,10169.03,10169.77952,10169.03,7939.573715597308,0.0018037150671137204,0,0,0,0,hold,0,2,0,3891,11123.886011054188,2817.8680730272226,4.0,5997.6,0.5041076691733811,5126.286011054188,3998.4,13035.326183488973
2015,10203.1,10170.90494,10203.1,7939.573715597308,0.001141998215110936,0,0,0,0,hold,0,2,0,3893,11141.060959342925,2860.812657244993,4.0,5997.6,0.5041076691733811,5143.460959342925,3998.4,13035.326183488973
2016,10239.73,10172.41065,10239.73,7939.573715597308,0.0012796429757305308,0,0,0,0,hold,0,2,0,3895,11159.526423264746,2906.984072563364,4.0,5997.6,0.5041076691733811,5161.926423264746,3998.4,13035.326183488973
2017,10229.99,10172.98851,10229.99,7939.573715597308,0.001041400181951438,0,0,0,0,hold,0,2,0,3897,11154.616414566997,2894.7069886102945,4.0,5997.6,0.5041076691733811,5157.016414566997,3998.4,13035.326183488973
2018,10199.36,10173.51244,10199.36,7939.573715597308,0.0013800908646252295,0,0,0,0,hold,0,2,0,3899,11139.175596660218,2856.0984586839586,4.0,5997.6,0.5041076691733811,5141.575596660216,3998.4,13035.326183488973
2019,9720.69,10171.3422,9720.69,7939.573715597308,0.0018479069370244314,0,0,0,0,hold,0,2,0,3901,10897.874378656994,2252.7440669164116,4.0,5997.6,0.5041076691733811,4900.2743786569945,3998.4,13035.326183488973
2020,9683.94,10168.82827,9683.94,7939.573715597308,0.0011660410772027308,0,0,0,0,hold,0,2,0,3903,10879.348421814873,2206.4213938901976,4.0,5997.6,0.5041076691733811,4881.748421814873,3998.4,13035.326183488973
2021,9675.71,10165.99798,9675.71,7939.573715597308,0.001448552278278236,0,0,0,0,hold,0,2,0,3905,10875.199615697577,2196.047636094123,4.0,5997.6,0.5041076691733811,4877.599615697575,3998.4,13035.326183488973
2022,9726.71,10164.05887,9726.71,7939.573715597308,0.0018205564277445445,0,0,0,0,hold,0,2,0,3907,10900.909106825417,2260.332161926417,4.0,5997.6,0.5041076691733811,4903.309106825417,3998.4,13035.326183488973
2023,9746.27,10162.11732,9746.27,7939.573715597308,0.0017352292443610887,0,0,0,0,hold,0,2,0,3909,10910.769452834451,2284.987168304453,4.0,5997.6,0.5041076691733811,4913.16945283445,3998.4,13035.326183488973
2024,9721.0,10159.60798,9721.0,7939.573715597308,0.001940714637238987,0,0,0,0,hold,0,2,0,3911,10898.030652034438,2253.1348159949994,4.0,5997.6,0.5041076691733811,4900.430652034438,3998.4,13035.326183488973
2025,9692.19,10157.33411,9692.19,7939.573715597308,0.0016886558536440273,0,0,0,0,hold,0,2,0,3913,10883.507310085553,2216.820361304246,4.0,5997.6,0.5041076691733811,4885.907310085553,3998.4,13035.326183488973
2026,9689.52,10156.57875,9689.52,7939.573715597308,0.0012936976629393958,0,0,0,0,hold,0,2,0,3915,10882.16134260886,2213.45487730479,4.0,5997.6,0.5041076691733811,4884.56134260886,3998.4,13035.326183488973
2027,9672.78,10155.07887,9672.78,7939.573715597308,0.0019127218839928967,0,0,0,0,hold,0,2,0,3917,10873.722580226899,2192.3544270610146,4.0,5997.6,0.5041076691733811,4876.122580226898,3998.4,13035.326183488973
2028,9589.98,10153.39732,9589.98,7939.573715597308,0.0014384679164818567,0,0,0,0,hold,0,2,0,3919,10831.982465219342,2087.986608650932,4.0,5997.6,0.5041076691733811,4834.382465219342,3998.4,13035.326183488973
2029,9616.71,10151.26845,9616.71,7939.573715597308,0.001962302802261157,0,0,0,0,hold,0,2,0,3921,10845.457263216347,2121.6792630724467,4.0,5997.6,0.5041076691733811,4847.857263216346,3998.4,13035.326183488973
2030,9593.83,10149.01429,9593.83,7939.573715597308,0.0010327865939630918,0,0,0,0,hold,0,2,0,3923,10833.92327974566,2092.839460110823,4.0,5997.6,0.5041076691733811,4836.323279745659,3998.4,13035.326183488973
2031,9551.08,10146.39101,9551.08,7939.573715597308,0.0010182432006950455,0,0,0,0,hold,0,2,0,3925,10812.372676888497,2038.9539016925737,4.0,5997.6,0.5041076691733811,4814.772676888497,3998.4,13035.326183488973
2032,9396.5,10142.95452,9396.5,7939.573715597308,0.0018758727646075116,0,0,0,0,hold,0,2,0,3927,10734.447713387675,1844.1087643757855,4.0,5997.6,0.5041076691733811,4736.847713387676,3998.4,13035.326183488973
2033,9414.29,10139.93107,9414.29,7939.573715597308,0.001117694094952095,0,0,0,0,hold,0,2,0,3929,10743.41578882227,1866.532719563169,4.0,5997.6,0.5041076691733811,4745.81578882227,3998.4,13035.326183488973
2034,9480.87,10136.91952,9480.87,7939.573715597308,0.0013354781740660517,0,0,0,0,hold,0,2,0,3931,10776.979277435836,1950.4555377967827,4.0,5997.6,0.5041076691733811,4779.379277435834,3998.4,13035.326183488973
2035,9463.12,10133.59345,9463.12,7939.573715597308,0.0017481600694442278,0,0,0,0,hold,0,2,0,3933,10768.031366308007,1928.082001845345,4.0,5997.6,0.5041076691733811,4770.431366308007,3998.4,13035.326183488973
2036,9467.76,10130.62458,9467.76,7939.573715597308,0.0010648329739535284,0,0,0,0,hold,0,2,0,3935,10770.370425892972,1933.9306332151846,4.0,5997.6,0.5041076691733811,4772.770425892971,3998.4,13035.326183488973
2037,9460.35,10127.15595,9460.35,7939.573715597308,0.0014822263667177437,0,0,0,0,hold,0,2,0,3937,10766.634988064397,1924.5904697560218,4.0,5997.6,0.5041076691733811,4769.034988064396,3998.4,13035.326183488973
2038,9455.28,10123.2125,9455.28,7939.573715597308,0.001753454693827977,0,0,0,0,hold,0,2,0,3939,10764.079162181688,1918.1998315997535,4.0,5997.6,0.5041076691733811,4766.479162181688,3998.4,13035.326183488973
2039,9407.81,10119.10464,9407.81,7939.573715597308,0.0019096187017061464,0,0,0,0,hold,0,2,0,3941,10740.149171126028,1858.3648033397712,4.0,5997.6,0.5041076691733811,4742.5491711260265,3998.4,13035.326183488973
2040,9507.01,10115.49964,9507.01,7939.573715597308,0.001761717284503845,0,0,0,0,hold,0,2,0,3943,10790.156651908026,1983.40450848808,4.0,5997.6,0.5041076691733811,4792.556651908026,3998.4,13035.326183488973
2041,9473.17,10111.68446,9473.17,7939.573715597308,0.0014251832728647512,0,0,0,0,hold,0,2,0,3945,10773.097648383198,1940.7498348770023,4.0,5997.6,0.5041076691733811,4775.497648383199,3998.4,13035.326183488973
2042,9523.48,10107.92577,9523.48,7939.573715597308,0.0010266008300853862,0,0,0,0,hold,0,2,0,3947,10798.459305219312,2004.1646288892134,4.0,5997.6,0.5041076691733811,4800.859305219312,3998.4,13035.326183488973
2043,9483.55,10103.71167,9483.55,7939.573715597308,0.0013727117736788777,0,0,0,0,hold,0,2,0,3949,10778.330285989217,1953.833626605223,4.0,5997.6,0.5041076691733811,4780.730285989218,3998.4,13035.326183488973
2044,9509.04,10099.82964,9509.04,7939.573715597308,0.001556317836440353,0,0,0,0,hold,0,2,0,3951,10791.179990476448,1985.9632847123848,4.0,5997.6,0.5041076691733811,4793.579990476448,3998.4,13035.326183488973
2045,9525.0,10095.99042,9525.0,7939.573715597308,0.0011267059752789867,0,0,0,0,hold,0,2,0,3953,10799.225548876457,2006.080559855196,4.0,5997.6,0.5041076691733811,4801.6255488764555,3998.4,13035.326183488973
2046,9510.67,10092.30923,9510.67,7939.573715597308,0.001984137840692542,0,0,0,0,hold,0,2,0,3955,10792.0016859772,1988.0178685772207,4.0,5997.6,0.5041076691733811,4794.401685977201,3998.4,13035.326183488973
2047,9478.51,10088.26143,9478.51,7939.573715597308,0.0013049750898979303,0,0,0,0,hold,0,2,0,3957,10775.789583336586,1947.4808028759144,4.0,5997.6,0.5041076691733811,4778.189583336585,3998.4,13035.326183488973
2048,9498.44,10084.68143,9498.44,7939.573715597308,0.0010848213777085753,0,0,0,0,hold,0,2,0,3959,10785.83644918321,1972.602187186456,4.0,5997.6,0.5041076691733811,4788.23644918321,3998.4,13035.326183488973
2049,9447.89,10080.74869,9447.89,7939.573715597308,0.001072847129705739,0,0,0,0,hold,0,2,0,3961,10760.353806506497,1908.8848777585627,4.0,5997.6,0.5041076691733811,4762.7538065064955,3998.4,13035.326183488973
2050,9446.97,10076.95565,9446.97,7939.573715597308,0.0011714885418003854,0,0,0,0,hold,0,2,0,3963,10759.890027450856,1907.7252353317836,4.0,5997.6,0.5041076691733811,4762.290027450856,3998.4,13035.326183488973
2051,9428.94,10073.02036,9428.94,7939.573715597308,0.001315373570699438,0,0,0,0,hold,0,2,0,3965,10750.80096617566,1884.9987647287217,4.0,5997.6,0.5041076691733811,4753.20096617566,3998.4,13035.326183488973
2052,9468.47,10069.05405,9468.47,7939.573715597308,0.001765048443044345,0,0,0,0,hold,0,2,0,3967,10770.728342338083,1934.8255746532413,4.0,5997.6,0.5041076691733811,4773.128342338084,3998.4,13035.326183488973
2053,9504.95,10065.11857,9504.95,7939.573715597308,0.0013862556528944259,0,0,0,0,hold,0,2,0,3969,10789.11819010953,1980.8079178368152,4.0,5997.6,0.5041076691733811,4791.518190109529,3998.4,13035.326183488973
2054,9518.2,10061.45351,9518.2,7939.573715597308,0.0011129172572502584,0,0,0,0,hold,0,2,0,3971,10795.797616726077,1997.5092897442246,4.0,5997.6,0.5041076691733811,4798.197616726076,3998.4,13035.326183488973
2055,9495.23,10057.16476,9495.23,7939.573715597308,0.0016827980743695575,0,0,0,0,hold,0,2,0,3973,10784.218263565162,1968.5560435017178,4.0,5997.6,0.5041076691733811,4786.618263565163,3998.4,13035.326183488973
2056,9470.0,10052.78292,9470.0,7939.573715597308,0.0017335402638279092,0,0,0,0,hold,0,2,0,3975,10771.49962707192,1936.7541104282118,4.0,5997.6,0.5041076691733811,4773.899627071919,3998.4,13035.326183488973
2057,9530.21,10049.07881,9530.21,7939.573715597308,0.001285230733003357,0,0,0,0,hold,0,2,0,3977,10801.85194983285,2012.6476653372792,4.0,5997.6,0.5041076691733811,4804.251949832848,3998.4,13035.326183488973
2058,9575.21,10045.84214,9575.21,7939.573715597308,0.0015719295596083706,0,0,0,0,hold,0,2,0,3979,10824.53679494565,2069.36930577754,4.0,5997.6,0.5041076691733811,4826.93679494565,3998.4,13035.326183488973
2059,9575.12,10042.61649,9575.12,7939.573715597308,0.0016315404134828841,0,0,0,0,hold,0,2,0,3981,10824.491425255426,2069.2558624966623,4.0,5997.6,0.5041076691733811,4826.891425255425,3998.4,13035.326183488973
2060,9574.75,10039.38905,9574.75,7939.573715597308,0.0019380245047377368,0,0,0,0,hold,0,2,0,3983,10824.30490541783,2068.7894845641513,4.0,5997.6,0.5041076691733811,4826.704905417831,3998.4,13035.326183488973
2061,9580.6,10035.72149,9580.6,7939.573715597308,0.0015027977836673022,0,0,0,0,hold,0,2,0,3985,10827.253935282497,2076.1632978213856,4.0,5997.6,0.5041076691733811,4829.653935282496,3998.4,13035.326183488973
2062,9604.9,10031.29423,9604.9,7939.573715597308,0.0017861532425665976,0,0,0,0,hold,0,2,0,3987,10839.50375164341,2106.7929836591265,4.0,5997.6,0.5041076691733811,4841.903751643408,3998.4,13035.326183488973
2063,9580.99,10026.46357,9580.99,7939.573715597308,0.0013634870144031493,0,0,0,0,hold,0,2,0,3989,10827.450537273473,2076.654885371867,4.0,5997.6,0.5041076691733811,4829.850537273473,3998.4,13035.326183488973
2064,9588.33,10021.64679,9588.33,7939.573715597308,0.0013607961299814727,0,0,0,0,hold,0,2,0,3991,10831.150687565205,2085.906815168124,4.0,5997.6,0.5041076691733811,4833.550687565205,3998.4,13035.326183488973
2065,9569.78,10016.78798,9569.78,7939.573715597308,0.0018866323577077502,0,0,0,0,hold,0,2,0,3993,10821.79949030204,2062.52489449775,4.0,5997.6,0.5041076691733811,4824.1994903020395,3998.4,13035.326183488973
2066,9522.78,10011.6228,9522.78,7939.573715597308,0.0017150943294113414,0,0,0,0,hold,0,2,0,3995,10798.10642985089,2003.2822922601445,4.0,5997.6,0.5041076691733811,4800.5064298508905,3998.4,13035.326183488973
2067,9509.75,10006.32,9509.75,7939.573715597308,0.0016385488825316691,0,0,0,0,hold,0,2,0,3997,10791.537906921561,1986.8582261504416,4.0,5997.6,0.5041076691733811,4793.937906921561,3998.4,13035.326183488973
2068,9571.66,10001.36673,9571.66,7939.573715597308,0.0019946836447493578,0,0,0,0,hold,0,2,0,3999,10822.747212720085,2064.894598587254,4.0,5997.6,0.5041076691733811,4825.147212720085,3998.4,13035.326183488973
2069,9621.4,9997.129643,9621.4,7939.573715597308,0.0010865413300676164,0,0,0,0,hold,0,2,0,4001,10847.82152818477,2127.5909184872216,4.0,5997.6,0.5041076691733811,4850.221528184769,3998.4,13035.326183488973
