trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3205,7335.43,7414.387619,7335.43,7437.612407052171,0.0010222107556786945,0,0,0,0,hold,0,2,0,5990.5,7156.099836938836,-2371.51408509293,496.4698473953493,1407.2270923021947,0.7837131217442798,5748.872744636642,496311.0916250191,10069.55612475144
3206,7320.47,7415.612143,7312.310431134626,7437.612407052171,0.0011146236328233785,0.3918565608721399,2862.511440756315,2.8653768175738894,-51.96577817110665,sell,0,2,-0.5,5992.0,7138.312731226183,-2387.071748282002,499.3352242129232,4269.738533058509,0.3918565608721399,2868.574198167674,499176.468442593,10069.55612475144
3207,7327.4,7417.09381,7327.4,7437.612407052171,0.0018894625830497436,0,0,0,0,hold,0,2,0,5994.0,7141.028297193026,-2379.86488959883,499.3352242129232,4269.738533058509,0.3918565608721399,2871.2897641345176,499176.468442593,10069.55612475144
3208,7341.27,7418.563036,7330.828807161157,7437.612407052172,0.0014222597505395673,0.11755696826164196,860.9282194055596,0.8617900094149746,-13.414946272666839,sell,0,2,-0.5,5995.5,7144.374122707739,-2365.4407727250045,500.19701422233817,5130.666752464069,0.2742995926104979,2013.70737024367,500038.25845200795,10069.55612475144
3209,7320.98,7420.017143,7320.98,7437.612407052172,0.0013340323806653046,0,0,0,0,hold,0,2,0,5997.5,7138.808583973672,-2386.541373400557,500.19701422233817,5130.666752464069,0.2742995926104979,2008.141831509603,500038.25845200795,10069.55612475144
3210,7301.76,7421.19131,7301.76,7437.612407052172,0.0011587586900910366,0,0,0,0,hold,0,2,0,5999.5,7133.536545803698,-2406.5292267758205,500.19701422233817,5130.666752464069,0.2742995926104979,2002.8697933396293,500038.25845200795,10069.55612475144
3211,7321.93,7422.470952,7321.93,7437.612407052172,0.001829728289537,0,0,0,0,hold,0,2,0,6001.5,7139.069168586651,-2385.55342019002,500.19701422233817,5130.666752464069,0.2742995926104979,2008.402416122583,500038.25845200795,10069.55612475144
3212,7304.12,7423.461369,7304.12,7437.612407052172,0.0012307571645563831,0,0,0,0,hold,0,2,0,6003.5,7134.1838928422585,-2404.0749430107,500.19701422233817,5130.666752464069,0.2742995926104979,2003.5171403781899,500038.25845200795,10069.55612475144
3213,7292.71,7424.274286,7292.71,7437.612407052172,0.0015666825579222924,0,0,0,0,hold,0,2,0,6005.5,7131.054134490573,-2415.940781044611,500.19701422233817,5130.666752464069,0.2742995926104979,2000.3873820265042,500038.25845200795,10069.55612475144
3214,7143.0,7424.194702,7143.0,7437.612407052172,0.0018207755817028555,0,0,0,0,hold,0,2,0,6007.5,7089.988742480856,-2571.631807517597,500.19701422233817,5130.666752464069,0.2742995926104979,1959.3219900167867,500038.25845200795,10069.55612475144
3215,7156.69,7424.245714,7156.69,7437.612407052172,0.0010838661963254365,0,0,0,0,hold,0,2,0,6009.5,7093.743903903693,-2557.3948817784003,500.19701422233817,5130.666752464069,0.2742995926104979,1963.0771514396242,500038.25845200795,10069.55612475144
3216,7148.36,7424.299226,7148.36,7437.612407052172,0.0010616217048995946,0,0,0,0,hold,0,2,0,6011.5,7091.458988297248,-2566.057671508678,500.19701422233817,5130.666752464069,0.2742995926104979,1960.7922358331787,500038.25845200795,10069.55612475144
3217,7150.49,7424.770774,7150.49,7437.612407052172,0.0013059181558992934,0,0,0,0,hold,0,2,0,6013.5,7092.043246429508,-2563.842576415582,500.19701422233817,5130.666752464069,0.2742995926104979,1961.376493965439,500038.25845200795,10069.55612475144
3218,7149.44,7425.275952,7149.44,7437.612407052172,0.0013244721564401785,0,0,0,0,hold,0,2,0,6015.5,7091.755231857267,-2564.9345247009114,500.19701422233817,5130.666752464069,0.2742995926104979,1961.088479393198,500038.25845200795,10069.55612475144
3219,7127.8,7425.661845,7127.8,7437.612407052172,0.0017254912356950173,0,0,0,0,hold,0,2,0,6017.5,7085.819388673176,-2587.4390588861716,500.19701422233817,5130.666752464069,0.2742995926104979,1955.152636209107,500038.25845200795,10069.55612475144
3220,7137.28,7425.97756,7137.28,7437.612407052172,0.0017250258157810005,0,0,0,0,hold,0,2,0,6019.5,7088.419748811123,-2577.5803257957714,500.19701422233817,5130.666752464069,0.2742995926104979,1957.7529963470545,500038.25845200795,10069.55612475144
3221,7130.6,7426.341845,7130.6,7437.612407052172,0.0010887192124436748,0,0,0,0,hold,0,2,0,6021.5,7086.587427532486,-2584.5271967919607,500.19701422233817,5130.666752464069,0.2742995926104979,1955.9206750684166,500038.25845200795,10069.55612475144
3222,7180.92,7427.212738,7180.92,7437.612407052172,0.0019689179934165206,0,0,0,0,hold,0,2,0,6023.5,7100.390183032646,-2532.1968751559934,500.19701422233817,5130.666752464069,0.2742995926104979,1969.7234305685768,500038.25845200795,10069.55612475144
3223,7192.01,7429.024762,7192.01,7437.612407052172,0.0013712032428470065,0,0,0,0,hold,0,2,0,6025.5,7103.432165514696,-2520.6638213614206,500.19701422233817,5130.666752464069,0.2742995926104979,1972.765413050627,500038.25845200795,10069.55612475144
3224,7222.66,7430.905952,7222.66,7437.612407052172,0.0013847811702252142,0,0,0,0,hold,0,2,0,6027.5,7111.839448028208,-2488.7893309372876,500.19701422233817,5130.666752464069,0.2742995926104979,1981.1726955641388,500038.25845200795,10069.55612475144
3225,7200.34,7431.219048,7200.34,7437.612407052172,0.0012386837008982441,0,0,0,0,hold,0,2,0,6029.5,7105.717081121142,-2512.0010316311427,500.19701422233817,5130.666752464069,0.2742995926104979,1975.0503286570727,500038.25845200795,10069.55612475144
3226,7217.65,7431.130357,7217.65,7437.612407052172,0.0017105933982437139,0,0,0,0,hold,0,2,0,6031.5,7110.465207069229,-2493.99948418443,500.19701422233817,5130.666752464069,0.2742995926104979,1979.7984546051603,500038.25845200795,10069.55612475144
3227,7497.83,7432.574821,7497.83,7437.612407052172,0.0012528745338720826,0,0,0,0,hold,0,2,0,6033.5,7187.3184669268385,-2202.62608362868,500.19701422233817,5130.666752464069,0.2742995926104979,2056.6517144627696,500038.25845200795,10069.55612475144
3228,7466.79,7434.009881,7466.79,7437.612407052172,0.0015486567870376645,0,0,0,0,hold,0,2,0,6035.5,7178.804207572209,-2234.906154844507,500.19701422233817,5130.666752464069,0.2742995926104979,2048.13745510814,500038.25845200795,10069.55612475144
3229,7466.66,7434.96869,7466.66,7437.612407052172,0.0019811028879876155,0,0,0,0,hold,0,2,0,6037.5,7178.7685486251685,-2235.0413484417386,500.19701422233817,5130.666752464069,0.2742995926104979,2048.1017961611,500038.25845200795,10069.55612475144
3230,7452.92,7434.837262,7452.92,7437.612407052172,0.001997670043065807,0,0,0,0,hold,0,2,0,6039.5,7174.999672222701,-2249.3302717183324,500.19701422233817,5130.666752464069,0.2742995926104979,2044.3329197586322,500038.25845200795,10069.55612475144
3231,7468.83,7434.324167,7468.83,7437.612407052172,0.0010296970075434817,0,0,0,0,hold,0,2,0,6041.5,7179.3637787411335,-2232.7846553187246,500.19701422233817,5130.666752464069,0.2742995926104979,2048.697026277065,500038.25845200795,10069.55612475144
3232,7471.21,7434.195298,7471.21,7437.612407052172,0.0017804207645568239,0,0,0,0,hold,0,2,0,6043.5,7180.016611771547,-2230.3095725386456,500.19701422233817,5130.666752464069,0.2742995926104979,2049.3498593074783,500038.25845200795,10069.55612475144
3233,7479.55,7433.69375,7479.55,7437.612407052172,0.001584736343007505,0,0,0,0,hold,0,2,0,6045.5,7182.304270373918,-2221.6363833008872,500.19701422233817,5130.666752464069,0.2742995926104979,2051.6375179098495,500038.25845200795,10069.55612475144
3234,7193.16,7431.547143,7193.16,7437.612407052172,0.0010804384825056866,0,0,0,0,hold,0,2,0,6047.5,7103.747610046198,-2519.467878001299,500.19701422233817,5130.666752464069,0.2742995926104979,1973.080857582129,500038.25845200795,10069.55612475144
3235,7181.12,7429.425833,7181.12,7437.612407052172,0.001255773061293827,0,0,0,0,hold,0,2,0,6049.5,7100.445042951167,-2531.988885006407,500.19701422233817,5130.666752464069,0.2742995926104979,1969.7782904870987,500038.25845200795,10069.55612475144
3236,7217.15,7427.618393,7205.9149972315445,7437.612407052169,0.001556709056685196,0.21943967408839835,1579.6823748626907,1.581263638501192,-52.424867736665874,sell,0,2,-0.5,6051.0,7106.28138828853,-2494.519459558396,501.77827786083935,6710.349127326759,0.054859918522099566,395.93226096177085,501619.5220905091,10069.55612475144
3237,7194.32,7425.748155,7194.32,7437.612407052169,0.0016617994816248293,0,0,0,0,hold,0,2,0,6053.0,7105.028936348671,-2518.261535133697,501.77827786083935,6710.349127326759,0.054859918522099566,394.67980902191135,501619.5220905091,10069.55612475144
3238,7219.3,7423.726131,7204.9475709917115,7437.612407052163,0.00198806380234774,0.04937392666988961,355.38081647751346,0.355736553030544,-11.843313107341487,sell,0,2,-0.5,6054.5,7105.334964782932,-2492.2835654503406,502.1340144138699,7065.729943804273,0.005485991852209958,39.60502097865935,501975.2586435397,10069.55612475144
3239,7219.62,7422.035298,7219.62,7437.612407052163,0.0015902026240795627,0,0,0,0,hold,0,2,0,6056.5,7105.3367203003245,-2491.9507812110023,502.1340144138699,7065.729943804273,0.005485991852209958,39.606776496052056,501975.2586435397,10069.55612475144
3240,7206.36,7420.195952,7206.36,7437.612407052163,0.0013090458132767723,0,0,0,0,hold,0,2,0,6058.5,7105.263976048364,-2505.740528128589,502.1340144138699,7065.729943804273,0.005485991852209958,39.53403224409175,501975.2586435397,10069.55612475144
3241,7223.6,7418.615179,7223.6,7437.612407052163,0.0017671640670381796,0,0,0,0,hold,0,2,0,6060.5,7105.358554547896,-2487.8117772342302,502.1340144138699,7065.729943804273,0.005485991852209958,39.62861074362385,501975.2586435397,10069.55612475144
3242,7204.51,7417.006429,7194.719256180095,7437.612407052163,0.0013589742841504933,0.0038401942965469705,27.601490732986623,0.027629119852839463,-0.9603860125020773,sell,0,2,-0.5,6062.0,7105.188599485009,-2507.664437012264,502.1616435337228,7093.331434537259,0.0016457975556629875,11.85716494774955,502002.88776339253,10069.55612475144
3243,7321.62,7416.248571,7321.62,7437.612407052163,0.0016020484609506106,0,0,0,0,hold,0,2,0,6064.0,7105.381338836753,-2385.8758049218795,502.1616435337228,7093.331434537259,0.0016457975556629875,12.049904299493242,502002.88776339253,10069.55612475144
3244,7308.08,7415.088274,7308.08,7437.612407052163,0.001366694886533883,0,0,0,0,hold,0,2,0,6066.0,7105.359054737849,-2399.956738048887,502.1616435337228,7093.331434537259,0.0016457975556629875,12.027620200589565,502002.88776339253,10069.55612475144
3245,7306.73,7413.970179,7306.73,7437.612407052163,0.0012430098928579148,0,0,0,0,hold,0,2,0,6068.0,7105.356832911149,-2401.3606715585966,502.1616435337228,7093.331434537259,0.0016457975556629875,12.02539837388942,502002.88776339253,10069.55612475144
3246,7321.25,7412.840893,7321.25,7437.612407052163,0.001229976811004787,0,0,0,0,hold,0,2,0,6070.0,7105.380729891657,-2386.260586698615,502.1616435337228,7093.331434537259,0.0016457975556629875,12.049295354397646,502002.88776339253,10069.55612475144
3247,7308.18,7411.647976,7308.18,7437.612407052163,0.001472572411502798,0,0,0,0,hold,0,2,0,6072.0,7105.359219317605,-2399.8527429740934,502.1616435337228,7093.331434537259,0.0016457975556629875,12.027784780345133,502002.88776339253,10069.55612475144
3248,7372.06,7411.013929,7372.06,7437.612407052163,0.0013021126207174065,0,0,0,0,hold,0,2,0,6074.0,7105.46435286546,-2333.4206891961603,502.1616435337228,7093.331434537259,0.0016457975556629875,12.132918328200883,502002.88776339253,10069.55612475144
3249,7370.45,7410.364583,7370.45,7437.612407052163,0.0017015276569012799,0,0,0,0,hold,0,2,0,6076.0,7105.461703131396,-2335.095009900332,502.1616435337228,7093.331434537259,0.0016457975556629875,12.130268594136266,502002.88776339253,10069.55612475144
3250,7436.97,7410.322024,7436.97,7437.612407052163,0.0015161896188221205,0,0,0,0,hold,0,2,0,6078.0,7105.571181584798,-2265.917486147857,502.1616435337228,7093.331434537259,0.0016457975556629875,12.239747047538968,502002.88776339253,10069.55612475144
3251,7378.73,7409.864048,7378.73,7437.612407052163,0.0010758157072008668,0,0,0,0,hold,0,2,0,6080.0,7105.475330335156,-2326.4842177074506,502.1616435337228,7093.331434537259,0.0016457975556629875,12.143895797897155,502002.88776339253,10069.55612475144
3252,7401.39,7409.518095,7401.39,7437.612407052163,0.0019764651946613974,0,0,0,0,hold,0,2,0,6082.0,7105.512624107768,-2302.918933759298,502.1616435337228,7093.331434537259,0.0016457975556629875,12.18118957050848,502002.88776339253,10069.55612475144
3253,7336.99,7407.897321,7336.99,7437.612407052163,0.0016359738988135678,0,0,0,0,hold,0,2,0,6084.0,7105.406634745183,-2369.8917619261565,502.1616435337228,7093.331434537259,0.0016457975556629875,12.075200207923782,502002.88776339253,10069.55612475144
3254,7301.64,7406.125179,7301.64,7437.612407052163,0.001670110007420754,0,0,0,0,hold,0,2,0,6086.0,7105.34845580159,-2406.6540208655724,502.1616435337228,7093.331434537259,0.0016457975556629875,12.017021264331097,502002.88776339253,10069.55612475144
3255,7342.55,7404.732679,7342.55,7437.612407052163,0.001042540070569412,0,0,0,0,hold,0,2,0,6088.0,7105.415785379592,-2364.1096357676506,502.1616435337228,7093.331434537259,0.0016457975556629875,12.084350842333269,502002.88776339253,10069.55612475144
3256,7356.14,7403.39506,7356.14,7437.612407052163,0.0017352515323254263,0,0,0,0,hold,0,2,0,6090.0,7105.438151768374,-2349.976705103247,502.1616435337228,7093.331434537259,0.0016457975556629875,12.106717231114729,502002.88776339253,10069.55612475144
3257,7374.81,7402.004405,7374.81,7437.612407052163,0.001572281840988818,0,0,0,0,hold,0,2,0,6092.0,7105.468878808738,-2330.560824639346,502.1616435337228,7093.331434537259,0.0016457975556629875,12.137444271478957,502002.88776339253,10069.55612475144
3258,7376.94,7400.885417,7376.94,7437.612407052163,0.0012755975987685212,0,0,0,0,hold,0,2,0,6094.0,7105.472384357532,-2328.3457295462504,502.1616435337228,7093.331434537259,0.0016457975556629875,12.140949820272517,502002.88776339253,10069.55612475144
3259,7375.12,7399.854048,7375.12,7437.612407052163,0.001348844615391729,0,0,0,0,hold,0,2,0,6096.0,7105.469389005981,-2330.238439907487,502.1616435337228,7093.331434537259,0.0016457975556629875,12.137954468721212,502002.88776339253,10069.55612475144
3260,7395.48,7399.909345,7395.48,7437.612407052163,0.0017636807199475787,0,0,0,0,hold,0,2,0,6098.0,7105.502897444214,-2309.06504267958,502.1616435337228,7093.331434537259,0.0016457975556629875,12.17146290695451,502002.88776339253,10069.55612475144
3261,7389.0,7399.727857,7375.356204500437,0,0.0018465009472950096,0.0016457975556629875,12.126204870297157,0.012138343213510669,-0.11459944919800158,sell,0,2,-0.5,6099.5,7105.457639407557,-2315.803923526182,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3262,7371.45,7399.145357,7371.45,0,0.0010853844287040024,0,0,0,0,hold,0,1,0,6100.5,7105.457639407557,-2334.0550591523997,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3263,7399.04,7398.809286,7399.04,0,0.0017655720415509831,0,0,0,0,hold,0,1,0,6101.5,7105.457639407557,-2305.36281801694,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3264,7395.16,7398.461726,7395.16,0,0.0014576908912277858,0,0,0,0,hold,0,1,0,6102.5,7105.457639407557,-2309.3978269189183,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3265,7371.9,7397.770357,7371.9,0,0.0011297991275109722,0,0,0,0,hold,0,1,0,6103.5,7105.457639407557,-2333.58708131583,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3266,7400.0,7397.339345,7400.0,0,0.0011806164735077124,0,0,0,0,hold,0,1,0,6104.5,7105.457639407557,-2304.364465298924,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3267,7395.27,7396.943393,7395.27,0,0.0010851623010973608,0,0,0,0,hold,0,1,0,6105.5,7105.457639407557,-2309.283432336645,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3268,7360.8,7396.282679,7360.8,0,0.001031789082780027,0,0,0,0,hold,0,1,0,6106.5,7105.457639407557,-2345.1305346178815,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3269,7367.54,7395.439821,7367.54,0,0.001698423465910153,0,0,0,0,hold,0,1,0,6107.5,7105.457639407557,-2338.121266576816,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3270,7350.68,7394.539762,7350.68,0,0.0016235861048453358,0,0,0,0,hold,0,1,0,6108.5,7105.457639407557,-2355.654836186959,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3271,7387.41,7393.481012,7387.41,0,0.0012736084497158465,0,0,0,0,hold,0,1,0,6109.5,7105.457639407557,-2317.4574452153956,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3272,7331.8,7392.269762,7331.8,0,0.0010693275946433117,0,0,0,0,hold,0,1,0,6110.5,7105.457639407557,-2375.289106307926,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3273,7338.66,7391.224643,7338.66,0,0.0018005465784519557,0,0,0,0,hold,0,1,0,6111.5,7105.457639407557,-2368.1550441771087,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3274,7368.34,7389.875774,7368.34,0,0.0012365434969670345,0,0,0,0,hold,0,1,0,6112.5,7105.457639407557,-2337.289305978469,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3275,7352.26,7387.549762,7352.26,0,0.0011366563666428435,0,0,0,0,hold,0,1,0,6113.5,7105.457639407557,-2354.0117140052253,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3276,7381.55,7385.361905,7381.55,0,0.0013210453975214826,0,0,0,0,hold,0,1,0,6114.5,7105.457639407557,-2323.5515565982805,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3277,7375.1,7382.785179,7375.1,0,0.0010241654811238288,0,0,0,0,hold,0,1,0,6115.5,7105.457639407557,-2330.2592389224446,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
3278,7405.06,7380.77381,7405.06,0,0.0012078649101142157,0,0,0,0,hold,0,1,0,6116.5,7105.457639407557,-2299.1023145143854,502.1737818769363,7105.457639407557,0.0,0.0,502015.02610660606,10069.55612475144
