trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8664,9303.15,8639.059167,9303.15,7722.546767372375,0.0012915835158015846,0,0,0,0,hold,0,2,0,17192.0,15546.278217102139,16835.751579311738,103.1209098661151,15534.284687884556,0.0012891901364143364,11.993529217583033,103096.93392866221,16747.22268165246
8665,9280.06,8642.723214,9280.06,7722.546767372375,0.0018507411121075237,0,0,0,0,hold,0,2,0,17194.0,15546.248449701889,16769.1464505149,103.1209098661151,15534.284687884556,0.0012891901364143364,11.963761817333225,103096.93392866221,16747.22268165246
8666,9324.07,8646.765298,9324.07,7722.546767372375,0.0014972283970497882,0,0,0,0,hold,0,2,0,17196.0,15546.305186959793,16896.097152911992,103.1209098661151,15534.284687884556,0.0012891901364143364,12.02049907523682,103096.93392866221,16747.22268165246
8667,9329.08,8650.782202,9329.08,7722.546767372375,0.001456487076027366,0,0,0,0,hold,0,2,0,17198.0,15546.311645802376,16910.548937029453,103.1209098661151,15534.284687884556,0.0012891901364143364,12.026957917820257,103096.93392866221,16747.22268165246
8668,9285.01,8654.53006,9285.01,7722.546767372375,0.0019679128751362305,0,0,0,0,hold,0,2,0,17200.0,15546.254831193064,16783.42515937347,103.1209098661151,15534.284687884556,0.0012891901364143364,11.970143308508478,103096.93392866221,16747.22268165246
8669,9361.2,8658.546548,9361.2,7722.546767372375,0.0011130085903295775,0,0,0,0,hold,0,2,0,17202.0,15546.353054589557,17003.2018922895,103.1209098661151,15534.284687884556,0.0012891901364143364,12.068366705001887,103096.93392866221,16747.22268165246
8670,9343.81,8662.422202,9343.81,7722.546767372375,0.0013177822269639064,0,0,0,0,hold,0,2,0,17204.0,15546.330635573086,16953.038913087374,103.1209098661151,15534.284687884556,0.0012891901364143364,12.04594768852964,103096.93392866221,16747.22268165246
8671,9372.32,8666.605298,9372.32,7722.546767372375,0.001822364926801214,0,0,0,0,hold,0,2,0,17206.0,15546.367390383875,17035.278506937433,103.1209098661151,15534.284687884556,0.0012891901364143364,12.082702499318813,103096.93392866221,16747.22268165246
8672,9393.98,8670.912381,9393.98,7722.546767372375,0.00118356751106213,0,0,0,0,hold,0,2,0,17208.0,15546.395314242229,17097.758675397352,103.1209098661151,15534.284687884556,0.0012891901364143364,12.110626357673548,103096.93392866221,16747.22268165246
8673,9386.46,8675.198929,9386.46,7722.546767372375,0.0013485720787483279,0,0,0,0,hold,0,2,0,17210.0,15546.385619532404,17076.06657628292,103.1209098661151,15534.284687884556,0.0012891901364143364,12.10093164784771,103096.93392866221,16747.22268165246
8674,9377.99,8679.466726,9377.99,7722.546767372375,0.0017508926057412987,0,0,0,0,hold,0,2,0,17212.0,15546.374700091948,17051.634118902704,103.1209098661151,15534.284687884556,0.0012891901364143364,12.090012207392283,103096.93392866221,16747.22268165246
8675,9341.99,8683.542143,9341.99,7722.546767372375,0.0018978328563694319,0,0,0,0,hold,0,2,0,17214.0,15546.328289247038,16947.78896356766,103.1209098661151,15534.284687884556,0.0012891901364143364,12.043601362481366,103096.93392866221,16747.22268165246
8676,9301.53,8687.227679,9301.53,7722.546767372375,0.0017226995683012022,0,0,0,0,hold,0,2,0,17216.0,15546.276128614118,16831.078547321664,103.1209098661151,15534.284687884556,0.0012891901364143364,11.991440729562044,103096.93392866221,16747.22268165246
8677,9278.29,8690.892619,9278.29,7722.546767372375,0.0017743126995400649,0,0,0,0,hold,0,2,0,17218.0,15546.246167835348,16764.040730377597,103.1209098661151,15534.284687884556,0.0012891901364143364,11.961479950791775,103096.93392866221,16747.22268165246
8678,9296.36,8695.037857,9296.36,7722.546767372375,0.001493471535369073,0,0,0,0,hold,0,2,0,17220.0,15546.269463501112,16816.165229180493,103.1209098661151,15534.284687884556,0.0012891901364143364,11.984775616556782,103096.93392866221,16747.22268165246
8679,9252.0,8698.855536,9252.0,7722.546767372375,0.0012613089327717444,0,0,0,0,hold,0,2,0,17222.0,15546.21227502666,16688.20492110653,103.1209098661151,15534.284687884556,0.0012891901364143364,11.92758714210544,103096.93392866221,16747.22268165246
8680,9280.3,8702.921429,9280.3,7722.546767372375,0.0018793581087569117,0,0,0,0,hold,0,2,0,17224.0,15546.248759107522,16769.838751550466,103.1209098661151,15534.284687884556,0.0012891901364143364,11.964071222965964,103096.93392866221,16747.22268165246
8681,9329.5,8707.31744,9329.5,7722.546767372375,0.0019912883142827026,0,0,0,0,hold,0,2,0,17226.0,15546.312187262234,16911.760463841696,103.1209098661151,15534.284687884556,0.0012891901364143364,12.027499377677552,103096.93392866221,16747.22268165246
8682,9318.0,8711.812202,9318.0,7722.546767372375,0.0013713467110703132,0,0,0,0,hold,0,2,0,17228.0,15546.297361575664,16878.587705887447,103.1209098661151,15534.284687884556,0.0012891901364143364,12.012673691108786,103096.93392866221,16747.22268165246
8683,9325.32,8716.515536,9325.32,7722.546767372375,0.0017167796373368915,0,0,0,0,hold,0,2,0,17230.0,15546.306798447464,16899.70288747224,103.1209098661151,15534.284687884556,0.0012891901364143364,12.022110562907338,103096.93392866221,16747.22268165246
8684,9391.02,8721.332619,9391.02,7722.546767372375,0.0017923465674103455,0,0,0,0,hold,0,2,0,17232.0,15546.391498239425,17089.220295958698,103.1209098661151,15534.284687884556,0.0012891901364143364,12.106810354869761,103096.93392866221,16747.22268165246
8685,9374.02,8726.469643,9374.02,7722.546767372375,0.0010652774115918493,0,0,0,0,hold,0,2,0,17234.0,15546.369582007106,17040.18230593937,103.1209098661151,15534.284687884556,0.0012891901364143364,12.084894122550718,103096.93392866221,16747.22268165246
8686,9364.49,8731.96756,9364.49,7722.546767372375,0.0017197183219715769,0,0,0,0,hold,0,2,0,17236.0,15546.357296025106,17012.692185652064,103.1209098661151,15534.284687884556,0.0012891901364143364,12.072608140550688,103096.93392866221,16747.22268165246
8687,9334.27,8737.260833,9334.27,7722.546767372375,0.0019926662009710364,0,0,0,0,hold,0,2,0,17238.0,15546.318336699183,16925.519946923592,103.1209098661151,15534.284687884556,0.0012891901364143364,12.033648814628249,103096.93392866221,16747.22268165246
8688,9338.21,8742.708512,9338.21,7722.546767372375,0.0010409806982731604,0,0,0,0,hold,0,2,0,17240.0,15546.323416108322,16936.88522225748,103.1209098661151,15534.284687884556,0.0012891901364143364,12.03872822376572,103096.93392866221,16747.22268165246
8689,9375.58,8748.393631,9375.58,7722.546767372375,0.0018373135111570949,0,0,0,0,hold,0,2,0,17242.0,15546.37159314372,17044.682262670554,103.1209098661151,15534.284687884556,0.0012891901364143364,12.086905259163524,103096.93392866221,16747.22268165246
8690,9386.97,8754.566071,9386.97,7722.546767372375,0.0014650674582887897,0,0,0,0,hold,0,2,0,17244.0,15546.386277019374,17077.5377159835,103.1209098661151,15534.284687884556,0.0012891901364143364,12.101589134817281,103096.93392866221,16747.22268165246
8691,9349.82,8760.44,9349.82,7722.546767372375,0.001975479872615268,0,0,0,0,hold,0,2,0,17246.0,15546.338383605806,16970.37528485303,103.1209098661151,15534.284687884556,0.0012891901364143364,12.05369572124949,103096.93392866221,16747.22268165246
8692,9386.88,8766.555833,9386.88,7722.546767372375,0.0019382045771882408,0,0,0,0,hold,0,2,0,17248.0,15546.38616099226,17077.278103095163,103.1209098661151,15534.284687884556,0.0012891901364143364,12.101473107705004,103096.93392866221,16747.22268165246
8693,9370.93,8772.604762,9370.93,7722.546767372375,0.001854408963883757,0,0,0,0,hold,0,2,0,17250.0,15546.365598409586,17031.268930106446,103.1209098661151,15534.284687884556,0.0012891901364143364,12.080910525029198,103096.93392866221,16747.22268165246
8694,9468.5,8779.406845,9468.5,7722.546767372375,0.0014213437552209056,0,0,0,0,hold,0,2,0,17252.0,15546.491384691195,17312.718146940897,103.1209098661151,15534.284687884556,0.0012891901364143364,12.206696806639144,103096.93392866221,16747.22268165246
8695,9499.28,8786.310536,9499.28,7722.546767372375,0.0012245527918986693,0,0,0,0,hold,0,2,0,17254.0,15546.531065963594,17401.50575475236,103.1209098661151,15534.284687884556,0.0012891901364143364,12.246378079037978,103096.93392866221,16747.22268165246
8696,9506.82,8793.071488,9506.82,7722.546767372375,0.0010954980240488305,0,0,0,0,hold,0,2,0,17256.0,15546.540786457223,17423.255545619755,103.1209098661151,15534.284687884556,0.0012891901364143364,12.256098572666541,103096.93392866221,16747.22268165246
8697,9575.38,8800.232143,9575.38,7722.546767372375,0.0018934285891634155,0,0,0,0,hold,0,2,0,17258.0,15546.629173332974,17621.02287478005,103.1209098661151,15534.284687884556,0.0012891901364143364,12.344485448419107,103096.93392866221,16747.22268165246
8698,9566.05,8807.201071,9566.05,7722.546767372375,0.001845228093966666,0,0,0,0,hold,0,2,0,17260.0,15546.617145189002,17594.109672022383,103.1209098661151,15534.284687884556,0.0012891901364143364,12.332457304446361,103096.93392866221,16747.22268165246
8699,9563.69,8814.111488,9563.69,7722.546767372375,0.0016076208092290973,0,0,0,0,hold,0,2,0,17262.0,15546.61410270028,17587.302045172648,103.1209098661151,15534.284687884556,0.0012891901364143364,12.329414815724425,103096.93392866221,16747.22268165246
8700,9513.21,8820.710833,9513.21,7722.546767372375,0.0017308035533343843,0,0,0,0,hold,0,2,0,17264.0,15546.549024382193,17441.688060691726,103.1209098661151,15534.284687884556,0.0012891901364143364,12.264336497638228,103096.93392866221,16747.22268165246
8701,9473.87,8827.049345,9473.87,7722.546767372375,0.0011606766322324522,0,0,0,0,hold,0,2,0,17266.0,15546.498307642227,17328.20838261171,103.1209098661151,15534.284687884556,0.0012891901364143364,12.21361975767169,103096.93392866221,16747.22268165246
8702,9478.47,8833.706548,9478.47,7722.546767372375,0.0019418642391711735,0,0,0,0,hold,0,2,0,17268.0,15546.504237916855,17341.477485793406,103.1209098661151,15534.284687884556,0.0012891901364143364,12.219550032299194,103096.93392866221,16747.22268165246
8703,9444.35,8840.513631,9444.35,7722.546767372375,0.001060061079489528,0,0,0,0,hold,0,2,0,17270.0,15546.4602507494,17243.05535523697,103.1209098661151,15534.284687884556,0.0012891901364143364,12.175562864844737,103096.93392866221,16747.22268165246
8704,9444.0,8847.200714,9444.0,7722.546767372375,0.0014548250341888977,0,0,0,0,hold,0,2,0,17272.0,15546.459799532853,17242.045749560104,103.1209098661151,15534.284687884556,0.0012891901364143364,12.175111648296992,103096.93392866221,16747.22268165246
8705,9416.12,8853.804167,9416.12,7722.546767372375,0.0017504455053027213,0,0,0,0,hold,0,2,0,17274.0,15546.42385691185,17161.62344592841,103.1209098661151,15534.284687884556,0.0012891901364143364,12.139169027293763,103096.93392866221,16747.22268165246
8706,9345.53,8859.89744,9345.53,7722.546767372375,0.001087420797399038,0,0,0,0,hold,0,2,0,17276.0,15546.33285298012,16958.000403842274,103.1209098661151,15534.284687884556,0.0012891901364143364,12.048165095564274,103096.93392866221,16747.22268165246
8707,9379.32,8866.050179,9379.32,7722.546767372375,0.0018695074786304468,0,0,0,0,hold,0,2,0,17278.0,15546.376414714829,17055.470620474804,103.1209098661151,15534.284687884556,0.0012891901364143364,12.091726830273712,103096.93392866221,16747.22268165246
8708,9374.56,8872.208274,9374.56,7722.546767372375,0.001028512209619031,0,0,0,0,hold,0,2,0,17280.0,15546.37027816978,17041.73998326939,103.1209098661151,15534.284687884556,0.0012891901364143364,12.08559028522438,103096.93392866221,16747.22268165246
8709,9378.3,8878.433214,9378.3,7722.546767372375,0.0014299629968830693,0,0,0,0,hold,0,2,0,17282.0,15546.37509974089,17052.528341073645,103.1209098661151,15534.284687884556,0.0012891901364143364,12.090411856334569,103096.93392866221,16747.22268165246
8710,9359.61,8884.977143,9359.61,7722.546767372375,0.0012672105155134513,0,0,0,0,hold,0,2,0,17284.0,15546.351004777242,16998.615397928872,103.1209098661151,15534.284687884556,0.0012891901364143364,12.066316892684988,103096.93392866221,16747.22268165246
8711,9344.57,8891.519405,9344.57,7722.546767372375,0.001260483221658245,0,0,0,0,hold,0,2,0,17286.0,15546.331615357589,16955.231199700003,103.1209098661151,15534.284687884556,0.0012891901364143364,12.046927473033316,103096.93392866221,16747.22268165246
8712,9328.41,8896.969643,9328.41,7722.546767372375,0.0016038534662692803,0,0,0,0,hold,0,2,0,17288.0,15546.310782044984,16908.61626330516,103.1209098661151,15534.284687884556,0.0012891901364143364,12.02609416042886,103096.93392866221,16747.22268165246
8713,9282.33,8901.988869,9282.33,7722.546767372375,0.0017420159957565015,0,0,0,0,hold,0,2,0,17290.0,15546.251376163498,16775.694464476306,103.1209098661151,15534.284687884556,0.0012891901364143364,11.966688278942886,103096.93392866221,16747.22268165246
8714,9271.85,8906.783988,9271.85,7722.546767372375,0.0011390998223113375,0,0,0,0,hold,0,2,0,17292.0,15546.237865450868,16745.463985923216,103.1209098661151,15534.284687884556,0.0012891901364143364,11.953177566313265,103096.93392866221,16747.22268165246
8715,9263.18,8911.515774,9263.18,7722.546767372375,0.0015638140091850325,0,0,0,0,hold,0,2,0,17294.0,15546.226688172386,16720.45461101336,103.1209098661151,15534.284687884556,0.0012891901364143364,11.942000287830552,103096.93392866221,16747.22268165246
8716,9339.19,8916.472619,9339.19,7722.546767372375,0.0017456450584740022,0,0,0,0,hold,0,2,0,17296.0,15546.324679514655,16939.712118152715,103.1209098661151,15534.284687884556,0.0012891901364143364,12.039991630099406,103096.93392866221,16747.22268165246
8717,9287.8,8921.405357,9287.8,7722.546767372375,0.0013138284058928518,0,0,0,0,hold,0,2,0,17298.0,15546.258428033545,16791.473158911933,103.1209098661151,15534.284687884556,0.0012891901364143364,11.973740148989073,103096.93392866221,16747.22268165246
8718,9282.5,8926.227321,9282.5,7722.546767372375,0.0014692174598830577,0,0,0,0,hold,0,2,0,17300.0,15546.251595325823,16776.184844376497,103.1209098661151,15534.284687884556,0.0012891901364143364,11.966907441266077,103096.93392866221,16747.22268165246
8719,9318.67,8931.185179,9318.67,7722.546767372375,0.0017833761410333826,0,0,0,0,hold,0,2,0,17302.0,15546.298225333056,16880.52037961174,103.1209098661151,15534.284687884556,0.0012891901364143364,12.013537448500184,103096.93392866221,16747.22268165246
8720,9302.67,8935.970357,9302.67,7722.546767372375,0.0018656695564435,0,0,0,0,hold,0,2,0,17304.0,15546.277598290873,16834.366977240607,103.1209098661151,15534.284687884556,0.0012891901364143364,11.992910406317554,103096.93392866221,16747.22268165246
8721,9321.0,8940.936845,9321.0,7722.546767372375,0.0012294292829457074,0,0,0,0,hold,0,2,0,17306.0,15546.301229146075,16887.24146883203,103.1209098661151,15534.284687884556,0.0012891901364143364,12.016541261518029,103096.93392866221,16747.22268165246
8722,9366.24,8946.037321,9366.24,7722.546767372375,0.001706432052378191,0,0,0,0,hold,0,2,0,17308.0,15546.359552107846,17017.740214036407,103.1209098661151,15534.284687884556,0.0012891901364143364,12.074864223289413,103096.93392866221,16747.22268165246
8723,9402.42,8951.605357,9402.42,7722.546767372375,0.0019361395951732975,0,0,0,0,hold,0,2,0,17310.0,15546.40619500698,17122.104595148125,103.1209098661151,15534.284687884556,0.0012891901364143364,12.121507122424886,103096.93392866221,16747.22268165246
8724,9352.89,8957.045179,9352.89,7722.546767372375,0.0019413317544675211,0,0,0,0,hold,0,2,0,17312.0,15546.342341419524,16979.230968932992,103.1209098661151,15534.284687884556,0.0012891901364143364,12.057653534968281,103096.93392866221,16747.22268165246
8725,9383.07,8963.435476,9383.07,7722.546767372375,0.0012282605991497733,0,0,0,0,hold,0,2,0,17314.0,15546.38124917784,17066.287824155537,103.1209098661151,15534.284687884556,0.0012891901364143364,12.096561293285268,103096.93392866221,16747.22268165246
8726,9429.86,8970.24244,9429.86,7722.546767372375,0.0013233387971354738,0,0,0,0,hold,0,2,0,17316.0,15546.441570384324,17201.257680214618,103.1209098661151,15534.284687884556,0.0012891901364143364,12.156882499768095,103096.93392866221,16747.22268165246
8727,9441.88,8976.889524,9441.88,7722.546767372375,0.0014736981523115365,0,0,0,0,hold,0,2,0,17318.0,15546.457066449764,17235.930423745926,103.1209098661151,15534.284687884556,0.0012891901364143364,12.172378565207794,103096.93392866221,16747.22268165246
8728,9432.33,8983.64375,9432.33,7722.546767372375,0.0015359985224334548,0,0,0,0,hold,0,2,0,17320.0,15546.44475468396,17208.38261170566,103.1209098661151,15534.284687884556,0.0012891901364143364,12.160066799405037,103096.93392866221,16747.22268165246
8729,9401.42,8990.090417,9401.42,7722.546767372375,0.0016506026301134971,0,0,0,0,hold,0,2,0,17322.0,15546.404905816844,17119.22000749993,103.1209098661151,15534.284687884556,0.0012891901364143364,12.12021793228847,103096.93392866221,16747.22268165246
8730,9381.12,8996.347024,9381.12,7722.546767372375,0.001595702918904151,0,0,0,0,hold,0,2,0,17324.0,15546.378735257074,17060.66287824156,103.1209098661151,15534.284687884556,0.0012891901364143364,12.09404737251926,103096.93392866221,16747.22268165246
8731,9398.01,9002.704286,9398.01,7722.546767372375,0.001968625463641221,0,0,0,0,hold,0,2,0,17326.0,15546.400509678479,17109.383563619584,103.1209098661151,15534.284687884556,0.0012891901364143364,12.115821793923297,103096.93392866221,16747.22268165246
