trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6249,3894.85,4093.981131,3894.85,8546.918841133385,0.0012843102982764364,0,0,0,0,hold,0,2,0,12391,7277.15041989521,-5298.40296471554,5.0,4997.5,0.5852986430530597,2279.6504198952093,4997.5,10830.586276666792
6250,3898.9,4094.102976,3898.9,8546.918841133385,0.0014735224012045974,0,0,0,0,hold,0,2,0,12393,7279.520879399574,-5293.514081191681,5.0,4997.5,0.5852986430530597,2282.0208793995744,4997.5,10830.586276666792
6251,3901.32,4093.762619,3901.32,8546.918841133385,0.001095581565697151,0,0,0,0,hold,0,2,0,12395,7280.937302115763,-5290.5928223947085,5.0,4997.5,0.5852986430530597,2283.437302115763,4997.5,10830.586276666792
6252,3871.41,4093.567738,3871.41,8546.918841133385,0.0010321135279723263,0,0,0,0,hold,0,2,0,12397,7263.431019702046,-5326.698132567208,5.0,4997.5,0.5852986430530597,2265.931019702046,4997.5,10830.586276666792
6253,3897.58,4094.289405,3897.58,8546.918841133385,0.0018773828200434454,0,0,0,0,hold,0,2,0,12399,7278.748285190744,-5295.107495080939,5.0,4997.5,0.5852986430530597,2281.2482851907444,4997.5,10830.586276666792
6254,3931.56,4095.075357,3931.56,8546.918841133385,0.0012183541015304803,0,0,0,0,hold,0,2,0,12401,7298.636733081687,-5254.089158749895,5.0,4997.5,0.5852986430530597,2301.1367330816875,4997.5,10830.586276666792
6255,3902.54,4095.828988,3902.54,8546.918841133385,0.0016139003546996851,0,0,0,0,hold,0,2,0,12403,7281.651366460288,-5289.1201216788795,5.0,4997.5,0.5852986430530597,2284.1513664602876,4997.5,10830.586276666792
6256,3884.01,4095.95881,3884.01,8546.918841133385,0.001533958611011678,0,0,0,0,hold,0,2,0,12405,7270.805782604515,-5311.488272715202,5.0,4997.5,0.5852986430530597,2273.3057826045147,4997.5,10830.586276666792
6257,3905.52,4096.167321,3905.52,8546.918841133385,0.0012840137653069527,0,0,0,0,hold,0,2,0,12407,7283.395556416586,-5285.522869110707,5.0,4997.5,0.5852986430530597,2285.895556416586,4997.5,10830.586276666792
6258,3920.65,4096.853512,3920.65,8546.918841133385,0.0016559033437705888,0,0,0,0,hold,0,2,0,12409,7292.251124885978,-5267.2589659709565,5.0,4997.5,0.5852986430530597,2294.7511248859782,4997.5,10830.586276666792
6259,3890.63,4097.117976,3890.63,8546.918841133385,0.0012135560380905804,0,0,0,0,hold,0,2,0,12411,7274.680459621526,-5303.497060634228,5.0,4997.5,0.5852986430530597,2277.1804596215256,4997.5,10830.586276666792
6260,3866.68,4097.488214,3866.68,8546.918841133385,0.0018936404208469678,0,0,0,0,hold,0,2,0,12413,7260.662557120404,-5332.407865670381,5.0,4997.5,0.5852986430530597,2263.1625571204045,4997.5,10830.586276666792
6261,3861.13,4097.777738,3861.13,8546.918841133385,0.00106055840029327,0,0,0,0,hold,0,2,0,12415,7257.41414965146,-5339.10744679567,5.0,4997.5,0.5852986430530597,2259.9141496514603,4997.5,10830.586276666792
6262,3819.86,4097.540893,3819.86,8546.918841133385,0.0014886759298990877,0,0,0,0,hold,0,2,0,12417,7233.258874652661,-5388.925773469659,5.0,4997.5,0.5852986430530597,2235.758874652661,4997.5,10830.586276666792
6263,3995.0,4098.11994,3995.0,8546.918841133385,0.0012491325292108468,0,0,0,0,hold,0,2,0,12419,7335.768078996974,-5177.50872152678,5.0,4997.5,0.5852986430530597,2338.2680789969736,4997.5,10830.586276666792
6264,4027.64,4099.18006,4027.64,8546.918841133385,0.0017437821277015804,0,0,0,0,hold,0,2,0,12421,7354.872226706226,-5138.107941719681,5.0,4997.5,0.5852986430530597,2357.3722267062253,4997.5,10830.586276666792
6265,3991.7,4100.53881,3991.7,8546.918841133385,0.0019042861319401657,0,0,0,0,hold,0,2,0,12423,7333.836593474898,-5181.492256249925,5.0,4997.5,0.5852986430530597,2336.336593474898,4997.5,10830.586276666792
6266,4005.0,4101.894881,4005.0,8546.918841133385,0.0019259030732000845,0,0,0,0,hold,0,2,0,12425,7341.621065427504,-5165.437404183919,5.0,4997.5,0.5852986430530597,2344.121065427504,4997.5,10830.586276666792
6267,3979.01,4103.032083,3979.01,8546.918841133385,0.0017000406183798424,0,0,0,0,hold,0,2,0,12427,7326.409153694555,-5196.810757958016,5.0,4997.5,0.5852986430530597,2328.9091536945552,4997.5,10830.586276666792
6268,3996.26,4104.456786,3996.26,8546.918841133385,0.0015203421910972193,0,0,0,0,hold,0,2,0,12429,7336.50555528722,-5175.98773554158,5.0,4997.5,0.5852986430530597,2339.0055552872204,4997.5,10830.586276666792
6269,3980.28,4105.594107,3980.28,8546.918841133385,0.0010561158474557545,0,0,0,0,hold,0,2,0,12431,7327.1524829712325,-5195.2777006554725,5.0,4997.5,0.5852986430530597,2329.6524829712325,4997.5,10830.586276666792
6270,3992.24,4106.62869,3992.24,8546.918841133385,0.0016523078927058298,0,0,0,0,hold,0,2,0,12433,7334.152654742147,-5180.840405113411,5.0,4997.5,0.5852986430530597,2336.6526547421468,4997.5,10830.586276666792
6271,4043.85,4108.025119,4043.85,8546.918841133385,0.0010501039880512928,0,0,0,0,hold,0,2,0,12435,7364.359917710115,-5118.540336306902,5.0,4997.5,0.5852986430530597,2366.8599177101155,4997.5,10830.586276666792
6272,4024.83,4109.486012,4024.83,8546.918841133385,0.0017898377719562887,0,0,0,0,hold,0,2,0,12437,7353.227537519246,-5141.499981893025,5.0,4997.5,0.5852986430530597,2355.727537519246,4997.5,10830.586276666792
6273,3989.0,4110.475417,3989.0,8546.918841133385,0.0011931580718134492,0,0,0,0,hold,0,2,0,12439,7332.256287138654,-5184.751511932498,5.0,4997.5,0.5852986430530597,2334.756287138655,4997.5,10830.586276666792
6274,3951.01,4111.426012,3951.01,8546.918841133385,0.001970247405747015,0,0,0,0,hold,0,2,0,12441,7310.0207916890695,-5230.610446518029,5.0,4997.5,0.5852986430530597,2312.5207916890695,4997.5,10830.586276666792
6275,3960.04,4112.17619,3960.04,8546.918841133385,0.0017275528361424446,0,0,0,0,hold,0,2,0,12443,7315.306038435838,-5219.710046957425,5.0,4997.5,0.5852986430530597,2317.806038435838,4997.5,10830.586276666792
6276,3960.0,4112.997679,3960.0,8546.918841133385,0.0012128136501203162,0,0,0,0,hold,0,2,0,12445,7315.282626490116,-5219.7583322267965,5.0,4997.5,0.5852986430530597,2317.7826264901164,4997.5,10830.586276666792
6277,3920.02,4113.48875,3920.02,8546.918841133385,0.001955615989224853,0,0,0,0,hold,0,2,0,12447,7291.8823867408555,-5268.019458963558,5.0,4997.5,0.5852986430530597,2294.382386740855,4997.5,10830.586276666792
6278,3943.59,4113.89,3943.59,8546.918841133385,0.0014056566931073373,0,0,0,0,hold,0,2,0,12449,7305.677875757616,-5239.567363986433,5.0,4997.5,0.5852986430530597,2308.1778757576158,4997.5,10830.586276666792
6279,3945.91,4114.123274,3945.91,8546.918841133385,0.0013184942573006345,0,0,0,0,hold,0,2,0,12451,7307.0357686094985,-5236.766818362888,5.0,4997.5,0.5852986430530597,2309.5357686094985,4997.5,10830.586276666792
6280,3951.64,4114.578214,3951.64,8546.918841133385,0.0010933145810613663,0,0,0,0,hold,0,2,0,12453,7310.389529834192,-5229.849953525429,5.0,4997.5,0.5852986430530597,2312.8895298341927,4997.5,10830.586276666792
6281,3955.5,4114.9425,3955.5,8546.918841133385,0.0013922614936779823,0,0,0,0,hold,0,2,0,12455,7312.648782596378,-5225.1904250310845,5.0,4997.5,0.5852986430530597,2315.1487825963777,4997.5,10830.586276666792
6282,3929.89,4115.129345,3929.89,8546.918841133385,0.0013745983751656183,0,0,0,0,hold,0,2,0,12457,7297.659284347788,-5256.105068746153,5.0,4997.5,0.5852986430530597,2300.159284347789,4997.5,10830.586276666792
6283,3910.0,4115.210476,3910.0,8546.918841133385,0.0010822162542051825,0,0,0,0,hold,0,2,0,12459,7286.017694337463,-5280.114918941104,5.0,4997.5,0.5852986430530597,2288.517694337463,4997.5,10830.586276666792
6284,3886.87,4114.917143,3886.87,8546.918841133385,0.0016886320593323205,0,0,0,0,hold,0,2,0,12461,7272.479736723646,-5308.035875955144,5.0,4997.5,0.5852986430530597,2274.979736723646,4997.5,10830.586276666792
6285,3880.48,4113.532679,3880.48,8546.918841133385,0.0012904211781657226,0,0,0,0,hold,0,2,0,12463,7268.739678394537,-5315.749447737232,5.0,4997.5,0.5852986430530597,2271.239678394537,4997.5,10830.586276666792
6286,3906.6,4112.618988,3906.6,8546.918841133385,0.0017899824495373937,0,0,0,0,hold,0,2,0,12465,7284.027678951083,-5284.219166837678,5.0,4997.5,0.5852986430530597,2286.527678951083,4997.5,10830.586276666792
6287,3899.56,4111.639345,3899.56,8546.918841133385,0.0011845217036751416,0,0,0,0,hold,0,2,0,12467,7279.90717650399,-5292.717374247052,5.0,4997.5,0.5852986430530597,2282.4071765039894,4997.5,10830.586276666792
6288,3850.89,4110.116071,3850.89,8546.918841133385,0.0015786531749846133,0,0,0,0,hold,0,2,0,12469,7251.420691546597,-5351.46847575476,5.0,4997.5,0.5852986430530597,2253.920691546597,4997.5,10830.586276666792
6289,3872.93,4109.151429,3872.93,8546.918841133385,0.0015623417566367466,0,0,0,0,hold,0,2,0,12471,7264.320673639486,-5324.863292331092,5.0,4997.5,0.5852986430530597,2266.8206736394864,4997.5,10830.586276666792
6290,3891.27,4108.177857,3891.27,8546.918841133385,0.0015369020538124221,0,0,0,0,hold,0,2,0,12473,7275.055050753079,-5302.724496324285,5.0,4997.5,0.5852986430530597,2277.5550507530793,4997.5,10830.586276666792
6291,3897.97,4106.9975,3897.97,8546.918841133385,0.0019088094514553915,0,0,0,0,hold,0,2,0,12475,7278.976551661535,-5294.636713704567,5.0,4997.5,0.5852986430530597,2281.476551661535,4997.5,10830.586276666792
6292,3918.0,4105.970417,3918.0,8546.918841133385,0.00158495502182758,0,0,0,0,hold,0,2,0,12477,7290.700083481888,-5270.457865066815,5.0,4997.5,0.5852986430530597,2293.2000834818878,4997.5,10830.586276666792
6293,3892.92,4104.172798,3892.92,8546.918841133385,0.0015965262279383622,0,0,0,0,hold,0,2,0,12479,7276.020793514117,-5300.732728962712,5.0,4997.5,0.5852986430530597,2278.520793514117,4997.5,10830.586276666792
6294,3890.02,4102.35375,3890.02,8546.918841133385,0.001287447607035952,0,0,0,0,hold,0,2,0,12481,7274.323427449263,-5304.233410992142,5.0,4997.5,0.5852986430530597,2276.8234274492634,4997.5,10830.586276666792
6295,3864.78,4099.987381,3864.78,8546.918841133385,0.0010685255147209675,0,0,0,0,hold,0,2,0,12483,7259.550489698604,-5334.701415965525,5.0,4997.5,0.5852986430530597,2262.050489698604,4997.5,10830.586276666792
6296,3877.95,4097.773869,3877.95,8546.918841133385,0.0016143170373165978,0,0,0,0,hold,0,2,0,12485,7267.258872827613,-5318.803491024976,5.0,4997.5,0.5852986430530597,2269.758872827613,4997.5,10830.586276666792
6297,3765.01,4095.201964,3765.01,8546.918841133385,0.001767875480480729,0,0,0,0,hold,0,2,0,12487,7201.1552440812,-5455.136949095255,5.0,4997.5,0.5852986430530597,2203.6552440812,4997.5,10830.586276666792
6298,3786.17,4092.383988,3786.17,8546.918841133385,0.0018994818505744782,0,0,0,0,hold,0,2,0,12489,7213.540163368203,-5429.59404159776,5.0,4997.5,0.5852986430530597,2216.040163368203,4997.5,10830.586276666792
6299,3797.99,4089.389881,3797.99,8546.918841133385,0.0019681571146139085,0,0,0,0,hold,0,2,0,12491,7220.4583933290905,-5415.325744498498,5.0,4997.5,0.5852986430530597,2222.95839332909,4997.5,10830.586276666792
6300,3774.19,4086.068571,3774.19,8546.918841133385,0.0014187776406824658,0,0,0,0,hold,0,2,0,12493,7206.528285624428,-5444.055479774508,5.0,4997.5,0.5852986430530597,2209.0282856244276,4997.5,10830.586276666792
6301,3814.01,4082.851786,3814.01,8546.918841133385,0.0018930661224897105,0,0,0,0,hold,0,2,0,12495,7229.8348775908,-5395.987494115233,5.0,4997.5,0.5852986430530597,2232.3348775908003,4997.5,10830.586276666792
6302,3799.86,4080.210655,3799.86,8546.918841133385,0.0011444619403690893,0,0,0,0,hold,0,2,0,12497,7221.5529017916,-5413.068408155383,5.0,4997.5,0.5852986430530597,2224.052901791599,4997.5,10830.586276666792
6303,3779.53,4077.493036,3779.53,8546.918841133385,0.0016753130034144774,0,0,0,0,hold,0,2,0,12499,7209.65378037833,-5437.60939631342,5.0,4997.5,0.5852986430530597,2212.153780378331,4997.5,10830.586276666792
6304,3769.84,4074.546548,3769.84,8546.918841133385,0.0011030595181069933,0,0,0,0,hold,0,2,0,12501,7203.982236527147,-5449.306502818653,5.0,4997.5,0.5852986430530597,2206.4822365271466,4997.5,10830.586276666792
6305,3798.25,4071.738512,3798.25,8546.918841133385,0.0016462787279098129,0,0,0,0,hold,0,2,0,12503,7220.610570976283,-5415.011890247583,5.0,4997.5,0.5852986430530597,2223.1105709762837,4997.5,10830.586276666792
6306,3786.28,4069.49881,3786.28,8546.918841133385,0.0013376553676174136,0,0,0,0,hold,0,2,0,12505,7213.6045462189395,-5429.461257106988,5.0,4997.5,0.5852986430530597,2216.104546218939,4997.5,10830.586276666792
6307,3746.1,4066.778393,3746.1,8546.918841133385,0.0015927204655674081,0,0,0,0,hold,0,2,0,12507,7190.087246741066,-5477.963810190607,5.0,4997.5,0.5852986430530597,2192.587246741067,4997.5,10830.586276666792
6308,3771.65,4064.444762,3771.65,8546.918841133385,0.001664225113601585,0,0,0,0,hold,0,2,0,12509,7205.041627071072,-5447.121594379595,5.0,4997.5,0.5852986430530597,2207.5416270710725,4997.5,10830.586276666792
6309,3736.33,4061.709821,3736.33,8546.918841133385,0.0015060695772658775,0,0,0,0,hold,0,2,0,12511,7184.368878998439,-5489.757487234582,5.0,4997.5,0.5852986430530597,2186.8688789984385,4997.5,10830.586276666792
6310,3869.62,4059.534405,3869.62,8546.918841133385,0.00168833424255198,0,0,0,0,hold,0,2,0,12513,7262.38333513098,-5328.85889837158,5.0,4997.5,0.5852986430530597,2264.883335130981,4997.5,10830.586276666792
6311,3863.32,4057.305595,3863.32,8546.918841133385,0.001621431736096029,0,0,0,0,hold,0,2,0,12515,7258.695953679747,-5336.463828297583,5.0,4997.5,0.5852986430530597,2261.1959536797467,4997.5,10830.586276666792
6312,3859.33,4055.202143,3859.33,8546.918841133385,0.0016935248968761565,0,0,0,0,hold,0,2,0,12517,7256.360612093965,-5341.280283917385,5.0,4997.5,0.5852986430530597,2258.860612093965,4997.5,10830.586276666792
6313,3866.31,4052.923333,3866.31,8546.918841133385,0.0010007273283175455,0,0,0,0,hold,0,2,0,12519,7260.445996622475,-5332.854504412067,5.0,4997.5,0.5852986430530597,2262.945996622475,4997.5,10830.586276666792
6314,3863.99,4049.929226,3863.99,8546.918841133385,0.0013998473100032465,0,0,0,0,hold,0,2,0,12521,7259.088103770591,-5335.655050035612,5.0,4997.5,0.5852986430530597,2261.5881037705917,4997.5,10830.586276666792
6315,3805.01,4046.732917,3805.01,8546.918841133385,0.0018404066113164056,0,0,0,0,hold,0,2,0,12523,7224.567189803323,-5406.851679723809,5.0,4997.5,0.5852986430530597,2227.067189803323,4997.5,10830.586276666792
6316,3816.79,4043.342738,3816.79,8546.918841133385,0.0018069186169935986,0,0,0,0,hold,0,2,0,12525,7231.462007818487,-5392.631667893918,5.0,4997.5,0.5852986430530597,2233.9620078184876,4997.5,10830.586276666792
6317,3771.41,4040.303393,3771.41,8546.918841133385,0.0016636402762867054,0,0,0,0,hold,0,2,0,12527,7204.901155396739,-5447.4113059958245,5.0,4997.5,0.5852986430530597,2207.40115539674,4997.5,10830.586276666792
6318,3728.81,4037.019345,3728.81,8546.918841133385,0.0015283170316930045,0,0,0,0,hold,0,2,0,12529,7179.967433202679,-5498.835117876414,5.0,4997.5,0.5852986430530597,2182.4674332026793,4997.5,10830.586276666792
6319,3741.22,4033.754226,3741.22,8546.918841133385,0.0014794486348962362,0,0,0,0,hold,0,2,0,12531,7187.230989362968,-5483.8546130539235,5.0,4997.5,0.5852986430530597,2189.7309893629676,4997.5,10830.586276666792
6320,3691.91,4030.306488,3691.91,8546.918841133385,0.0019076263026258453,0,0,0,0,hold,0,2,0,12533,7158.369913274022,-5543.378278871574,5.0,4997.5,0.5852986430530597,2160.8699132740217,4997.5,10830.586276666792
6321,3672.12,4026.338512,3672.12,8546.918841133385,0.0011325742143425154,0,0,0,0,hold,0,2,0,12535,7146.786853128002,-5567.267415893097,5.0,4997.5,0.5852986430530597,2149.2868531280014,4997.5,10830.586276666792
6322,3668.37,4022.47881,3668.37,8546.918841133385,0.0015556780918849712,0,0,0,0,hold,0,2,0,12537,7144.591983216553,-5571.79415989667,5.0,4997.5,0.5852986430530597,2147.0919832165523,4997.5,10830.586276666792
6323,3658.6,4018.827857,3658.6,8546.918841133385,0.0017318135310760937,0,0,0,0,hold,0,2,0,12539,7138.873615473924,-5583.587836940646,5.0,4997.5,0.5852986430530597,2141.373615473924,4997.5,10830.586276666792
6324,3694.44,4015.550595,3694.44,8546.918841133385,0.0011906645504584177,0,0,0,0,hold,0,2,0,12541,7159.850718840946,-5540.32423558383,5.0,4997.5,0.5852986430530597,2162.350718840946,4997.5,10830.586276666792
6325,3687.12,4012.247857,3687.12,8546.918841133385,0.001407829803712332,0,0,0,0,hold,0,2,0,12543,7155.5663327737975,-5549.160439878805,5.0,4997.5,0.5852986430530597,2158.0663327737975,4997.5,10830.586276666792
6326,3661.03,4008.8275,3661.03,8546.918841133385,0.001115302532710398,0,0,0,0,hold,0,2,0,12545,7140.295891176544,-5580.65450682633,5.0,4997.5,0.5852986430530597,2142.795891176543,4997.5,10830.586276666792
6327,3640.12,4005.058571,3640.12,8546.918841133385,0.0010382624911482725,0,0,0,0,hold,0,2,0,12547,7128.057296550303,-5605.8956313902545,5.0,4997.5,0.5852986430530597,2130.5572965503034,4997.5,10830.586276666792
6328,3508.75,4000.373512,3508.75,8546.918841133385,0.0014032636637432531,0,0,0,0,hold,0,2,0,12549,7051.166613812424,-5764.476527323427,5.0,4997.5,0.5852986430530597,2053.6666138124233,4997.5,10830.586276666792
6329,3375.0,3995.206905,3375.0,8546.918841133385,0.0016353092374152228,0,0,0,0,hold,0,2,0,12551,6972.882920304077,-5925.930396784202,5.0,4997.5,0.5852986430530597,1975.3829203040764,4997.5,10830.586276666792
6330,3407.38,3990.21256,3407.38,8546.918841133385,0.0015887288760766194,0,0,0,0,hold,0,2,0,12553,6991.8348903661345,-5886.843471228016,5.0,4997.5,0.5852986430530597,1994.3348903661345,4997.5,10830.586276666792
6331,3382.41,3984.68119,3382.41,8546.918841133385,0.0016922745064435378,0,0,0,0,hold,0,2,0,12555,6977.2199832491,-5916.985550633141,5.0,4997.5,0.5852986430530597,1979.7199832490994,4997.5,10830.586276666792
6332,3367.6,3979.178333,3367.6,8546.918841133385,0.0010754450383277624,0,0,0,0,hold,0,2,0,12557,6968.551710345484,-5934.863171617919,5.0,4997.5,0.5852986430530597,1971.0517103454838,4997.5,10830.586276666792
6333,3397.0,3973.803214,3397.0,8546.918841133385,0.0017710126293487905,0,0,0,0,hold,0,2,0,12559,6985.759490451243,-5899.373498629906,5.0,4997.5,0.5852986430530597,1988.2594904512437,4997.5,10830.586276666792
6334,3442.24,3968.680179,3442.24,8546.918841133385,0.0013295138592098036,0,0,0,0,hold,0,2,0,12561,7012.238401062964,-5844.7628589708,5.0,4997.5,0.5852986430530597,2014.738401062964,4997.5,10830.586276666792
6335,3393.14,3963.460774,3393.14,8546.918841133385,0.0019787942446361255,0,0,0,0,hold,0,2,0,12563,6983.500237689059,-5904.033027124251,5.0,4997.5,0.5852986430530597,1986.0002376890588,4997.5,10830.586276666792
6336,3398.0,3958.548452,3398.0,8546.918841133385,0.0011143477135287486,0,0,0,0,hold,0,2,0,12565,6986.344789094297,-5898.16636689562,5.0,4997.5,0.5852986430530597,1988.8447890942969,4997.5,10830.586276666792
6337,3374.89,3953.484048,3374.89,8546.918841133385,0.0012275474166759687,0,0,0,0,hold,0,2,0,12567,6972.8185374533405,-5926.063181274973,5.0,4997.5,0.5852986430530597,1975.3185374533405,4997.5,10830.586276666792
6338,3372.97,3948.411607,3372.97,8546.918841133385,0.0012492925087149982,0,0,0,0,hold,0,2,0,12569,6971.694764058679,-5928.380874204802,5.0,4997.5,0.5852986430530597,1974.1947640586786,4997.5,10830.586276666792
6339,3387.4,3944.305595,3387.4,8546.918841133385,0.001989690942018986,0,0,0,0,hold,0,2,0,12571,6980.140623477934,-5910.961963279053,5.0,4997.5,0.5852986430530597,1982.6406234779345,4997.5,10830.586276666792
6340,3397.62,3940.584345,3397.62,8546.918841133385,0.001545984053909703,0,0,0,0,hold,0,2,0,12573,6986.122375609937,-5898.625076954649,5.0,4997.5,0.5852986430530597,1988.6223756099366,4997.5,10830.586276666792
6341,3392.0,3936.810595,3392.0,8546.918841133385,0.0016956008777903324,0,0,0,0,hold,0,2,0,12575,6982.832997235979,-5905.4091573013375,5.0,4997.5,0.5852986430530597,1985.3329972359784,4997.5,10830.586276666792
6342,3401.88,3933.019167,3401.88,8546.918841133385,0.0015454854138159243,0,0,0,0,hold,0,2,0,12577,6988.615747829343,-5893.482695766589,5.0,4997.5,0.5852986430530597,1991.1157478293428,4997.5,10830.586276666792
