trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2727,13620.0,14218.23411,13620.0,18525.094973596588,0.0015671373651163448,0,0,0,0,hold,0,2,0,5253.0,8687.333846184589,22492.1632337575,68.08647322534941,8303.50784513318,0.028181057345918505,383.82600105141006,68062.8600334496,10331.63543934471
2728,13342.23,14215.9319,13342.23,18525.094973596588,0.0013098152043257792,0,0,0,0,hold,0,2,0,5255.0,8679.505993885614,21829.5091822567,68.08647322534941,8303.50784513318,0.028181057345918505,375.99814875243425,68062.8600334496,10331.63543934471
2729,13248.18,14211.77863,13248.18,18525.094973596588,0.0015008917110806287,0,0,0,0,hold,0,2,0,5257.0,8676.85556544223,21605.141491204216,68.08647322534941,8303.50784513318,0.028181057345918505,373.3477203090506,68062.8600334496,10331.63543934471
2730,12890.0,14204.24881,12890.0,18525.094973596588,0.0014885258775353964,0,0,0,0,hold,0,2,0,5259.0,8666.761674322068,20750.659624312346,68.08647322534941,8303.50784513318,0.028181057345918505,363.25382918888954,68062.8600334496,10331.63543934471
2731,13150.0,14195.36196,13150.0,18525.094973596588,0.0013544330228273055,0,0,0,0,hold,0,2,0,5261.0,8674.088749232007,21370.921183840757,68.08647322534941,8303.50784513318,0.028181057345918505,370.58090409882834,68062.8600334496,10331.63543934471
2732,12482.78,14184.81304,12482.78,18525.094973596588,0.001257860686237556,0,0,0,0,hold,0,2,0,5263.0,8655.285784149664,19779.18688480789,68.08647322534941,8303.50784513318,0.028181057345918505,351.7779390164846,68062.8600334496,10331.63543934471
2733,12451.88,14173.03923,12451.88,18525.094973596588,0.001927611595761069,0,0,0,0,hold,0,2,0,5265.0,8654.414989477675,19705.471184079317,68.08647322534941,8303.50784513318,0.028181057345918505,350.9071443444957,68062.8600334496,10331.63543934471
2734,12325.98,14158.22363,12325.98,18525.094973596588,0.001289423957296703,0,0,0,0,hold,0,2,0,5267.0,8650.866994357824,19405.1214519846,68.08647322534941,8303.50784513318,0.028181057345918505,347.35914922464457,68062.8600334496,10331.63543934471
2735,12313.99,14146.88792,12313.99,18525.094973596588,0.001239375154463783,0,0,0,0,hold,0,2,0,5269.0,8650.529103480247,19376.517851604807,68.08647322534941,8303.50784513318,0.028181057345918505,347.021258347067,68062.8600334496,10331.63543934471
2736,11874.75,14129.89238,11874.75,18525.094973596588,0.001050746291838016,0,0,0,0,hold,0,2,0,5271.0,8638.150855851625,18328.657515423045,68.08647322534941,8303.50784513318,0.028181057345918505,334.64301071844574,68062.8600334496,10331.63543934471
2737,12660.0,14119.10982,12660.0,18525.094973596588,0.0015549476325418597,0,0,0,0,hold,0,2,0,5273.0,8660.280031132508,20201.966706267984,68.08647322534941,8303.50784513318,0.028181057345918505,356.77218599932826,68062.8600334496,10331.63543934471
2738,12610.0,14108.97351,12610.0,18525.094973596588,0.0011955754224128212,0,0,0,0,hold,0,2,0,5275.0,8658.870978265211,20082.685637127903,68.08647322534941,8303.50784513318,0.028181057345918505,355.3631331320323,68062.8600334496,10331.63543934471
2739,13040.0,14100.67583,13040.0,18525.094973596588,0.0019537535122699434,0,0,0,0,hold,0,2,0,5277.0,8670.988832923957,21108.50283173258,68.08647322534941,8303.50784513318,0.028181057345918505,367.4809877907773,68062.8600334496,10331.63543934471
2740,12776.03,14089.22351,12776.03,18525.094973596588,0.0016527172666719156,0,0,0,0,hold,0,2,0,5279.0,8663.549879216354,20478.770355314453,68.08647322534941,8303.50784513318,0.028181057345918505,360.0420340831752,68062.8600334496,10331.63543934471
2741,12747.91,14076.9969,12747.91,18525.094973596588,0.001485711062296597,0,0,0,0,hold,0,2,0,5281.0,8662.757427883787,20411.68668203007,68.08647322534941,8303.50784513318,0.028181057345918505,359.24958275060794,68062.8600334496,10331.63543934471
2742,12677.42,14067.30798,12677.42,18525.094973596588,0.0018605554161838069,0,0,0,0,hold,0,2,0,5283.0,8660.770945151473,20243.524230756386,68.08647322534941,8303.50784513318,0.028181057345918505,357.26310001829415,68062.8600334496,10331.63543934471
2743,12440.01,14062.18899,12440.01,18525.094973596588,0.0014648092982001066,0,0,0,0,hold,0,2,0,5285.0,8654.080480326978,19677.153858265465,68.08647322534941,8303.50784513318,0.028181057345918505,350.57263519379967,68062.8600334496,10331.63543934471
2744,12850.0,14060.10571,12850.0,18525.094973596588,0.0012413551286064577,0,0,0,0,hold,0,2,0,5287.0,8665.634432028231,20655.234769000283,68.08647322534941,8303.50784513318,0.028181057345918505,362.1265868950528,68062.8600334496,10331.63543934471
2745,12957.14,14059.8506,12957.14,18525.094973596588,0.0017710218645877345,0,0,0,0,hold,0,2,0,5289.0,8668.653750512274,20910.830243953642,68.08647322534941,8303.50784513318,0.028181057345918505,365.1459053790945,68062.8600334496,10331.63543934471
2746,13347.56,14066.93143,13347.56,18525.094973596588,0.0017793593111460621,0,0,0,0,hold,0,2,0,5291.0,8679.656198921268,21842.224544227036,68.08647322534941,8303.50784513318,0.028181057345918505,376.148353788088,68062.8600334496,10331.63543934471
2747,12962.06,14065.0922,12962.06,18525.094973596588,0.001321495663212614,0,0,0,0,hold,0,2,0,5293.0,8668.792401314415,20922.567501157027,68.08647322534941,8303.50784513318,0.028181057345918505,365.2845561812364,68062.8600334496,10331.63543934471
2748,12924.54,14064.22518,12924.54,18525.094973596588,0.0016868074592439107,0,0,0,0,hold,0,2,0,5295.0,8667.735048042798,20833.058986874315,68.08647322534941,8303.50784513318,0.028181057345918505,364.2272029096176,68062.8600334496,10331.63543934471
2749,12650.0,14059.54488,12650.0,18525.094973596588,0.0010656547969689714,0,0,0,0,hold,0,2,0,5297.0,8659.998220559048,20178.110492439966,68.08647322534941,8303.50784513318,0.028181057345918505,356.4903754258691,68062.8600334496,10331.63543934471
2750,12542.42,14052.89173,12542.42,18525.094973596588,0.0012545437902638796,0,0,0,0,hold,0,2,0,5299.0,8656.966502409774,19921.465344078173,68.08647322534941,8303.50784513318,0.028181057345918505,353.45865727659515,68062.8600334496,10331.63543934471
2751,12797.46,14050.18542,12797.46,18525.094973596588,0.0014767381853123221,0,0,0,0,hold,0,2,0,5301.0,8664.153799275278,20529.894221547886,68.08647322534941,8303.50784513318,0.028181057345918505,360.6459541420982,68062.8600334496,10331.63543934471
2752,12552.01,14044.06637,12552.01,18525.094973596588,0.0010417607383567747,0,0,0,0,hold,0,2,0,5303.0,8657.236758749721,19944.34345313924,68.08647322534941,8303.50784513318,0.028181057345918505,353.7289136165425,68062.8600334496,10331.63543934471
2753,12519.64,14041.95107,12519.64,18525.094973596588,0.0015301285808120412,0,0,0,0,hold,0,2,0,5305.0,8656.324537923434,19867.120888977952,68.08647322534941,8303.50784513318,0.028181057345918505,352.8166927902551,68062.8600334496,10331.63543934471
2754,12888.88,14042.89601,12888.88,18525.094973596588,0.0015821447614061425,0,0,0,0,hold,0,2,0,5307.0,8666.730111537841,20747.987728363605,68.08647322534941,8303.50784513318,0.028181057345918505,363.2222664046621,68062.8600334496,10331.63543934471
2755,12989.94,14046.72964,12989.94,18525.094973596588,0.0010442581422708144,0,0,0,0,hold,0,2,0,5309.0,8669.578089193219,20989.078625309536,68.08647322534941,8303.50784513318,0.028181057345918505,366.07024406004064,68062.8600334496,10331.63543934471
2756,13052.0,14051.68935,13052.0,18525.094973596588,0.0015570836619245444,0,0,0,0,hold,0,2,0,5311.0,8671.327005612107,21137.130288326203,68.08647322534941,8303.50784513318,0.028181057345918505,367.8191604789283,68062.8600334496,10331.63543934471
2757,13157.94,14053.22536,13157.94,18525.094973596588,0.001807939229530603,0,0,0,0,hold,0,2,0,5313.0,8674.312506827335,21389.863017620202,68.08647322534941,8303.50784513318,0.028181057345918505,370.80466169415496,68062.8600334496,10331.63543934471
2758,13337.94,14055.22137,13337.94,18525.094973596588,0.0016981172049271472,0,0,0,0,hold,0,2,0,5315.0,8679.3850971496,21819.274866524487,68.08647322534941,8303.50784513318,0.028181057345918505,375.8772520164203,68062.8600334496,10331.63543934471
2759,13212.68,14059.20714,13212.68,18525.094973596588,0.0017863595699051608,0,0,0,0,hold,0,2,0,5317.0,8675.85513790645,21520.45193211476,68.08647322534941,8303.50784513318,0.028181057345918505,372.3472927732705,68062.8600334496,10331.63543934471
2760,13836.0,14065.96476,13836.0,18525.094973596588,0.0015170890381239407,0,0,0,0,hold,0,2,0,5319.0,8693.420954571307,23007.457452442643,68.08647322534941,8303.50784513318,0.028181057345918505,389.9131094381284,68062.8600334496,10331.63543934471
2761,13762.99,14073.18512,13762.99,18525.094973596588,0.0011977133330282786,0,0,0,0,hold,0,2,0,5321.0,8691.363455574483,22833.283235284296,68.08647322534941,8303.50784513318,0.028181057345918505,387.85561044130293,68062.8600334496,10331.63543934471
2762,13737.1,14081.4622,13737.1,18525.094973596588,0.0011024332333332654,0,0,0,0,hold,0,2,0,5323.0,8690.633847999796,22771.519497683563,68.08647322534941,8303.50784513318,0.028181057345918505,387.1260028666171,68062.8600334496,10331.63543934471
2763,13780.16,14090.485,13780.16,18525.094973596588,0.001762803627760331,0,0,0,0,hold,0,2,0,5325.0,8691.847324329112,22874.244354427,68.08647322534941,8303.50784513318,0.028181057345918505,388.3394791959323,68062.8600334496,10331.63543934471
2764,13971.95,14097.69899,13971.95,18525.094973596588,0.001881789539426245,0,0,0,0,hold,0,2,0,5327.0,8697.252169317486,23331.782679434516,68.08647322534941,8303.50784513318,0.028181057345918505,393.7443241843061,68062.8600334496,10331.63543934471
2765,13940.99,14105.65137,13940.99,18525.094973596588,0.0011746449958418375,0,0,0,0,hold,0,2,0,5329.0,8696.379683782056,23257.923841422977,68.08647322534941,8303.50784513318,0.028181057345918505,392.8718386488764,68062.8600334496,10331.63543934471
2766,13820.5,14110.29125,13820.5,18525.094973596588,0.001511500389056129,0,0,0,0,hold,0,2,0,5331.0,8692.984148182446,22970.480321009214,68.08647322534941,8303.50784513318,0.028181057345918505,389.4763030492667,68062.8600334496,10331.63543934471
2767,13716.36,14111.57911,13716.36,18525.094973596588,0.0012676418713256522,0,0,0,0,hold,0,2,0,5333.0,8690.049372870442,22722.04171020426,68.08647322534941,8303.50784513318,0.028181057345918505,386.54152773726275,68062.8600334496,10331.63543934471
2768,13529.01,14112.33619,13529.01,18525.094973596588,0.0013533697584940407,0,0,0,0,hold,0,2,0,5335.0,8684.769651776684,22275.095544136384,68.08647322534941,8303.50784513318,0.028181057345918505,381.26180664350494,68062.8600334496,10331.63543934471
2769,13203.06,14111.3425,13203.06,18525.094973596588,0.0011433268360096828,0,0,0,0,hold,0,2,0,5337.0,8675.584036134782,21497.502254412208,68.08647322534941,8303.50784513318,0.028181057345918505,372.07619100160275,68062.8600334496,10331.63543934471
2770,13330.18,14113.29,13330.18,18525.094973596588,0.0015767126940712094,0,0,0,0,hold,0,2,0,5339.0,8679.166412144596,21800.762444593944,68.08647322534941,8303.50784513318,0.028181057345918505,375.6585670114159,68062.8600334496,10331.63543934471
2771,13410.03,14115.98333,13410.03,18525.094973596588,0.0018475145455780812,0,0,0,0,hold,0,2,0,5341.0,8681.416669573668,21991.254312010653,68.08647322534941,8303.50784513318,0.028181057345918505,377.90882444048754,68062.8600334496,10331.63543934471
2772,13601.01,14117.12042,13601.01,18525.094973596588,0.0013938625235923145,0,0,0,0,hold,0,2,0,5343.0,8686.79868790559,22446.860283698097,68.08647322534941,8303.50784513318,0.028181057345918505,383.29084277241105,68062.8600334496,10331.63543934471
2773,13558.99,14118.26946,13558.99,18525.094973596588,0.0011891048570562873,0,0,0,0,hold,0,2,0,5345.0,8685.614519875915,22346.616473192775,68.08647322534941,8303.50784513318,0.028181057345918505,382.10667474273555,68062.8600334496,10331.63543934471
2774,13780.41,14119.7422,13780.41,18525.094973596588,0.0013075461513330138,0,0,0,0,hold,0,2,0,5347.0,8691.854369593448,22874.8407597727,68.08647322534941,8303.50784513318,0.028181057345918505,388.3465244602688,68062.8600334496,10331.63543934471
2775,13570.35,14119.79702,13570.35,18525.094973596588,0.0013834439244555994,0,0,0,0,hold,0,2,0,5349.0,8685.934656687365,22373.7171321014,68.08647322534941,8303.50784513318,0.028181057345918505,382.4268115541852,68062.8600334496,10331.63543934471
2776,13499.99,14117.62869,13499.99,18525.094973596588,0.001795732200886286,0,0,0,0,hold,0,2,0,5351.0,8683.951837492506,22205.86481160748,68.08647322534941,8303.50784513318,0.028181057345918505,380.44399235932633,68062.8600334496,10331.63543934471
2777,13616.99,14117.58095,13616.99,18525.094973596588,0.0013556482645462864,0,0,0,0,hold,0,2,0,5353.0,8687.249021201978,22484.982513395265,68.08647322534941,8303.50784513318,0.028181057345918505,383.74117606879884,68062.8600334496,10331.63543934471
2778,13570.01,14116.61018,13570.01,18525.094973596588,0.0018036591163323977,0,0,0,0,hold,0,2,0,5355.0,8685.925075127867,22372.906020831248,68.08647322534941,8303.50784513318,0.028181057345918505,382.41722999468755,68062.8600334496,10331.63543934471
2779,13220.56,14113.16113,13220.56,18525.094973596588,0.0010363625493337505,0,0,0,0,hold,0,2,0,5357.0,8676.077204638335,21539.250628611233,68.08647322534941,8303.50784513318,0.028181057345918505,372.56935950515634,68062.8600334496,10331.63543934471
2780,13172.42,14107.39762,13172.42,18525.094973596588,0.001340874586461776,0,0,0,0,hold,0,2,0,5359.0,8674.720568537703,21424.40681524317,68.08647322534941,8303.50784513318,0.028181057345918505,371.21272340452384,68062.8600334496,10331.63543934471
2781,13017.0,14104.65369,13017.0,18525.094973596588,0.0012481451997438512,0,0,0,0,hold,0,2,0,5361.0,8670.340668605,21053.633539928145,68.08647322534941,8303.50784513318,0.028181057345918505,366.8328234718212,68062.8600334496,10331.63543934471
2782,13211.39,14104.98935,13211.39,18525.094973596588,0.0012908883149704523,0,0,0,0,hold,0,2,0,5363.0,8675.818784342473,21517.374480530943,68.08647322534941,8303.50784513318,0.028181057345918505,372.31093920929425,68062.8600334496,10331.63543934471
2783,13247.0,14103.64411,13247.0,18525.094973596588,0.0017223227712592016,0,0,0,0,hold,0,2,0,5365.0,8676.822311794562,21602.32645797251,68.08647322534941,8303.50784513318,0.028181057345918505,373.3144666613824,68062.8600334496,10331.63543934471
2784,13018.0,14099.90946,13018.0,18525.094973596588,0.001680068188303991,0,0,0,0,hold,0,2,0,5367.0,8670.368849662347,21056.01916131095,68.08647322534941,8303.50784513318,0.028181057345918505,366.8610045291671,68062.8600334496,10331.63543934471
2785,13022.0,14096.70113,13022.0,18525.094973596588,0.0015553115077456645,0,0,0,0,hold,0,2,0,5369.0,8670.48157389173,21065.561646842154,68.08647322534941,8303.50784513318,0.028181057345918505,366.97372875855075,68062.8600334496,10331.63543934471
2786,13135.0,14092.92423,13135.0,18525.094973596588,0.001605316830726051,0,0,0,0,hold,0,2,0,5371.0,8673.66603337182,21335.13686309873,68.08647322534941,8303.50784513318,0.028181057345918505,370.1581882386396,68062.8600334496,10331.63543934471
2787,13240.37,14089.545,13240.37,18525.094973596588,0.0015857817017686936,0,0,0,0,hold,0,2,0,5373.0,8676.635471384358,21586.509788204537,68.08647322534941,8303.50784513318,0.028181057345918505,373.12762625117904,68062.8600334496,10331.63543934471
2788,13399.24,14089.09161,13399.24,18525.094973596588,0.0018707711646357822,0,0,0,0,hold,0,2,0,5375.0,8681.112595964903,21965.51345729022,68.08647322534941,8303.50784513318,0.028181057345918505,377.6047508317251,68062.8600334496,10331.63543934471
2789,13481.01,14088.65762,13481.01,18525.094973596588,0.0012446498572989966,0,0,0,0,hold,0,2,0,5377.0,8683.41696102408,22160.585717761907,68.08647322534941,8303.50784513318,0.028181057345918505,379.9091158909008,68062.8600334496,10331.63543934471
2790,13452.0,14088.13351,13452.0,18525.094973596588,0.0018099469026583458,0,0,0,0,hold,0,2,0,5379.0,8682.599428550475,22091.378841446833,68.08647322534941,8303.50784513318,0.028181057345918505,379.09158341729574,68062.8600334496,10331.63543934471
2791,13380.0,14086.23268,13380.0,18525.094973596588,0.001613457061361742,0,0,0,0,hold,0,2,0,5381.0,8680.570392421569,21919.61410188512,68.08647322534941,8303.50784513318,0.028181057345918505,377.06254728838957,68062.8600334496,10331.63543934471
2792,13750.01,14086.22655,13750.01,18525.094973596588,0.0011705906271155602,0,0,0,0,hold,0,2,0,5383.0,8690.997665450132,22802.317869735532,68.08647322534941,8303.50784513318,0.028181057345918505,387.4898203169529,68062.8600334496,10331.63543934471
2793,13600.0,14085.80988,13600.0,18525.094973596588,0.0012207104563556833,0,0,0,0,hold,0,2,0,5385.0,8686.770225037671,22444.450806101468,68.08647322534941,8303.50784513318,0.028181057345918505,383.26237990449164,68062.8600334496,10331.63543934471
2794,13522.0,14084.92893,13522.0,18525.094973596588,0.0014560374798311888,0,0,0,0,hold,0,2,0,5387.0,8684.572102564689,22258.372338242945,68.08647322534941,8303.50784513318,0.028181057345918505,381.06425743151004,68062.8600334496,10331.63543934471
2795,13353.78,14079.16577,13353.78,18525.094973596588,0.001134521168020595,0,0,0,0,hold,0,2,0,5389.0,8679.831485097959,21857.063109228064,68.08647322534941,8303.50784513318,0.028181057345918505,376.3236399647796,68062.8600334496,10331.63543934471
2796,13127.31,14070.04262,13127.31,18525.094973596588,0.0015591181884231646,0,0,0,0,hold,0,2,0,5391.0,8673.44932104083,21316.79143466499,68.08647322534941,8303.50784513318,0.028181057345918505,369.9414759076494,68062.8600334496,10331.63543934471
2797,13166.95,14059.90542,13166.95,18525.094973596588,0.0012509462315693576,0,0,0,0,hold,0,2,0,5393.0,8674.566418154021,21411.357466279245,68.08647322534941,8303.50784513318,0.028181057345918505,371.05857302084166,68062.8600334496,10331.63543934471
