trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4580,10520.0,11062.90125,10520.0,11273.649277948598,0.0015181017347353045,0,0,0,0,hold,0,2,0,8901.0,15503.82609147398,14034.781893493018,267.0178295289518,9892.318940533716,0.5334132272756906,5611.507150940265,266931.6015006892,25424.147198110666
4581,10675.24,11063.77768,10675.24,11273.649277948598,0.001312085777848999,0,0,0,0,hold,0,2,0,8903.0,15586.63316087626,14389.454853677984,267.0178295289518,9892.318940533716,0.5334132272756906,5694.314220342543,266931.6015006892,25424.147198110666
4582,10679.56,11064.80571,10679.56,11273.649277948598,0.001476411465932988,0,0,0,0,hold,0,2,0,8905.0,15588.93750601809,14399.324650044895,267.0178295289518,9892.318940533716,0.5334132272756906,5696.618565484374,266931.6015006892,25424.147198110666
4583,9910.02,11061.79988,9910.02,11273.649277948598,0.0018647828663766017,0,0,0,0,hold,0,2,0,8907.0,15178.454691100356,12641.175785185711,267.0178295289518,9892.318940533716,0.5334132272756906,5286.13575056664,266931.6015006892,25424.147198110666
4584,9740.0,11057.58661,9740.0,11273.649277948598,0.001574997376464102,0,0,0,0,hold,0,2,0,8909.0,15087.763774198942,12252.735327245438,267.0178295289518,9892.318940533716,0.5334132272756906,5195.444833665227,266931.6015006892,25424.147198110666
4585,9700.76,11052.94244,9700.76,11273.649277948598,0.0015378558362215723,0,0,0,0,hold,0,2,0,8911.0,15066.832639160646,12163.084676912673,267.0178295289518,9892.318940533716,0.5334132272756906,5174.513698626929,266931.6015006892,25424.147198110666
4586,9844.18,11048.68149,9844.18,11273.649277948598,0.0014893425297144338,0,0,0,0,hold,0,2,0,8913.0,15143.334764216524,12490.752777593734,267.0178295289518,9892.318940533716,0.5334132272756906,5251.015823682808,266931.6015006892,25424.147198110666
4587,9755.0,11043.23506,9755.0,11273.649277948598,0.001754026764024663,0,0,0,0,hold,0,2,0,8915.0,15095.764972608078,12287.005453519429,267.0178295289518,9892.318940533716,0.5334132272756906,5203.446032074362,266931.6015006892,25424.147198110666
4588,9957.0,11039.88071,9957.0,11273.649277948598,0.0011531943038401728,0,0,0,0,hold,0,2,0,8917.0,15203.514444517768,12748.509820675852,267.0178295289518,9892.318940533716,0.5334132272756906,5311.195503984051,266931.6015006892,25424.147198110666
4589,9925.22,11036.87589,9925.22,11273.649277948598,0.0012529919804024695,0,0,0,0,hold,0,2,0,8919.0,15186.562572154946,12675.902846476689,267.0178295289518,9892.318940533716,0.5334132272756906,5294.24363162123,266931.6015006892,25424.147198110666
4590,9910.0,11034.39518,9910.0,11273.649277948598,0.0018374998823594013,0,0,0,0,hold,0,2,0,8921.0,15178.44402283581,12641.130091684012,267.0178295289518,9892.318940533716,0.5334132272756906,5286.125082302094,266931.6015006892,25424.147198110666
4591,9941.9,11031.60887,9941.9,11273.649277948598,0.0010729094759565226,0,0,0,0,hold,0,2,0,8923.0,15195.459904785905,12714.011226893366,267.0178295289518,9892.318940533716,0.5334132272756906,5303.1409642521885,266931.6015006892,25424.147198110666
4592,9830.66,11028.1128,9830.66,11273.649277948598,0.001285066805021471,0,0,0,0,hold,0,2,0,8925.0,15136.123017383758,12459.863970445444,267.0178295289518,9892.318940533716,0.5334132272756906,5243.8040768500405,266931.6015006892,25424.147198110666
4593,9597.25,11023.74524,9597.25,11273.649277948598,0.0011649139871809048,0,0,0,0,hold,0,2,0,8927.0,15011.619036005337,11926.59795887128,267.0178295289518,9892.318940533716,0.5334132272756906,5119.300095471622,266931.6015006892,25424.147198110666
4594,9500.0,11018.64982,9500.0,11273.649277948598,0.0010851114954480042,0,0,0,0,hold,0,2,0,8929.0,14959.744599652777,11704.413306861567,267.0178295289518,9892.318940533716,0.5334132272756906,5067.425659119061,266931.6015006892,25424.147198110666
4595,9776.28,11014.69476,9776.28,11273.649277948598,0.0017956325012399232,0,0,0,0,hold,0,2,0,8931.0,15107.116006084505,12335.623339326801,267.0178295289518,9892.318940533716,0.5334132272756906,5214.797065550789,266931.6015006892,25424.147198110666
4596,9762.44,11010.82256,9762.44,11273.649277948598,0.0018005351618939063,0,0,0,0,hold,0,2,0,8933.0,15099.73356701901,12304.003436151328,267.0178295289518,9892.318940533716,0.5334132272756906,5207.414626485293,266931.6015006892,25424.147198110666
4597,9735.0,11006.75994,9735.0,11273.649277948598,0.0017290476273799122,0,0,0,0,hold,0,2,0,8935.0,15085.096708062563,12241.311951820771,267.0178295289518,9892.318940533716,0.5334132272756906,5192.777767528848,266931.6015006892,25424.147198110666
4598,9936.98,11003.115,9936.98,11273.649277948598,0.0018471203899248297,0,0,0,0,hold,0,2,0,8937.0,15192.835511707708,12702.7706254755,267.0178295289518,9892.318940533716,0.5334132272756906,5300.516571173992,266931.6015006892,25424.147198110666
4599,9896.32,10998.61244,9896.32,11273.649277948598,0.0010915224634301616,0,0,0,0,hold,0,2,0,8939.0,15171.14692988668,12609.875736522132,267.0178295289518,9892.318940533716,0.5334132272756906,5278.8279893529625,266931.6015006892,25424.147198110666
4600,10050.0,10995.2197,10050.0,11273.649277948598,0.001081785683939104,0,0,0,0,hold,0,2,0,8941.0,15253.121874654407,12960.984603574605,267.0178295289518,9892.318940533716,0.5334132272756906,5360.802934120691,266931.6015006892,25424.147198110666
4601,9993.37,10990.78179,9993.37,11273.649277948598,0.0010770510800845539,0,0,0,0,hold,0,2,0,8943.0,15222.914683593786,12831.603453514861,267.0178295289518,9892.318940533716,0.5334132272756906,5330.595743060069,266931.6015006892,25424.147198110666
4602,9910.09,10986.24702,9910.09,11273.649277948598,0.0013908783384574638,0,0,0,0,hold,0,2,0,8945.0,15178.492030026264,12641.335712441658,267.0178295289518,9892.318940533716,0.5334132272756906,5286.173089492549,266931.6015006892,25424.147198110666
4603,9738.25,10980.8753,9738.25,11273.649277948598,0.0014781739413958783,0,0,0,0,hold,0,2,0,8947.0,15086.83030105121,12248.737145846804,267.0178295289518,9892.318940533716,0.5334132272756906,5194.511360517494,266931.6015006892,25424.147198110666
4604,9870.0,10975.45863,9870.0,11273.649277948598,0.0018424645574296656,0,0,0,0,hold,0,2,0,8949.0,15157.107493744783,12549.743088286701,267.0178295289518,9892.318940533716,0.5334132272756906,5264.788553211067,266931.6015006892,25424.147198110666
4605,9718.19,10969.0856,9718.19,11273.649277948598,0.0016772863620118368,0,0,0,0,hold,0,2,0,8951.0,15076.13003171206,12202.906563643053,267.0178295289518,9892.318940533716,0.5334132272756906,5183.811091178344,266931.6015006892,25424.147198110666
4606,9909.29,10964.2778,9909.29,11273.649277948598,0.0014970605815032238,0,0,0,0,hold,0,2,0,8953.0,15178.065299444446,12639.50797237371,267.0178295289518,9892.318940533716,0.5334132272756906,5285.746358910729,266931.6015006892,25424.147198110666
4607,9507.0,10956.80345,9507.0,11273.649277948598,0.0013352481950964917,0,0,0,0,hold,0,2,0,8955.0,14963.478492243707,11720.406032456096,267.0178295289518,9892.318940533716,0.5334132272756906,5071.15955170999,266931.6015006892,25424.147198110666
4608,9288.81,10947.51065,9288.81,11273.649277948598,0.0011741160824694063,0,0,0,0,hold,0,2,0,8957.0,14847.093060184423,11221.912775674606,267.0178295289518,9892.318940533716,0.5334132272756906,4954.774119650708,266931.6015006892,25424.147198110666
4609,9327.67,10938.05887,9327.67,11273.649277948598,0.001418222746157059,0,0,0,0,hold,0,2,0,8959.0,14867.821498196357,11310.695249475099,267.0178295289518,9892.318940533716,0.5334132272756906,4975.502557662641,266931.6015006892,25424.147198110666
4610,9357.86,10928.99851,9357.86,11273.649277948598,0.0013933724753373302,0,0,0,0,hold,0,2,0,8961.0,14883.92524352781,11379.66959028922,267.0178295289518,9892.318940533716,0.5334132272756906,4991.606302994094,266931.6015006892,25424.147198110666
4611,9332.25,10918.90476,9332.25,11273.649277948598,0.0017778297367430046,0,0,0,0,hold,0,2,0,8963.0,14870.26453077728,11321.159061364087,267.0178295289518,9892.318940533716,0.5334132272756906,4977.945590243564,266931.6015006892,25424.147198110666
4612,9310.46,10909.33607,9310.46,11273.649277948598,0.0016998152132561045,0,0,0,0,hold,0,2,0,8965.0,14858.641456554942,11271.375991263401,267.0178295289518,9892.318940533716,0.5334132272756906,4966.322516021226,266931.6015006892,25424.147198110666
4613,9233.24,10898.99821,9233.24,11273.649277948598,0.0016881644484786663,0,0,0,0,hold,0,2,0,8967.0,14817.451287144715,11094.953381204894,267.0178295289518,9892.318940533716,0.5334132272756906,4925.132346610998,266931.6015006892,25424.147198110666
4614,9271.64,10889.18655,9271.64,11273.649277948598,0.0012622499373305205,0,0,0,0,hold,0,2,0,8969.0,14837.9343550721,11182.68490446631,267.0178295289518,9892.318940533716,0.5334132272756906,4945.615414538384,266931.6015006892,25424.147198110666
4615,9364.97,10879.18006,9364.97,11273.649277948598,0.0019369056467071813,0,0,0,0,hold,0,2,0,8971.0,14887.71781157374,11395.913630143088,267.0178295289518,9892.318940533716,0.5334132272756906,4995.3988710400245,266931.6015006892,25424.147198110666
4616,9066.36,10866.6072,9066.36,11273.649277948598,0.0010676367939917233,0,0,0,0,hold,0,2,0,8973.0,14728.435287776947,10713.686803031309,267.0178295289518,9892.318940533716,0.5334132272756906,4836.116347243231,266931.6015006892,25424.147198110666
4617,8977.53,10854.2856,8977.53,11273.649277948598,0.0015194614719017188,0,0,0,0,hold,0,2,0,8975.0,14681.052190798047,10510.739115236727,267.0178295289518,9892.318940533716,0.5334132272756906,4788.733250264331,266931.6015006892,25424.147198110666
4618,8953.01,10841.39893,8953.01,11273.649277948598,0.0011539737730695938,0,0,0,0,hold,0,2,0,8977.0,14667.972898465247,10454.718882154175,267.0178295289518,9892.318940533716,0.5334132272756906,4775.653957931531,266931.6015006892,25424.147198110666
4619,8619.08,10827.29393,8619.08,11273.649277948598,0.001192674105836511,0,0,0,0,hold,0,2,0,8979.0,14489.850219481075,9691.797331042566,267.0178295289518,9892.318940533716,0.5334132272756906,4597.531278947359,266931.6015006892,25424.147198110666
4620,8467.0,10812.27601,8467.0,11273.649277948598,0.0010104658233882912,0,0,0,0,hold,0,2,0,8981.0,14408.72873587699,9344.343944125987,267.0178295289518,9892.318940533716,0.5334132272756906,4516.409795343273,266931.6015006892,25424.147198110666
4621,8825.84,10798.72673,8825.84,11273.649277948598,0.0018120657396073377,0,0,0,0,hold,0,2,0,8983.0,14600.138738352598,10164.17675160327,267.0178295289518,9892.318940533716,0.5334132272756906,4707.819797818882,266931.6015006892,25424.147198110666
4622,8686.43,10784.47679,8686.43,11273.649277948598,0.001841743369179502,0,0,0,0,hold,0,2,0,8985.0,14525.775600338093,9845.670198012791,267.0178295289518,9892.318940533716,0.5334132272756906,4633.4566598043775,266931.6015006892,25424.147198110666
4623,8672.16,10769.96583,8672.16,11273.649277948598,0.0010853104837264477,0,0,0,0,hold,0,2,0,8987.0,14518.16379358487,9813.067884550797,267.0178295289518,9892.318940533716,0.5334132272756906,4625.844853051153,266931.6015006892,25424.147198110666
4624,8540.0,10756.0181,8540.0,11273.649277948598,0.0015431840488983515,0,0,0,0,hold,0,2,0,8989.0,14447.667901468114,9511.125225326083,267.0178295289518,9892.318940533716,0.5334132272756906,4555.348960934398,266931.6015006892,25424.147198110666
4625,8724.98,10742.94792,8724.98,11273.649277948598,0.0013436930170781817,0,0,0,0,hold,0,2,0,8991.0,14546.338680249572,9933.744422536947,267.0178295289518,9892.318940533716,0.5334132272756906,4654.019739715855,266931.6015006892,25424.147198110666
4626,8923.0,10731.18631,8923.0,11273.649277948598,0.0013324679107004382,0,0,0,0,hold,0,2,0,8993.0,14651.965167514703,10386.155782855341,267.0178295289518,9892.318940533716,0.5334132272756906,4759.646226980987,266931.6015006892,25424.147198110666
4627,8979.73,10719.05256,8979.73,11273.649277948598,0.0013296915325371897,0,0,0,0,hold,0,2,0,8995.0,14682.225699898052,10515.765400423577,267.0178295289518,9892.318940533716,0.5334132272756906,4789.906759364337,266931.6015006892,25424.147198110666
4628,8914.0,10706.83232,8914.0,11273.649277948598,0.0017217416383047196,0,0,0,0,hold,0,2,0,8997.0,14647.164448469222,10365.593707090946,267.0178295289518,9892.318940533716,0.5334132272756906,4754.845507935506,266931.6015006892,25424.147198110666
4629,9151.19,10697.16685,9151.19,11273.649277948598,0.0011295180326883563,0,0,0,0,hold,0,2,0,8999.0,14773.684731846744,10907.495790486159,267.0178295289518,9892.318940533716,0.5334132272756906,4881.365791313027,266931.6015006892,25424.147198110666
4630,8927.0,10685.68863,8927.0,11273.649277948598,0.0017335340530353648,0,0,0,0,hold,0,2,0,9001.0,14654.098820423806,10395.294483195074,267.0178295289518,9892.318940533716,0.5334132272756906,4761.77987989009,266931.6015006892,25424.147198110666
4631,8665.26,10672.60089,8665.26,11273.649277948598,0.0012957064610596817,0,0,0,0,hold,0,2,0,9003.0,14514.483242316666,9797.303626464764,267.0178295289518,9892.318940533716,0.5334132272756906,4622.164301782951,266931.6015006892,25424.147198110666
4632,8749.99,10659.73024,8749.99,11273.649277948598,0.0016676671426075324,0,0,0,0,hold,0,2,0,9005.0,14559.679345063736,9990.884146411117,267.0178295289518,9892.318940533716,0.5334132272756906,4667.36040453002,266931.6015006892,25424.147198110666
4633,8894.62,10647.73399,8894.62,11273.649277948598,0.001936752404791105,0,0,0,0,hold,0,2,0,9007.0,14636.826900124619,10321.31670394495,267.0178295289518,9892.318940533716,0.5334132272756906,4744.507959590904,266931.6015006892,25424.147198110666
4634,8770.0,10634.83518,8770.0,11273.649277948598,0.0017366391803439298,0,0,0,0,hold,0,2,0,9009.0,14570.352943741524,10036.600494860624,267.0178295289518,9892.318940533716,0.5334132272756906,4678.034003207807,266931.6015006892,25424.147198110666
4635,8935.16,10622.15839,8935.16,11273.649277948598,0.001349520294832473,0,0,0,0,hold,0,2,0,9011.0,14658.451472358376,10413.937431888124,267.0178295289518,9892.318940533716,0.5334132272756906,4766.13253182466,266931.6015006892,25424.147198110666
4636,8957.3,10609.70274,8957.3,11273.649277948598,0.0012802803675459823,0,0,0,0,hold,0,2,0,9013.0,14670.26124121026,10464.520138268534,267.0178295289518,9892.318940533716,0.5334132272756906,4777.942300676544,266931.6015006892,25424.147198110666
4637,9200.99,10598.28006,9200.99,11273.649277948598,0.0017467964628088148,0,0,0,0,hold,0,2,0,9015.0,14800.248710565073,11021.272609715808,267.0178295289518,9892.318940533716,0.5334132272756906,4907.929770031356,266931.6015006892,25424.147198110666
4638,9227.0,10587.49435,9227.0,11273.649277948598,0.0017741117200354775,0,0,0,0,hold,0,2,0,9017.0,14814.122788606513,11080.697008674913,267.0178295289518,9892.318940533716,0.5334132272756906,4921.803848072797,266931.6015006892,25424.147198110666
4639,9298.99,10576.73661,9298.99,11273.649277948598,0.0019876391042828352,0,0,0,0,hold,0,2,0,9019.0,14852.52320683809,11245.170768039225,267.0178295289518,9892.318940533716,0.5334132272756906,4960.204266304374,266931.6015006892,25424.147198110666
4640,9287.09,10565.23119,9287.09,11273.649277948598,0.0015982092132618018,0,0,0,0,hold,0,2,0,9021.0,14846.175589433511,11217.983134528524,267.0178295289518,9892.318940533716,0.5334132272756906,4953.856648899794,266931.6015006892,25424.147198110666
4641,9280.0,10553.07643,9280.0,11273.649277948598,0.0014657426756067658,0,0,0,0,hold,0,2,0,9023.0,14842.393689652126,11201.784788176352,267.0178295289518,9892.318940533716,0.5334132272756906,4950.074749118409,266931.6015006892,25424.147198110666
4642,9210.0,10540.4931,9210.0,11273.649277948598,0.001194391347684272,0,0,0,0,hold,0,2,0,9025.0,14805.054763742828,11041.857532231053,267.0178295289518,9892.318940533716,0.5334132272756906,4912.735823209111,266931.6015006892,25424.147198110666
4643,9302.01,10528.17411,9302.01,11273.649277948598,0.0012283193547407746,0,0,0,0,hold,0,2,0,9027.0,14854.134114784463,11252.070486795721,267.0178295289518,9892.318940533716,0.5334132272756906,4961.815174250747,266931.6015006892,25424.147198110666
4644,9353.17,10516.43845,9353.17,11273.649277948598,0.001998690390427271,0,0,0,0,hold,0,2,0,9029.0,14881.423535491887,11368.954464140883,267.0178295289518,9892.318940533716,0.5334132272756906,4989.104594958171,266931.6015006892,25424.147198110666
4645,9418.94,10505.07512,9418.94,11273.649277948598,0.00120848219052296,0,0,0,0,hold,0,2,0,9031.0,14916.50612344981,11519.217544476913,267.0178295289518,9892.318940533716,0.5334132272756906,5024.187182916094,266931.6015006892,25424.147198110666
4646,9327.43,10493.23244,9327.43,11273.649277948598,0.0016579138469760622,0,0,0,0,hold,0,2,0,9033.0,14867.693479021811,11310.146927454713,267.0178295289518,9892.318940533716,0.5334132272756906,4975.374538488095,266931.6015006892,25424.147198110666
4647,9326.51,10481.21768,9326.51,11273.649277948598,0.0017426657305841264,0,0,0,0,hold,0,2,0,9035.0,14867.202738852717,11308.045026376574,267.0178295289518,9892.318940533716,0.5334132272756906,4974.8837983190015,266931.6015006892,25424.147198110666
4648,9226.41,10468.70762,9226.41,11273.649277948598,0.001170189480974196,0,0,0,0,hold,0,2,0,9037.0,14813.808074802422,11079.3490503748,267.0178295289518,9892.318940533716,0.5334132272756906,4921.489134268705,266931.6015006892,25424.147198110666
4649,9323.91,10456.74875,9323.91,11273.649277948598,0.0017506151799194882,0,0,0,0,hold,0,2,0,9039.0,14865.815864461802,11302.104871155749,267.0178295289518,9892.318940533716,0.5334132272756906,4973.4969239280845,266931.6015006892,25424.147198110666
