trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7842,10410.0,10475.37113,10410.0,12710.012986991169,0.001127465867864346,0,0,0,0,hold,0,2,0,15396.0,12361.436821750929,5071.75370930192,416.6019176922749,9601.383518604502,0.2651348033762178,2760.0533031464274,416476.2545318309,13544.64499950438
7843,10380.67,10468.34482,10380.67,12710.012986991169,0.0018299011283208393,0,0,0,0,hold,0,2,0,15398.0,12353.660417967905,5029.289296593581,416.6019176922749,9601.383518604502,0.2651348033762178,2752.276899363403,416476.2545318309,13544.64499950438
7844,10393.6,10461.22339,10393.6,12710.012986991169,0.0012448194796092398,0,0,0,0,hold,0,2,0,15400.0,12357.08861097556,5048.009543996201,416.6019176922749,9601.383518604502,0.2651348033762178,2755.7050923710576,416476.2545318309,13544.64499950438
7845,10507.84,10453.23369,10507.84,12710.012986991169,0.0010909537384401573,0,0,0,0,hold,0,2,0,15402.0,12387.377610913258,5213.407924759951,416.6019176922749,9601.383518604502,0.2651348033762178,2785.9940923087565,416476.2545318309,13544.64499950438
7846,10544.01,10446.05732,10544.01,12710.012986991169,0.0015984092223508429,0,0,0,0,hold,0,2,0,15404.0,12396.967536751376,5265.775391778727,416.6019176922749,9601.383518604502,0.2651348033762178,2795.5840181468743,416476.2545318309,13544.64499950438
7847,10464.99,10438.35887,10464.99,12710.012986991169,0.0019697869526601047,0,0,0,0,hold,0,2,0,15406.0,12376.016584588588,5151.369053823968,416.6019176922749,9601.383518604502,0.2651348033762178,2774.6330659840855,416476.2545318309,13544.64499950438
7848,10504.29,10430.90095,10504.29,12710.012986991169,0.00184610296481809,0,0,0,0,hold,0,2,0,15408.0,12386.436382361273,5208.268181660238,416.6019176922749,9601.383518604502,0.2651348033762178,2785.0528637567713,416476.2545318309,13544.64499950438
7849,10449.86,10423.41351,10449.86,12710.012986991169,0.0019851596318030103,0,0,0,0,hold,0,2,0,15410.0,12372.005095013505,5129.463613514483,416.6019176922749,9601.383518604502,0.2651348033762178,2770.6215764090034,416476.2545318309,13544.64499950438
7850,10433.58,10416.08411,10433.58,12710.012986991169,0.001838651818001115,0,0,0,0,hold,0,2,0,15412.0,12367.68870041454,5105.893186003683,416.6019176922749,9601.383518604502,0.2651348033762178,2766.3051818100384,416476.2545318309,13544.64499950438
7851,10504.92,10409.38286,10504.92,12710.012986991169,0.0014635387732826106,0,0,0,0,hold,0,2,0,15414.0,12386.603417287399,5209.180305083566,416.6019176922749,9601.383518604502,0.2651348033762178,2785.219898682898,416476.2545318309,13544.64499950438
7852,10507.49,10402.95893,10507.49,12710.012986991169,0.0015189619650403281,0,0,0,0,hold,0,2,0,15416.0,12387.284813732076,5212.901189524768,416.6019176922749,9601.383518604502,0.2651348033762178,2785.901295127575,416476.2545318309,13544.64499950438
7853,10604.92,10397.00071,10604.92,12710.012986991169,0.0015509148635208263,0,0,0,0,hold,0,2,0,15418.0,12413.116897625021,5353.961800850157,416.6019176922749,9601.383518604502,0.2651348033762178,2811.73337902052,416476.2545318309,13544.64499950438
7854,10575.08,10390.61946,10575.08,12710.012986991169,0.001994644075542081,0,0,0,0,hold,0,2,0,15420.0,12405.205275092274,5310.759002513405,416.6019176922749,9601.383518604502,0.2651348033762178,2803.821756487773,416476.2545318309,13544.64499950438
7855,10597.98,10385.10149,10597.98,12710.012986991169,0.0017619870686407207,0,0,0,0,hold,0,2,0,15422.0,12411.276862089591,5343.913965043954,416.6019176922749,9601.383518604502,0.2651348033762178,2809.8933434850887,416476.2545318309,13544.64499950438
7856,10560.04,10379.71714,10560.04,12710.012986991169,0.001458314070085747,0,0,0,0,hold,0,2,0,15424.0,12401.217647649497,5288.983865550112,416.6019176922749,9601.383518604502,0.2651348033762178,2799.8341290449953,416476.2545318309,13544.64499950438
7857,10548.92,10373.99619,10548.92,12710.012986991169,0.0015049072770307462,0,0,0,0,hold,0,2,0,15426.0,12398.269348635953,5272.884163220866,416.6019176922749,9601.383518604502,0.2651348033762178,2796.8858300314514,416476.2545318309,13544.64499950438
7858,10554.2,10368.36905,10554.2,12710.012986991169,0.00106248049403485,0,0,0,0,hold,0,2,0,15428.0,12399.669260397779,5280.528626197343,416.6019176922749,9601.383518604502,0.2651348033762178,2798.2857417932782,416476.2545318309,13544.64499950438
7859,10567.18,10364.0181,10567.18,12710.012986991169,0.0015342597674061526,0,0,0,0,hold,0,2,0,15430.0,12403.110710145604,5299.3212643478455,416.6019176922749,9601.383518604502,0.2651348033762178,2801.7271915411015,416476.2545318309,13544.64499950438
7860,10571.65,10359.66476,10571.65,12710.012986991169,0.0014194903413424374,0,0,0,0,hold,0,2,0,15432.0,12404.295862716695,5305.792997208611,416.6019176922749,9601.383518604502,0.2651348033762178,2802.912344112193,416476.2545318309,13544.64499950438
7861,10520.01,10354.94756,10520.01,12710.012986991169,0.0010103752137288723,0,0,0,0,hold,0,2,0,15434.0,12390.604301470346,5231.027832794745,416.6019176922749,9601.383518604502,0.2651348033762178,2789.220782865845,416476.2545318309,13544.64499950438
7862,10525.16,10350.00149,10525.16,12710.012986991169,0.001774778905024295,0,0,0,0,hold,0,2,0,15436.0,12391.969745707735,5238.484079826723,416.6019176922749,9601.383518604502,0.2651348033762178,2790.5862271032324,416476.2545318309,13544.64499950438
7863,10596.6,10345.70179,10596.6,12710.012986991169,0.0015477782232276049,0,0,0,0,hold,0,2,0,15438.0,12410.910976060932,5341.915980402377,416.6019176922749,9601.383518604502,0.2651348033762178,2809.5274574564296,416476.2545318309,13544.64499950438
7864,10615.46,10340.94917,10615.46,12710.012986991169,0.001010152098961034,0,0,0,0,hold,0,2,0,15440.0,12415.911418452606,5369.221770503953,416.6019176922749,9601.383518604502,0.2651348033762178,2814.527899848105,416476.2545318309,13544.64499950438
7865,10781.27,10337.69768,10781.27,12710.012986991169,0.0017466358994963893,0,0,0,0,hold,0,2,0,15442.0,12459.873420200418,5609.283968634536,416.6019176922749,9601.383518604502,0.2651348033762178,2858.489901595916,416476.2545318309,13544.64499950438
7866,10866.22,10334.84202,10866.22,12710.012986991169,0.0010400202737573128,0,0,0,0,hold,0,2,0,15444.0,12482.396621747226,5732.275849288251,416.6019176922749,9601.383518604502,0.2651348033762178,2881.0131031427254,416476.2545318309,13544.64499950438
7867,10900.67,10333.44131,10900.67,12710.012986991169,0.001865064584990918,0,0,0,0,hold,0,2,0,15446.0,12491.530515723538,5782.153074579843,416.6019176922749,9601.383518604502,0.2651348033762178,2890.1469971190363,416476.2545318309,13544.64499950438
7868,10898.66,10331.72262,10898.66,12710.012986991169,0.0014447039772873785,0,0,0,0,hold,0,2,0,15448.0,12490.997594768753,5779.242966514934,416.6019176922749,9601.383518604502,0.2651348033762178,2889.61407616425,416476.2545318309,13544.64499950438
7869,10903.23,10331.61179,10903.23,12710.012986991169,0.0010307079712586775,0,0,0,0,hold,0,2,0,15450.0,12492.209260820182,5785.859480871466,416.6019176922749,9601.383518604502,0.2651348033762178,2890.8257422156794,416476.2545318309,13544.64499950438
7870,10925.39,10330.8053,10925.39,12710.012986991169,0.001158696980365986,0,0,0,0,hold,0,2,0,15452.0,12498.084648062999,5817.943060333342,416.6019176922749,9601.383518604502,0.2651348033762178,2896.7011294584963,416476.2545318309,13544.64499950438
7871,10973.0,10329.10226,10973.0,12710.012986991169,0.0012442021797524142,0,0,0,0,hold,0,2,0,15454.0,12510.70771605174,5886.873530467818,416.6019176922749,9601.383518604502,0.2651348033762178,2909.324197447238,416476.2545318309,13544.64499950438
7872,10740.23,10325.43839,10740.23,12710.012986991169,0.0013135702908024622,0,0,0,0,hold,0,2,0,15456.0,12448.992287869856,5549.865642771927,416.6019176922749,9601.383518604502,0.2651348033762178,2847.6087692653555,416476.2545318309,13544.64499950438
7873,10776.63,10322.31452,10776.63,12710.012986991169,0.0011899640404436202,0,0,0,0,hold,0,2,0,15458.0,12458.643194712751,5602.566107230965,416.6019176922749,9601.383518604502,0.2651348033762178,2857.25967610825,416476.2545318309,13544.64499950438
7874,10793.86,10318.73554,10793.86,12710.012986991169,0.0011244174948421238,0,0,0,0,hold,0,2,0,15460.0,12463.211467374924,5627.511958951551,416.6019176922749,9601.383518604502,0.2651348033762178,2861.8279487704226,416476.2545318309,13544.64499950438
7875,10634.8,10314.62506,10634.8,12710.012986991169,0.001913438878832692,0,0,0,0,hold,0,2,0,15462.0,12421.039125549902,5397.222511785212,416.6019176922749,9601.383518604502,0.2651348033762178,2819.655606945401,416476.2545318309,13544.64499950438
7876,10575.15,10310.41923,10575.15,12710.012986991169,0.0013109696491428648,0,0,0,0,hold,0,2,0,15464.0,12405.223834528511,5310.860349560442,416.6019176922749,9601.383518604502,0.2651348033762178,2803.8403159240097,416476.2545318309,13544.64499950438
7877,10633.37,10307.28351,10633.37,12710.012986991169,0.001906703838799278,0,0,0,0,hold,0,2,0,15466.0,12420.659982781075,5395.152136395751,416.6019176922749,9601.383518604502,0.2651348033762178,2819.2764641765734,416476.2545318309,13544.64499950438
7878,10569.92,10303.37673,10569.92,12710.012986991169,0.0016289579638029273,0,0,0,0,hold,0,2,0,15468.0,12403.837179506854,5303.288277331849,416.6019176922749,9601.383518604502,0.2651348033762178,2802.453660902352,416476.2545318309,13544.64499950438
7879,10588.72,10299.64798,10588.72,12710.012986991169,0.0012694863774134484,0,0,0,0,hold,0,2,0,15470.0,12408.821713810326,5330.507198535968,416.6019176922749,9601.383518604502,0.2651348033762178,2807.4381952058247,416476.2545318309,13544.64499950438
7880,10582.45,10296.4078,10582.45,12710.012986991169,0.0013467537464178887,0,0,0,0,hold,0,2,0,15472.0,12407.159318593158,5321.429398751405,416.6019176922749,9601.383518604502,0.2651348033762178,2805.775799988656,416476.2545318309,13544.64499950438
7881,10673.0,10293.93976,10673.0,12710.012986991169,0.0011290855410152883,0,0,0,0,hold,0,2,0,15474.0,12431.167275038875,5452.52904316805,416.6019176922749,9601.383518604502,0.2651348033762178,2829.7837564343727,416476.2545318309,13544.64499950438
7882,10677.87,10292.76601,10677.87,12710.012986991169,0.0010254402800033246,0,0,0,0,hold,0,2,0,15476.0,12432.458481531317,5459.579902011883,416.6019176922749,9601.383518604502,0.2651348033762178,2831.0749629268153,416476.2545318309,13544.64499950438
7883,10555.29,10291.71167,10555.29,12710.012986991169,0.0019486502381833256,0,0,0,0,hold,0,2,0,15478.0,12399.95825733346,5282.1067445011995,416.6019176922749,9601.383518604502,0.2651348033762178,2798.5747387289584,416476.2545318309,13544.64499950438
7884,10585.11,10291.1378,10585.11,12710.012986991169,0.001275662412904233,0,0,0,0,hold,0,2,0,15480.0,12407.864577170138,5325.2805865387945,416.6019176922749,9601.383518604502,0.2651348033762178,2806.481058565637,416476.2545318309,13544.64499950438
7885,10564.83,10290.34387,10564.83,12710.012986991169,0.0017314095335283683,0,0,0,0,hold,0,2,0,15482.0,12402.487643357668,5295.91889919733,416.6019176922749,9601.383518604502,0.2651348033762178,2801.104124753167,416476.2545318309,13544.64499950438
7886,10535.06,10289.71923,10535.06,12710.012986991169,0.0019490501090923444,0,0,0,0,hold,0,2,0,15484.0,12394.594580261159,5252.817447907615,416.6019176922749,9601.383518604502,0.2651348033762178,2793.211061656657,416476.2545318309,13544.64499950438
7887,10393.7,10288.40417,10393.7,12710.012986991169,0.0016978882518483545,0,0,0,0,hold,0,2,0,15486.0,12357.115124455897,5048.154325491967,416.6019176922749,9601.383518604502,0.2651348033762178,2755.731605851395,416476.2545318309,13544.64499950438
7888,10444.56,10288.59131,10444.56,12710.012986991169,0.0013232269013865603,0,0,0,0,hold,0,2,0,15488.0,12370.599880555612,5121.790194238853,416.6019176922749,9601.383518604502,0.2651348033762178,2769.2163619511093,416476.2545318309,13544.64499950438
7889,10354.16,10287.29446,10354.16,12710.012986991169,0.0016239214173600102,0,0,0,0,hold,0,2,0,15490.0,12346.631694330401,4990.907722065856,416.6019176922749,9601.383518604502,0.2651348033762178,2745.2481757258993,416476.2545318309,13544.64499950438
7890,10418.58,10286.35982,10418.58,12710.012986991169,0.0012761267799542336,0,0,0,0,hold,0,2,0,15492.0,12363.711678363898,5084.1759616386935,416.6019176922749,9601.383518604502,0.2651348033762178,2762.3281597593955,416476.2545318309,13544.64499950438
7891,10494.08,10286.45804,10494.08,12710.012986991169,0.001040084379605497,0,0,0,0,hold,0,2,0,15494.0,12383.7293560188,5193.485990942469,416.6019176922749,9601.383518604502,0.2651348033762178,2782.3458374142997,416476.2545318309,13544.64499950438
7892,10406.53,10285.97208,10406.53,12710.012986991169,0.001442935264261801,0,0,0,0,hold,0,2,0,15496.0,12360.516803983213,5066.72979139882,416.6019176922749,9601.383518604502,0.2651348033762178,2759.133285378712,416476.2545318309,13544.64499950438
7893,10496.78,10285.1619,10496.78,12710.012986991169,0.0019618858026095583,0,0,0,0,hold,0,2,0,15498.0,12384.445219987918,5197.395091328168,416.6019176922749,9601.383518604502,0.2651348033762178,2783.0617013834158,416476.2545318309,13544.64499950438
7894,10556.09,10284.56214,10556.09,12710.012986991169,0.0015717538453581229,0,0,0,0,hold,0,2,0,15500.0,12400.17036517616,5283.264996467331,416.6019176922749,9601.383518604502,0.2651348033762178,2798.786846571659,416476.2545318309,13544.64499950438
7895,10552.29,10284.93125,10552.29,12710.012986991169,0.001493165284546618,0,0,0,0,hold,0,2,0,15502.0,12399.162852923331,5277.763299628201,416.6019176922749,9601.383518604502,0.2651348033762178,2797.7793343188296,416476.2545318309,13544.64499950438
7896,10589.45,10287.4031,10589.45,12710.012986991169,0.0013465497323027168,0,0,0,0,hold,0,2,0,15504.0,12409.015262216792,5331.564103455066,416.6019176922749,9601.383518604502,0.2651348033762178,2807.63174361229,416476.2545318309,13544.64499950438
7897,10592.81,10290.88286,10592.81,12710.012986991169,0.0018966740821532036,0,0,0,0,hold,0,2,0,15506.0,12409.906115156136,5336.428761712821,416.6019176922749,9601.383518604502,0.2651348033762178,2808.522596551634,416476.2545318309,13544.64499950438
7898,10579.46,10294.10768,10579.46,12710.012986991169,0.0019901763045823313,0,0,0,0,hold,0,2,0,15508.0,12406.366565531063,5317.100432027981,416.6019176922749,9601.383518604502,0.2651348033762178,2804.983046926561,416476.2545318309,13544.64499950438
7899,10619.55,10297.17911,10619.55,12710.012986991169,0.0012509674979821373,0,0,0,0,hold,0,2,0,15510.0,12416.995819798416,5375.143333680806,416.6019176922749,9601.383518604502,0.2651348033762178,2815.6123011939135,416476.2545318309,13544.64499950438
7900,10614.74,10299.38107,10614.74,12710.012986991169,0.0019166049270905447,0,0,0,0,hold,0,2,0,15512.0,12415.720521394176,5368.179343734435,416.6019176922749,9601.383518604502,0.2651348033762178,2814.337002789674,416476.2545318309,13544.64499950438
7901,10556.53,10301.75494,10556.53,12710.012986991169,0.0016354280908812383,0,0,0,0,hold,0,2,0,15514.0,12400.287024489646,5283.902035048704,416.6019176922749,9601.383518604502,0.2651348033762178,2798.9035058851446,416476.2545318309,13544.64499950438
7902,10588.08,10304.22863,10588.08,12710.012986991169,0.0017608471450037513,0,0,0,0,hold,0,2,0,15516.0,12408.652027536165,5329.580596963062,416.6019176922749,9601.383518604502,0.2651348033762178,2807.268508931664,416476.2545318309,13544.64499950438
7903,10597.15,10306.85679,10597.15,12710.012986991169,0.0010871386487968514,0,0,0,0,hold,0,2,0,15518.0,12411.056800202789,5342.712278629091,416.6019176922749,9601.383518604502,0.2651348033762178,2809.6732815982864,416476.2545318309,13544.64499950438
7904,10603.21,10308.52649,10603.21,12710.012986991169,0.0012514390081139158,0,0,0,0,hold,0,2,0,15520.0,12412.663517111248,5351.486037272545,416.6019176922749,9601.383518604502,0.2651348033762178,2811.2799985067463,416476.2545318309,13544.64499950438
7905,10559.1,10310.75315,10559.1,12710.012986991169,0.001260244705163208,0,0,0,0,hold,0,2,0,15522.0,12400.968420934323,5287.622919489906,416.6019176922749,9601.383518604502,0.2651348033762178,2799.5849023298215,416476.2545318309,13544.64499950438
7906,10452.89,10311.54821,10452.89,12710.012986991169,0.0015006965909272144,0,0,0,0,hold,0,2,0,15524.0,12372.808453467735,5133.850492836209,416.6019176922749,9601.383518604502,0.2651348033762178,2771.4249348632334,416476.2545318309,13544.64499950438
7907,10493.05,10312.83923,10493.05,12710.012986991169,0.0019258672617344613,0,0,0,0,hold,0,2,0,15526.0,12383.456267171325,5191.994741536071,416.6019176922749,9601.383518604502,0.2651348033762178,2782.072748566822,416476.2545318309,13544.64499950438
7908,10562.0,10314.41036,10562.0,12710.012986991169,0.0017048887285051888,0,0,0,0,hold,0,2,0,15528.0,12401.737311864114,5291.821582867136,416.6019176922749,9601.383518604502,0.2651348033762178,2800.3537932596123,416476.2545318309,13544.64499950438
7909,10530.0,10316.96768,10530.0,12710.012986991169,0.0011689356186349083,0,0,0,0,hold,0,2,0,15530.0,12393.252998156075,5245.491504221827,416.6019176922749,9601.383518604502,0.2651348033762178,2791.8694795515735,416476.2545318309,13544.64499950438
7910,10494.5,10317.66851,10494.5,12710.012986991169,0.0011686494821360276,0,0,0,0,hold,0,2,0,15532.0,12383.84071263622,5194.094073224687,416.6019176922749,9601.383518604502,0.2651348033762178,2782.457194031718,416476.2545318309,13544.64499950438
7911,10220.0,10315.75488,10220.0,12710.012986991169,0.0014079001413234873,0,0,0,0,hold,0,2,0,15534.0,12311.061209109448,4796.668867345401,416.6019176922749,9601.383518604502,0.2651348033762178,2709.677690504946,416476.2545318309,13544.64499950438
7912,10238.43,10313.78589,10238.43,12710.012986991169,0.001662918614031989,0,0,0,0,hold,0,2,0,15536.0,12315.947643535672,4823.352097015184,416.6019176922749,9601.383518604502,0.2651348033762178,2714.5641249311698,416476.2545318309,13544.64499950438
