trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2224,8773.35,8112.306429,8773.35,7974.797509732602,0.001096444967324946,0,0,0,0,hold,0,2,0,4271,10801.236344662731,752.5899925116028,8.000000000000002,1998.3999999999987,1.0033608991619773,8802.836344662734,7993.600000000001,12059.330508903953
2225,8769.35,8116.661548,8769.35,7974.797509732602,0.0014350983955027262,0,0,0,0,hold,0,2,0,4273,10797.222901066085,747.687605171528,8.000000000000002,1998.3999999999987,1.0033608991619773,8798.822901066087,7993.600000000001,12059.330508903953
2226,8767.56,8120.791726,8767.56,7974.797509732602,0.0015265249756127464,0,0,0,0,hold,0,2,0,4275,10795.426885056586,745.4937868368434,8.000000000000002,1998.3999999999987,1.0033608991619773,8797.026885056586,7993.600000000001,12059.330508903953
2227,8688.19,8123.919881,8688.19,7974.797509732602,0.0016311142074361012,0,0,0,0,hold,0,2,0,4277,10715.790130490099,648.218166041408,8.000000000000002,1998.3999999999987,1.0033608991619773,8717.390130490101,7993.600000000001,12059.330508903953
2228,8734.93,8128.196607,8734.93,7974.797509732602,0.0019413110352231977,0,0,0,0,hold,0,2,0,4279,10762.68721891693,705.5025621101831,8.000000000000002,1998.3999999999987,1.0033608991619773,8764.28721891693,7993.600000000001,12059.330508903953
2229,8735.87,8132.281845,8735.87,7974.797509732602,0.0017203533918473378,0,0,0,0,hold,0,2,0,4281,10763.630378162143,706.6546231351022,8.000000000000002,1998.3999999999987,1.0033608991619773,8765.230378162143,7993.600000000001,12059.330508903953
2230,8810.01,8136.238571,8810.01,7974.797509732602,0.001888045120351283,0,0,0,0,hold,0,2,0,4283,10838.019555226012,797.52037248339,8.000000000000002,1998.3999999999987,1.0033608991619773,8839.619555226012,7993.600000000001,12059.330508903953
2231,8772.86,8138.268571,8772.86,7974.797509732602,0.0015859315255701912,0,0,0,0,hold,0,2,0,4285,10800.744697822145,751.989450062445,8.000000000000002,1998.3999999999987,1.0033608991619773,8802.344697822145,7993.600000000001,12059.330508903953
2232,8777.99,8140.691607,8777.99,7974.797509732602,0.0015464771655563066,0,0,0,0,hold,0,2,0,4287,10805.891939234843,758.2767618260896,8.000000000000002,1998.3999999999987,1.0033608991619773,8807.491939234846,7993.600000000001,12059.330508903953
2233,8813.83,8143.87756,8813.83,7974.797509732602,0.0015101032951902148,0,0,0,0,hold,0,2,0,4289,10841.852393860809,802.2021523931617,8.000000000000002,1998.3999999999987,1.0033608991619773,8843.45239386081,7993.600000000001,12059.330508903953
2234,8727.61,8146.420833,8727.61,7974.797509732602,0.0019042080599828105,0,0,0,0,hold,0,2,0,4291,10755.342617135066,696.5311932778459,8.000000000000002,1998.3999999999987,1.0033608991619773,8756.942617135066,7993.600000000001,12059.330508903953
2235,8597.51,8147.926071,8597.51,7974.797509732602,0.0017437240050363432,0,0,0,0,hold,0,2,0,4293,10624.80536415409,537.0810450419085,8.000000000000002,1998.3999999999987,1.0033608991619773,8626.405364154092,7993.600000000001,12059.330508903953
2236,8612.29,8149.577976,8612.29,7974.797509732602,0.0019947013151254346,0,0,0,0,hold,0,2,0,4295,10639.635038243705,555.195366263486,8.000000000000002,1998.3999999999987,1.0033608991619773,8641.235038243707,7993.600000000001,12059.330508903953
2237,8680.58,8151.610417,8680.58,7974.797509732602,0.001113731092945544,0,0,0,0,hold,0,2,0,4297,10708.154554047476,638.8913741269153,8.000000000000002,1998.3999999999987,1.0033608991619773,8709.754554047477,7993.600000000001,12059.330508903953
2238,8627.13,8153.573929,8627.13,7974.797509732602,0.0017004920643907567,0,0,0,0,hold,0,2,0,4299,10654.524913987269,573.3832232951627,8.000000000000002,1998.3999999999987,1.0033608991619773,8656.124913987269,7993.600000000001,12059.330508903953
2239,8638.36,8155.51631,8638.36,7974.797509732602,0.0017933414748082734,0,0,0,0,hold,0,2,0,4301,10665.79265688486,587.1466757524249,8.000000000000002,1998.3999999999987,1.0033608991619773,8667.39265688486,7993.600000000001,12059.330508903953
2240,8755.04,8158.241488,8755.04,7974.797509732602,0.0010389841114416447,0,0,0,0,hold,0,2,0,4303,10782.864806599078,730.149314462411,8.000000000000002,1998.3999999999987,1.0033608991619773,8784.464806599079,7993.600000000001,12059.330508903953
2241,8798.94,8161.050774,8798.94,7974.797509732602,0.0013525896515677045,0,0,0,0,hold,0,2,0,4305,10826.912350072289,783.9530155197335,8.000000000000002,1998.3999999999987,1.0033608991619773,8828.51235007229,7993.600000000001,12059.330508903953
2242,8730.0,8163.417024,8730.0,7974.797509732602,0.0017592472088495074,0,0,0,0,hold,0,2,0,4307,10757.74064968406,699.4603697135408,8.000000000000002,1998.3999999999987,1.0033608991619773,8759.340649684062,7993.600000000001,12059.330508903953
2243,8764.66,8166.265238,8764.66,7974.797509732602,0.0011535427579283733,0,0,0,0,hold,0,2,0,4309,10792.517138449017,741.9395560152898,8.000000000000002,1998.3999999999987,1.0033608991619773,8794.117138449017,7993.600000000001,12059.330508903953
2244,8889.96,8169.271012,8889.96,7974.797509732602,0.001453865527782904,0,0,0,0,hold,0,2,0,4311,10918.238259114009,895.5068394431364,8.000000000000002,1998.3999999999987,1.0033608991619773,8919.83825911401,7993.600000000001,12059.330508903953
2245,8856.17,8172.51619,8856.17,7974.797509732602,0.0014797959023385855,0,0,0,0,hold,0,2,0,4313,10884.334694331326,854.093922387854,8.000000000000002,1998.3999999999987,1.0033608991619773,8885.934694331329,7993.600000000001,12059.330508903953
2246,8762.74,8175.23506,8762.74,7974.797509732602,0.0010050494075666612,0,0,0,0,hold,0,2,0,4315,10790.590685522624,739.5864100920535,8.000000000000002,1998.3999999999987,1.0033608991619773,8792.190685522624,7993.600000000001,12059.330508903953
2247,8778.68,8179.185536,8778.68,7974.797509732602,0.0010961997891806208,0,0,0,0,hold,0,2,0,4317,10806.584258255265,759.1224236422531,8.000000000000002,1998.3999999999987,1.0033608991619773,8808.184258255267,7993.600000000001,12059.330508903953
2248,8797.0,8183.467202,8797.0,7974.797509732602,0.001843044539116853,0,0,0,0,hold,0,2,0,4319,10824.965829927914,781.5753576597963,8.000000000000002,1998.3999999999987,1.0033608991619773,8826.565829927915,7993.600000000001,12059.330508903953
2249,8746.85,8187.593095,8746.85,7974.797509732602,0.0015301017300805974,0,0,0,0,hold,0,2,0,4321,10774.647280834939,720.1116763836071,8.000000000000002,1998.3999999999987,1.0033608991619773,8776.247280834941,7993.600000000001,12059.330508903953
2250,8761.57,8192.344405,8761.57,7974.797509732602,0.0016795141380839696,0,0,0,0,hold,0,2,0,4323,10789.416753270605,738.1524617950818,8.000000000000002,1998.3999999999987,1.0033608991619773,8791.016753270605,7993.600000000001,12059.330508903953
2251,8814.21,8196.916905,8814.21,7974.797509732602,0.001229660766477513,0,0,0,0,hold,0,2,0,4325,10842.23367100249,802.6678791904669,8.000000000000002,1998.3999999999987,1.0033608991619773,8843.833671002492,7993.600000000001,12059.330508903953
2252,8830.73,8201.766131,8830.73,7974.797509732602,0.001701697282695269,0,0,0,0,hold,0,2,0,4327,10858.809193056648,822.9147389049776,8.000000000000002,1998.3999999999987,1.0033608991619773,8860.409193056648,7993.600000000001,12059.330508903953
2253,8860.01,8206.432083,8860.01,7974.797509732602,0.0013388834139185513,0,0,0,0,hold,0,2,0,4329,10888.187600184108,858.8002142343266,8.000000000000002,1998.3999999999987,1.0033608991619773,8889.78760018411,7993.600000000001,12059.330508903953
2254,8821.41,8210.988214,8821.41,7974.797509732602,0.0018015720020719168,0,0,0,0,hold,0,2,0,4331,10849.457869476457,811.4921764026021,8.000000000000002,1998.3999999999987,1.0033608991619773,8851.057869476459,7993.600000000001,12059.330508903953
2255,8761.02,8215.776726,8761.02,7974.797509732602,0.0012448690006544904,0,0,0,0,hold,0,2,0,4333,10788.864904776066,737.478383535823,8.000000000000002,1998.3999999999987,1.0033608991619773,8790.464904776067,7993.600000000001,12059.330508903953
2256,8664.43,8219.703095,8664.43,7974.797509732602,0.0015631925206780705,0,0,0,0,hold,0,2,0,4335,10691.950275526011,619.097985241362,8.000000000000002,1998.3999999999987,1.0033608991619773,8693.550275526011,7993.600000000001,12059.330508903953
2257,8650.0,8223.674821,8650.0,7974.797509732602,0.0011437915251261003,0,0,0,0,hold,0,2,0,4337,10677.471777751103,601.4126229120411,8.000000000000002,1998.3999999999987,1.0033608991619773,8679.071777751104,7993.600000000001,12059.330508903953
2258,8640.01,8227.753929,8640.01,7974.797509732602,0.0016481919824523983,0,0,0,0,hold,0,2,0,4339,10667.448202368476,589.1689105302048,8.000000000000002,1998.3999999999987,1.0033608991619773,8669.048202368476,7993.600000000001,12059.330508903953
2259,8651.77,8231.830833,8651.77,7974.797509732602,0.0016878432500011084,0,0,0,0,hold,0,2,0,4341,10679.24772654262,603.5819293100249,8.000000000000002,1998.3999999999987,1.0033608991619773,8680.84772654262,7993.600000000001,12059.330508903953
2260,8700.55,8236.347024,8700.55,7974.797509732602,0.0016136851258497808,0,0,0,0,hold,0,2,0,4343,10728.191671203738,663.3665429222383,8.000000000000002,1998.3999999999987,1.0033608991619773,8729.79167120374,7993.600000000001,12059.330508903953
2261,8721.22,8241.184762,8721.22,7974.797509732602,0.00174626360248463,0,0,0,0,hold,0,2,0,4345,10748.931140989418,688.6996295020745,8.000000000000002,1998.3999999999987,1.0033608991619773,8750.53114098942,7993.600000000001,12059.330508903953
2262,8680.0,8245.530952,8680.0,7974.797509732602,0.0011931333638356668,0,0,0,0,hold,0,2,0,4347,10707.572604725963,638.1805279626042,8.000000000000002,1998.3999999999987,1.0033608991619773,8709.172604725964,7993.600000000001,12059.330508903953
2263,8675.44,8249.949643,8675.44,7974.797509732602,0.0013573186185028825,0,0,0,0,hold,0,2,0,4349,10702.997279025785,632.5918063949193,8.000000000000002,1998.3999999999987,1.0033608991619773,8704.597279025786,7993.600000000001,12059.330508903953
2264,8645.41,8254.55119,8645.41,7974.797509732602,0.0018534978016373448,0,0,0,0,hold,0,2,0,4351,10672.866351223951,595.7871334393058,8.000000000000002,1998.3999999999987,1.0033608991619773,8674.466351223951,7993.600000000001,12059.330508903953
2265,8658.0,8259.084643,8658.0,7974.797509732602,0.001552842834560377,0,0,0,0,hold,0,2,0,4353,10685.4986649444,611.2173975921924,8.000000000000002,1998.3999999999987,1.0033608991619773,8687.0986649444,7993.600000000001,12059.330508903953
2266,8724.91,8264.12244,8724.91,7974.797509732602,0.001876301000559954,0,0,0,0,hold,0,2,0,4355,10752.633542707328,693.2220818232945,8.000000000000002,1998.3999999999987,1.0033608991619773,8754.233542707329,7993.600000000001,12059.330508903953
2267,8720.0,8268.997976,8720.0,7974.797509732602,0.0013917842442976627,0,0,0,0,hold,0,2,0,4357,10747.70704069244,687.2044013633531,8.000000000000002,1998.3999999999987,1.0033608991619773,8749.307040692442,7993.600000000001,12059.330508903953
2268,8695.29,8273.746607,8695.29,7974.797509732602,0.001407100354417148,0,0,0,0,hold,0,2,0,4359,10722.91399287415,656.9199035700422,8.000000000000002,1998.3999999999987,1.0033608991619773,8724.51399287415,7993.600000000001,12059.330508903953
2269,8686.18,8278.51256,8686.18,7974.797509732602,0.001130164555699894,0,0,0,0,hold,0,2,0,4361,10713.773375082783,645.7547164030202,8.000000000000002,1998.3999999999987,1.0033608991619773,8715.373375082785,7993.600000000001,12059.330508903953
2270,8710.02,8283.292143,8710.02,7974.797509732602,0.0014388813640434923,0,0,0,0,hold,0,2,0,4363,10737.693498918805,674.9729449498664,8.000000000000002,1998.3999999999987,1.0033608991619773,8739.293498918807,7993.600000000001,12059.330508903953
2271,8660.19,8288.304286,8660.19,7974.797509732602,0.0012777355456336462,0,0,0,0,hold,0,2,0,4365,10687.696025313562,613.9014546608832,8.000000000000002,1998.3999999999987,1.0033608991619773,8689.296025313564,7993.600000000001,12059.330508903953
2272,8678.13,8293.539583,8678.13,7974.797509732602,0.001462973804757604,0,0,0,0,hold,0,2,0,4367,10705.69631984453,635.8886618811175,8.000000000000002,1998.3999999999987,1.0033608991619773,8707.29631984453,7993.600000000001,12059.330508903953
2273,8684.19,8298.739286,8684.19,7974.797509732602,0.001844816270107213,0,0,0,0,hold,0,2,0,4369,10711.776686893452,643.3157787013333,8.000000000000002,1998.3999999999987,1.0033608991619773,8713.376686893453,7993.600000000001,12059.330508903953
2274,8705.0,8303.426548,8705.0,7974.797509732602,0.0013557562883852441,0,0,0,0,hold,0,2,0,4371,10732.656627205011,668.8204488380725,8.000000000000002,1998.3999999999987,1.0033608991619773,8734.256627205014,7993.600000000001,12059.330508903953
2275,8744.0,8308.936667,8744.0,7974.797509732602,0.00164099821013172,0,0,0,0,hold,0,2,0,4373,10771.78770227233,716.6187254038032,8.000000000000002,1998.3999999999987,1.0033608991619773,8773.38770227233,7993.600000000001,12059.330508903953
2276,8691.15,8314.300893,8691.15,7974.797509732602,0.0010278583790099504,0,0,0,0,hold,0,2,0,4375,10718.760078751617,651.8459326730626,8.000000000000002,1998.3999999999987,1.0033608991619773,8720.360078751619,7993.600000000001,12059.330508903953
2277,8720.38,8319.712024,8720.38,7974.797509732602,0.0019248439713881742,0,0,0,0,hold,0,2,0,4377,10748.088317834121,687.6701281606602,8.000000000000002,1998.3999999999987,1.0033608991619773,8749.688317834123,7993.600000000001,12059.330508903953
2278,8720.01,8325.08256,8720.01,7974.797509732602,0.0011276640943609813,0,0,0,0,hold,0,2,0,4379,10747.717074301432,687.2166573317045,8.000000000000002,1998.3999999999987,1.0033608991619773,8749.317074301434,7993.600000000001,12059.330508903953
2279,8690.31,8330.262917,8690.31,7974.797509732602,0.0018178832906974559,0,0,0,0,hold,0,2,0,4381,10717.917255596323,650.8164313316465,8.000000000000002,1998.3999999999987,1.0033608991619773,8719.517255596324,7993.600000000001,12059.330508903953
2280,8738.51,8335.819583,8738.51,7974.797509732602,0.001519086126746544,0,0,0,0,hold,0,2,0,4383,10766.279250935928,709.8901987795507,8.000000000000002,1998.3999999999987,1.0033608991619773,8767.87925093593,7993.600000000001,12059.330508903953
2281,8757.06,8341.494464,8757.06,7974.797509732602,0.0018162402363191272,0,0,0,0,hold,0,2,0,4385,10784.891595615383,732.6250200691466,8.000000000000002,1998.3999999999987,1.0033608991619773,8786.491595615385,7993.600000000001,12059.330508903953
2282,8786.43,8347.25881,8786.43,7974.797509732602,0.0019487786595162016,0,0,0,0,hold,0,2,0,4387,10814.36030522377,768.6207991136489,8.000000000000002,1998.3999999999987,1.0033608991619773,8815.960305223773,7993.600000000001,12059.330508903953
2283,8815.29,8353.330179,8815.29,7974.797509732602,0.0016764285742962278,0,0,0,0,hold,0,2,0,4389,10843.317300773586,803.9915237722889,8.000000000000002,1998.3999999999987,1.0033608991619773,8844.917300773588,7993.600000000001,12059.330508903953
2284,8891.25,8360.130119,8891.25,7974.797509732602,0.0018889766854550205,0,0,0,0,hold,0,2,0,4391,10919.532594673929,897.087859360312,8.000000000000002,1998.3999999999987,1.0033608991619773,8921.13259467393,7993.600000000001,12059.330508903953
2285,8862.7,8366.761429,8862.7,7974.797509732602,0.0013081250601819645,0,0,0,0,hold,0,2,0,4393,10890.886641002857,862.0970697205266,8.000000000000002,1998.3999999999987,1.0033608991619773,8892.486641002857,7993.600000000001,12059.330508903953
2286,8933.95,8373.791012,8933.95,7974.797509732602,0.0010034544331809785,0,0,0,0,hold,0,2,0,4395,10962.376105068146,949.4208442156123,8.000000000000002,1998.3999999999987,1.0033608991619773,8963.976105068148,7993.600000000001,12059.330508903953
2287,8928.85,8381.066726,8928.85,7974.797509732602,0.0010368764239820517,0,0,0,0,hold,0,2,0,4397,10957.258964482422,943.1703003570165,8.000000000000002,1998.3999999999987,1.0033608991619773,8958.858964482422,7993.600000000001,12059.330508903953
2288,8969.0,8388.522262,8969.0,7974.797509732602,0.001561643421729752,0,0,0,0,hold,0,2,0,4399,10997.543904583774,992.3780132830179,8.000000000000002,1998.3999999999987,1.0033608991619773,8999.143904583774,7993.600000000001,12059.330508903953
2289,8937.0,8395.45756,8937.0,7974.797509732602,0.0017717874175619977,0,0,0,0,hold,0,2,0,4401,10965.43635581059,953.1589145624184,8.000000000000002,1998.3999999999987,1.0033608991619773,8967.036355810591,7993.600000000001,12059.330508903953
2290,8903.45,8401.77756,8903.45,7974.797509732602,0.0012582155573979423,0,0,0,0,hold,0,2,0,4403,10931.773597643707,912.0401407475401,8.000000000000002,1998.3999999999987,1.0033608991619773,8933.373597643707,7993.600000000001,12059.330508903953
2291,8811.54,8407.239226,8811.54,7974.797509732602,0.0010807693763626076,0,0,0,0,hold,0,2,0,4405,10839.55469740173,799.3955356409697,8.000000000000002,1998.3999999999987,1.0033608991619773,8841.154697401731,7993.600000000001,12059.330508903953
2292,8850.99,8413.076071,8850.99,7974.797509732602,0.001969420934877507,0,0,0,0,hold,0,2,0,4407,10879.137284873668,847.7453307824562,8.000000000000002,1998.3999999999987,1.0033608991619773,8880.73728487367,7993.600000000001,12059.330508903953
2293,8778.69,8417.838214,8778.69,7974.797509732602,0.0016969206187540046,0,0,0,0,hold,0,2,0,4409,10806.594291864258,759.1346796106027,8.000000000000002,1998.3999999999987,1.0033608991619773,8808.19429186426,7993.600000000001,12059.330508903953
2294,8850.83,8422.50625,8850.83,7974.797509732602,0.0016560395547264926,0,0,0,0,hold,0,2,0,4411,10878.976747129804,847.5492352888541,8.000000000000002,1998.3999999999987,1.0033608991619773,8880.576747129804,7993.600000000001,12059.330508903953
2295,8875.96,8428.002143,8875.96,7974.797509732602,0.0013820743747386525,0,0,0,0,hold,0,2,0,4413,10904.191206525742,878.348483752874,8.000000000000002,1998.3999999999987,1.0033608991619773,8905.791206525744,7993.600000000001,12059.330508903953
2296,8890.97,8433.506131,8890.97,7974.797509732602,0.001835228771441013,0,0,0,0,hold,0,2,0,4415,10919.251653622163,896.744692246506,8.000000000000002,1998.3999999999987,1.0033608991619773,8920.851653622165,7993.600000000001,12059.330508903953
