trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3656,10150.04,10245.8506,10150.04,10568.016549119795,0.0015376992385006984,0,0,0,0,hold,0,2,0,7132.0,11820.07853829321,9370.379276256783,250.81760215608094,9497.415414357267,0.22883290350934016,2322.663123935943,250746.18591535866,14473.894252640164
3657,10138.27,10244.65952,10138.27,10568.016549119795,0.0014049013441511406,0,0,0,0,hold,0,2,0,7134.0,11817.385175018906,9347.917358463204,250.81760215608094,9497.415414357267,0.22883290350934016,2319.9697606616382,250746.18591535866,14473.894252640164
3658,10117.49,10243.44756,10117.49,10568.016549119795,0.001412992415798077,0,0,0,0,hold,0,2,0,7136.0,11812.63002728398,9308.260718552363,250.81760215608094,9497.415414357267,0.22883290350934016,2315.214612926714,250746.18591535866,14473.894252640164
3659,10145.9,10242.7969,10145.9,10568.016549119795,0.0017353195999197293,0,0,0,0,hold,0,2,0,7138.0,11819.13117007268,9362.478482742303,250.81760215608094,9497.415414357267,0.22883290350934016,2321.715755715414,250746.18591535866,14473.894252640164
3660,10143.83,10242.05196,10143.83,10568.016549119795,0.0013562968578083243,0,0,0,0,hold,0,2,0,7140.0,11818.657485962416,9358.52808598506,250.81760215608094,9497.415414357267,0.22883290350934016,2321.24207160515,250746.18591535866,14473.894252640164
3661,10129.92,10241.31458,10129.92,10568.016549119795,0.0016720398590375567,0,0,0,0,hold,0,2,0,7142.0,11815.474420274602,9331.982183138105,250.81760215608094,9497.415414357267,0.22883290350934016,2318.059005917335,250746.18591535866,14473.894252640164
3662,10121.39,10240.17583,10121.39,10568.016549119795,0.0014269032809450933,0,0,0,0,hold,0,2,0,7144.0,11813.522475607668,9315.703495051508,250.81760215608094,9497.415414357267,0.22883290350934016,2316.1070612504004,250746.18591535866,14473.894252640164
3663,10205.05,10240.0219,10205.05,10568.016549119795,0.0013611906426367899,0,0,0,0,hold,0,2,0,7146.0,11832.666636315258,9475.360592979363,250.81760215608094,9497.415414357267,0.22883290350934016,2335.2512219579917,250746.18591535866,14473.894252640164
3664,10282.7,10240.03101,10282.7,10568.016549119795,0.0015413600258569057,0,0,0,0,hold,0,2,0,7148.0,11850.435511272759,9623.548181481612,250.81760215608094,9497.415414357267,0.22883290350934016,2353.020096915492,250746.18591535866,14473.894252640164
3665,10285.61,10239.74708,10285.61,10568.016549119795,0.0018720466596296157,0,0,0,0,hold,0,2,0,7150.0,11851.10141502197,9629.101637792515,250.81760215608094,9497.415414357267,0.22883290350934016,2353.6860006647044,250746.18591535866,14473.894252640164
3666,10251.31,10239.43869,10251.31,10568.016549119795,0.0016058421350740883,0,0,0,0,hold,0,2,0,7152.0,11843.252446431601,9563.64337268463,250.81760215608094,9497.415414357267,0.22883290350934016,2345.837032074334,250746.18591535866,14473.894252640164
3667,10218.45,10238.73923,10218.45,10568.016549119795,0.0019485862123586163,0,0,0,0,hold,0,2,0,7154.0,11835.732997222283,9500.933209668743,250.81760215608094,9497.415414357267,0.22883290350934016,2338.317582865017,250746.18591535866,14473.894252640164
3668,10209.97,10238.04375,10209.97,10568.016549119795,0.0015164245482790096,0,0,0,0,hold,0,2,0,7156.0,11833.792494200525,9484.74994179367,250.81760215608094,9497.415414357267,0.22883290350934016,2336.3770798432574,250746.18591535866,14473.894252640164
3669,10224.95,10237.67708,10224.95,10568.016549119795,0.0010287022791692882,0,0,0,0,hold,0,2,0,7158.0,11837.220411095095,9513.33783716732,250.81760215608094,9497.415414357267,0.22883290350934016,2339.804996737828,250746.18591535866,14473.894252640164
3670,10225.3,10237.17304,10225.3,10568.016549119795,0.0014915681078907887,0,0,0,0,hold,0,2,0,7160.0,11837.300502611322,9514.00577864801,250.81760215608094,9497.415414357267,0.22883290350934016,2339.885088254056,250746.18591535866,14473.894252640164
3671,10193.18,10236.54821,10193.18,10568.016549119795,0.0017350520299458739,0,0,0,0,hold,0,2,0,7162.0,11829.950389750604,9452.707834762732,250.81760215608094,9497.415414357267,0.22883290350934016,2332.534975393336,250746.18591535866,14473.894252640164
3672,10195.76,10236.14268,10195.76,10568.016549119795,0.001272066956038058,0,0,0,0,hold,0,2,0,7164.0,11830.540778641656,9457.63151767755,250.81760215608094,9497.415414357267,0.22883290350934016,2333.12536428439,250746.18591535866,14473.894252640164
3673,10189.32,10235.68167,10189.32,10568.016549119795,0.0012811159306968843,0,0,0,0,hold,0,2,0,7166.0,11829.067094743057,9445.341394432806,250.81760215608094,9497.415414357267,0.22883290350934016,2331.65168038579,250746.18591535866,14473.894252640164
3674,10203.61,10235.2797,10203.61,10568.016549119795,0.0018475185909318892,0,0,0,0,hold,0,2,0,7168.0,11832.337116934206,9472.612490887372,250.81760215608094,9497.415414357267,0.22883290350934016,2334.9217025769385,250746.18591535866,14473.894252640164
3675,10173.13,10234.78655,10173.13,10568.016549119795,0.0017799432532895933,0,0,0,0,hold,0,2,0,7170.0,11825.36229003524,9414.44432994019,250.81760215608094,9497.415414357267,0.22883290350934016,2327.9468756779734,250746.18591535866,14473.894252640164
3676,10160.87,10234.22173,10160.87,10568.016549119795,0.0017818146990099411,0,0,0,0,hold,0,2,0,7172.0,11822.556798638216,9391.047294073644,250.81760215608094,9497.415414357267,0.22883290350934016,2325.1413842809493,250746.18591535866,14473.894252640164
3677,10170.35,10233.80762,10170.35,10568.016549119795,0.0013640459595150472,0,0,0,0,hold,0,2,0,7174.0,11824.726134563485,9409.138966179264,250.81760215608094,9497.415414357267,0.22883290350934016,2327.310720206218,250746.18591535866,14473.894252640164
3678,10162.88,10233.27488,10162.88,10568.016549119795,0.0019360335972937084,0,0,0,0,hold,0,2,0,7176.0,11823.01675277427,9394.883186577048,250.81760215608094,9497.415414357267,0.22883290350934016,2325.601338417003,250746.18591535866,14473.894252640164
3679,10216.41,10233.0456,10216.41,10568.016549119795,0.0019053535200005572,0,0,0,0,hold,0,2,0,7178.0,11835.266178099126,9497.040065038418,250.81760215608094,9497.415414357267,0.22883290350934016,2337.850763741858,250746.18591535866,14473.894252640164
3680,10186.99,10232.74702,10186.99,10568.016549119795,0.0011077362917296264,0,0,0,0,hold,0,2,0,7180.0,11828.53391407788,9440.894812575621,250.81760215608094,9497.415414357267,0.22883290350934016,2331.118499720613,250746.18591535866,14473.894252640164
3681,10212.97,10232.77661,10212.97,10568.016549119795,0.0018492887370635835,0,0,0,0,hold,0,2,0,7182.0,11834.478992911052,9490.475154485324,250.81760215608094,9497.415414357267,0.22883290350934016,2337.0635785537856,250746.18591535866,14473.894252640164
3682,10200.6,10232.92857,10200.6,10568.016549119795,0.0013500478632489958,0,0,0,0,hold,0,2,0,7184.0,11831.648329894642,9466.868194153416,250.81760215608094,9497.415414357267,0.22883290350934016,2334.2329155373754,250746.18591535866,14473.894252640164
3683,10252.46,10233.09506,10252.46,10568.016549119795,0.0015039489898944305,0,0,0,0,hold,0,2,0,7186.0,11843.515604270637,9565.838037549762,250.81760215608094,9497.415414357267,0.22883290350934016,2346.1001899133694,250746.18591535866,14473.894252640164
3684,10250.45,10233.32702,10250.45,10568.016549119795,0.0016696856464337515,0,0,0,0,hold,0,2,0,7188.0,11843.055650134582,9562.002145046357,250.81760215608094,9497.415414357267,0.22883290350934016,2345.640235777316,250746.18591535866,14473.894252640164
3685,10226.93,10233.50327,10226.93,10568.016549119795,0.001705171605755578,0,0,0,0,hold,0,2,0,7190.0,11837.673500244044,9517.116477543808,250.81760215608094,9497.415414357267,0.22883290350934016,2340.2580858867764,250746.18591535866,14473.894252640164
3686,10257.94,10234.88202,10257.94,10568.016549119795,0.001283911358095621,0,0,0,0,hold,0,2,0,7192.0,11844.769608581868,9576.29609273318,250.81760215608094,9497.415414357267,0.22883290350934016,2347.354194224601,250746.18591535866,14473.894252640164
3687,10245.18,10235.96768,10245.18,10568.016549119795,0.0013887127170946895,0,0,0,0,hold,0,2,0,7194.0,11841.849700733088,9551.944854751357,250.81760215608094,9497.415414357267,0.22883290350934016,2344.4342863758216,250746.18591535866,14473.894252640164
3688,10213.93,10236.59881,10213.93,10568.016549119795,0.0012408291974761875,0,0,0,0,hold,0,2,0,7196.0,11834.698672498422,9492.307222546653,250.81760215608094,9497.415414357267,0.22883290350934016,2337.283258141155,250746.18591535866,14473.894252640164
3689,10225.96,10237.41393,10225.96,10568.016549119795,0.0010910217833067957,0,0,0,0,hold,0,2,0,7198.0,11837.45153232764,9515.265325440174,250.81760215608094,9497.415414357267,0.22883290350934016,2340.036117970372,250746.18591535866,14473.894252640164
3690,10187.82,10237.94768,10187.82,10568.016549119795,0.0016134043818418465,0,0,0,0,hold,0,2,0,7200.0,11828.723845387793,9442.478788086977,250.81760215608094,9497.415414357267,0.22883290350934016,2331.3084310305258,250746.18591535866,14473.894252640164
3691,10214.04,10238.39393,10214.04,10568.016549119795,0.0018091194766630416,0,0,0,0,hold,0,2,0,7202.0,11834.723844117809,9492.517147012015,250.81760215608094,9497.415414357267,0.22883290350934016,2337.308429760541,250746.18591535866,14473.894252640164
3692,10244.89,10239.45732,10244.89,10568.016549119795,0.0010925099930114293,0,0,0,0,hold,0,2,0,7204.0,11841.783339191072,9551.391417524494,250.81760215608094,9497.415414357267,0.22883290350934016,2344.367924833804,250746.18591535866,14473.894252640164
3693,10222.49,10240.3822,10222.49,10568.016549119795,0.0019167570363852996,0,0,0,0,hold,0,2,0,7206.0,11836.657482152461,9508.643162760163,250.81760215608094,9497.415414357267,0.22883290350934016,2339.2420677951945,250746.18591535866,14473.894252640164
3694,10206.44,10241.0572,10206.44,10568.016549119795,0.001753773854199266,0,0,0,0,hold,0,2,0,7208.0,11832.984714051137,9478.01327485983,250.81760215608094,9497.415414357267,0.22883290350934016,2335.5692996938697,250746.18591535866,14473.894252640164
3695,10218.38,10242.01744,10218.38,10568.016549119795,0.0017879614675008501,0,0,0,0,hold,0,2,0,7210.0,11835.716978919038,9500.7996213726,250.81760215608094,9497.415414357267,0.22883290350934016,2338.301564561771,250746.18591535866,14473.894252640164
3696,10198.87,10243.03958,10198.87,10568.016549119795,0.0010905804240899952,0,0,0,0,hold,0,2,0,7212.0,11831.25244897157,9463.566654834565,250.81760215608094,9497.415414357267,0.22883290350934016,2333.8370346143042,250746.18591535866,14473.894252640164
3697,10192.29,10244.23875,10192.29,10568.016549119795,0.0016520883358128343,0,0,0,0,hold,0,2,0,7214.0,11829.74672846648,9451.009354997543,250.81760215608094,9497.415414357267,0.22883290350934016,2332.3313141092126,250746.18591535866,14473.894252640164
3698,10199.92,10245.03589,10199.92,10568.016549119795,0.0013154738086457204,0,0,0,0,hold,0,2,0,7216.0,11831.492723520256,9465.570479276641,250.81760215608094,9497.415414357267,0.22883290350934016,2334.077309162989,250746.18591535866,14473.894252640164
3699,10162.53,10245.99762,10162.53,10568.016549119795,0.0017400908335789037,0,0,0,0,hold,0,2,0,7218.0,11822.936661258042,9394.215245096359,250.81760215608094,9497.415414357267,0.22883290350934016,2325.5212469007747,250746.18591535866,14473.894252640164
3700,10174.14,10246.91917,10174.14,10568.016549119795,0.0018040399159840695,0,0,0,0,hold,0,2,0,7220.0,11825.593411267784,9416.371818213047,250.81760215608094,9497.415414357267,0.22883290350934016,2328.177996910518,250746.18591535866,14473.894252640164
3701,10178.97,10247.41006,10178.97,10568.016549119795,0.001915307599336446,0,0,0,0,hold,0,2,0,7222.0,11826.698674191735,9425.589410646608,250.81760215608094,9497.415414357267,0.22883290350934016,2329.283259834468,250746.18591535866,14473.894252640164
3702,10158.9,10247.95083,10158.9,10568.016549119795,0.0017332175785324698,0,0,0,0,hold,0,2,0,7224.0,11822.105997818302,9387.287737739458,250.81760215608094,9497.415414357267,0.22883290350934016,2324.6905834610357,250746.18591535866,14473.894252640164
3703,10190.58,10248.50542,10190.58,10568.016549119795,0.0014678368844334281,0,0,0,0,hold,0,2,0,7226.0,11829.355424201478,9447.7459837633,250.81760215608094,9497.415414357267,0.22883290350934016,2331.9400098442115,250746.18591535866,14473.894252640164
3704,10178.96,10249.34619,10178.96,10568.016549119795,0.0018759335101370678,0,0,0,0,hold,0,2,0,7228.0,11826.696385862699,9425.570326604298,250.81760215608094,9497.415414357267,0.22883290350934016,2329.2809715054327,250746.18591535866,14473.894252640164
3705,10173.86,10250.18923,10173.86,10568.016549119795,0.0012482550888170299,0,0,0,0,hold,0,2,0,7230.0,11825.529338054803,9415.837465028497,250.81760215608094,9497.415414357267,0.22883290350934016,2328.1139236975355,250746.18591535866,14473.894252640164
3706,10173.4,10251.28048,10173.4,10568.016549119795,0.0012449832833597036,0,0,0,0,hold,0,2,0,7232.0,11825.424074919189,9414.959599082442,250.81760215608094,9497.415414357267,0.22883290350934016,2328.0086605619213,250746.18591535866,14473.894252640164
3707,10191.98,10252.17458,10191.98,10568.016549119795,0.0017689869677201594,0,0,0,0,hold,0,2,0,7234.0,11829.675790266392,9450.417749686068,250.81760215608094,9497.415414357267,0.22883290350934016,2332.2603759091244,250746.18591535866,14473.894252640164
3708,10187.12,10252.96339,10187.12,10568.016549119795,0.0019601851465462163,0,0,0,0,hold,0,2,0,7236.0,11828.563662355336,9441.142905125595,250.81760215608094,9497.415414357267,0.22883290350934016,2331.1482479980696,250746.18591535866,14473.894252640164
3709,10180.0,10253.62131,10180.0,10568.016549119795,0.0016575351990741369,0,0,0,0,hold,0,2,0,7238.0,11826.934372082349,9427.555067004076,250.81760215608094,9497.415414357267,0.22883290350934016,2329.5189577250826,250746.18591535866,14473.894252640164
3710,10171.84,10254.20095,10171.84,10568.016549119795,0.001533582891848394,0,0,0,0,hold,0,2,0,7240.0,11825.067095589713,9411.982488482783,250.81760215608094,9497.415414357267,0.22883290350934016,2327.6516812324467,250746.18591535866,14473.894252640164
3711,10188.83,10254.71542,10188.83,10568.016549119795,0.0015457456476609811,0,0,0,0,hold,0,2,0,7242.0,11828.954966620337,9444.406276359834,250.81760215608094,9497.415414357267,0.22883290350934016,2331.53955226307,250746.18591535866,14473.894252640164
3712,10195.79,10254.90714,10195.79,10568.016549119795,0.001966984419727139,0,0,0,0,hold,0,2,0,7244.0,11830.547643628763,9457.688769804467,250.81760215608094,9497.415414357267,0.22883290350934016,2333.1322292714954,250746.18591535866,14473.894252640164
3713,10174.49,10255.08095,10174.49,10568.016549119795,0.001047600118714914,0,0,0,0,hold,0,2,0,7246.0,11825.673502784013,9417.03975969374,250.81760215608094,9497.415414357267,0.22883290350934016,2328.2580884267463,250746.18591535866,14473.894252640164
3714,10156.99,10255.07298,10156.99,10568.016549119795,0.0010787977927590715,0,0,0,0,hold,0,2,0,7248.0,11821.6689269726,9383.642685659106,250.81760215608094,9497.415414357267,0.22883290350934016,2324.253512615333,250746.18591535866,14473.894252640164
3715,10177.05,10255.20417,10177.05,10568.016549119795,0.0017410477138698535,0,0,0,0,hold,0,2,0,7250.0,11826.259315016996,9421.92527452395,250.81760215608094,9497.415414357267,0.22883290350934016,2328.84390065973,250746.18591535866,14473.894252640164
3716,10125.04,10255.21089,10125.04,10568.016549119795,0.0011187542511465064,0,0,0,0,hold,0,2,0,7252.0,11814.357715705477,9322.66917049302,250.81760215608094,9497.415414357267,0.22883290350934016,2316.9423013482096,250746.18591535866,14473.894252640164
3717,10094.48,10255.12018,10094.48,10568.016549119795,0.0017390838567477797,0,0,0,0,hold,0,2,0,7254.0,11807.36458217423,9264.348337207393,250.81760215608094,9497.415414357267,0.22883290350934016,2309.949167816964,250746.18591535866,14473.894252640164
3718,9823.81,10253.39244,9823.81,10568.016549119795,0.001265385572288647,0,0,0,0,hold,0,2,0,7256.0,11745.426380181358,8747.800564124293,250.81760215608094,9497.415414357267,0.22883290350934016,2248.010965824091,250746.18591535866,14473.894252640164
3719,9821.57,10251.86244,9821.57,10568.016549119795,0.0014763625141761244,0,0,0,0,hold,0,2,0,7258.0,11744.913794477496,8743.525738647859,250.81760215608094,9497.415414357267,0.22883290350934016,2247.4983801202297,250746.18591535866,14473.894252640164
3720,9893.85,10250.75226,9893.85,10568.016549119795,0.0010396806749709351,0,0,0,0,hold,0,2,0,7260.0,11761.453836743152,8881.465196432051,250.81760215608094,9497.415414357267,0.22883290350934016,2264.038422385885,250746.18591535866,14473.894252640164
3721,9869.57,10249.58155,9869.57,10568.016549119795,0.001031671190418477,0,0,0,0,hold,0,2,0,7262.0,11755.897773845945,8835.129141714282,250.81760215608094,9497.415414357267,0.22883290350934016,2258.4823594886784,250746.18591535866,14473.894252640164
3722,9875.49,10248.36548,9875.49,10568.016549119795,0.0010360803748502919,0,0,0,0,hold,0,2,0,7264.0,11757.252464634721,8846.42689475914,250.81760215608094,9497.415414357267,0.22883290350934016,2259.8370502774537,250746.18591535866,14473.894252640164
3723,9881.34,10246.78292,9881.34,10568.016549119795,0.0010546244470949972,0,0,0,0,hold,0,2,0,7266.0,11758.59113712025,8857.591059507864,250.81760215608094,9497.415414357267,0.22883290350934016,2261.1757227629832,250746.18591535866,14473.894252640164
