trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8554,8670.476604910762,0,0,0,True,0,0,0,-3539.4585352736103,-4013.1560763081943,0,buy,6461.54146472639,1342.2560186841656,0.0,0.7452348652975683,6461.54146472639,883.2741077813711,882827.6891552209,10549.545776579253
8555,8744.024808302842,0,0,0,True,0,0,0,-3484.6478498258357,-4013.1560763081943,0,buy,6516.352150174164,1443.252219203434,0.0,0.7452348652975683,6516.352150174164,883.2741077813711,882827.6891552209,10549.545776579253
8556,8738.809239236027,0,0,0,True,0,0,0,-3488.5346737367936,-4013.1560763081943,0,buy,6512.465326263206,1440.093630529007,0.0,0.7452348652975683,6512.465326263206,883.2741077813711,882827.6891552209,10549.545776579253
8557,8705.158819494434,0,0,0,True,0,0,0,-3513.6121397601264,-4013.1560763081943,0,buy,6487.387860239874,1388.7960534679605,0.0,0.7452348652975683,6487.387860239874,883.2741077813711,882827.6891552209,10549.545776579253
8558,8680.538134362296,0.7452348652975683,6462.5706276046185,6.469039667271891,0,0,0,9.101865637703668,-3537.4293723953815,-3537.4293723953815,475.7267039128128,sell,6462.5706276046185,1392.6885880584396,6462.5706276046185,0.0,0.0,889.743147448643,889296.7288224928,10549.545776579253
8559,8705.843679442934,0.0,0.0,0.0,True,0,0,-13.233679442933862,-3538.4293723953815,-3537.4293723953815,0.0,sell,6462.5706276046185,1424.0385636154188,6462.5706276046185,0.0,0.0,889.743147448643,889296.7288224928,10549.545776579253
8560,8709.58,0,0,0,0,0,0,6.950000000000728,-3537.4293723953815,-3537.4293723953815,0,hold,6462.5706276046185,1414.9297705501594,6462.5706276046185,0.0,0.0,889.743147448643,889296.7288224928,10549.545776579253
8561,8699.593411751723,0.0,0.0,0.0,True,0,0,9.986588248277258,-3538.4293723953815,-3537.4293723953815,0.0,sell,6462.5706276046185,1422.8721138559813,6462.5706276046185,0.0,0.0,889.743147448643,889296.7288224928,10549.545776579253
8562,8664.464369646765,0.0,0.0,0.0,True,0,0,51.17563035323474,-3538.4293723953815,-3537.4293723953815,0.0,sell,6462.5706276046185,1375.729194926862,6462.5706276046185,0.0,0.0,889.743147448643,889296.7288224928,10549.545776579253
8563,8670.732322505826,0.744586249101415,6462.5706276046185,6.462570627604618,0,0,0,0,-3543.891943022986,-3537.4293723953815,0,buy,6456.108056977014,1344.274369953304,0.0,0.744586249101415,6456.108056977014,896.2057180762475,895752.8368794698,10549.545776579253
8564,8643.93,0,0,0,0,0,0,-8.74144256445045,-3563.8485838048055,-3537.4293723953815,0,hold,6436.1514161951945,1328.8877180704058,0.0,0.744586249101415,6436.1514161951945,896.2057180762475,895752.8368794698,10549.545776579253
8565,8663.072492256377,0,0,0,True,0,0,0,-3550.595347297177,-3537.4293723953815,0,buy,6450.404652702823,1331.6138029014473,0.0,0.744586249101415,6450.404652702823,896.2057180762475,895752.8368794698,10549.545776579253
8566,8585.235484421995,0,0,0,True,0,0,0,-3608.551713001857,-3537.4293723953815,0,buy,6392.448286998143,1235.2047643574915,0.0,0.744586249101415,6392.448286998143,896.2057180762475,895752.8368794698,10549.545776579253
8567,8465.489665689194,0,0,0,True,0,0,0,-3697.712803017691,-3537.4293723953815,0,buy,6303.287196982309,1080.3290698939327,0.0,0.744586249101415,6303.287196982309,896.2057180762475,895752.8368794698,10549.545776579253
8568,8513.059227412841,0,0,0,True,0,0,0,-3662.293161482483,-3537.4293723953815,0,buy,6338.706838517517,1145.191540224825,0.0,0.744586249101415,6338.706838517517,896.2057180762475,895752.8368794698,10549.545776579253
8569,8556.070980801662,0,0,0,True,0,0,0,-3630.2672013594256,-3537.4293723953815,0,buy,6370.732798640574,1201.8495437084457,0.0,0.744586249101415,6370.732798640574,896.2057180762475,895752.8368794698,10549.545776579253
8570,8608.15919658064,0,0,0,True,0,0,0,-3591.4830321501713,-3537.4293723953815,0,buy,6409.516967849829,1270.0671953698493,0.0,0.744586249101415,6409.516967849829,896.2057180762475,895752.8368794698,10549.545776579253
8571,8641.277996619976,0,0,0,True,0,0,0,-3566.823229054142,-3537.4293723953815,0,buy,6434.176770945858,1310.0803539716308,0.0,0.744586249101415,6434.176770945858,896.2057180762475,895752.8368794698,10549.545776579253
8572,8676.082891415268,0,0,0,True,0,0,0,-3540.9079829881457,-3537.4293723953815,0,buy,6460.092017011854,1349.385779011507,0.0,0.744586249101415,6460.092017011854,896.2057180762475,895752.8368794698,10549.545776579253
8573,8629.974236001792,0,0,0,True,0,0,0,-3575.239853773576,-3537.4293723953815,0,buy,6425.760146226424,1298.8352540435844,0.0,0.744586249101415,6425.760146226424,896.2057180762475,895752.8368794698,10549.545776579253
8574,8655.470421790395,0,0,0,True,0,0,0,-3556.2557444308477,-3537.4293723953815,0,buy,6444.744255569152,1323.7369904809839,0.0,0.744586249101415,6444.744255569152,896.2057180762475,895752.8368794698,10549.545776579253
8575,8727.830606310137,0,0,0,True,0,0,0,-3502.3773460550065,-3537.4293723953815,0,buy,6498.6226539449935,1426.4369940196539,0.0,0.744586249101415,6498.6226539449935,896.2057180762475,895752.8368794698,10549.545776579253
8576,8696.620018222962,0,0,0,True,0,0,0,-3525.616320771085,-3537.4293723953815,0,buy,6475.383679228915,1381.8235672654882,0.0,0.744586249101415,6475.383679228915,896.2057180762475,895752.8368794698,10549.545776579253
8577,8697.678049114444,0,0,0,True,0,0,0,-3524.8285255181636,-3537.4293723953815,0,buy,6476.171474481836,1377.7475461959966,0.0,0.744586249101415,6476.171474481836,896.2057180762475,895752.8368794698,10549.545776579253
8578,8722.097793995274,0,0,0,True,0,0,0,-3506.6459192733328,-3537.4293723953815,0,buy,6494.354080726667,1410.1591220958362,0.0,0.744586249101415,6494.354080726667,896.2057180762475,895752.8368794698,10549.545776579253
8579,8675.268628363117,0,0,0,True,0,0,0,-3541.5142720599288,-3537.4293723953815,0,buy,6459.485727940071,1356.47622080763,0.0,0.744586249101415,6459.485727940071,896.2057180762475,895752.8368794698,10549.545776579253
8580,8675.775369493167,0,0,0,True,0,0,0,-3541.13695958264,-3537.4293723953815,0,buy,6459.86304041736,1351.771103238667,0.0,0.744586249101415,6459.86304041736,896.2057180762475,895752.8368794698,10549.545776579253
8581,8689.07330138451,0,0,0,True,0,0,0,-3531.235502354859,-3537.4293723953815,0,buy,6469.764497645141,1372.8982606792415,0.0,0.744586249101415,6469.764497645141,896.2057180762475,895752.8368794698,10549.545776579253
8582,8651.012014596361,0,0,0,True,0,0,0,-3559.5754131204194,-3537.4293723953815,0,buy,6441.424586879581,1315.925708945886,0.0,0.744586249101415,6441.424586879581,896.2057180762475,895752.8368794698,10549.545776579253
8583,8653.042671034675,0,0,0,True,0,0,0,-3558.063414259802,-3537.4293723953815,0,buy,6442.936585740198,1321.9807627532937,0.0,0.744586249101415,6442.936585740198,896.2057180762475,895752.8368794698,10549.545776579253
8584,8665.120719349308,0,0,0,True,0,0,0,-3549.0702655687437,-3537.4293723953815,0,buy,6451.929734431256,1344.7068737966893,0.0,0.744586249101415,6451.929734431256,896.2057180762475,895752.8368794698,10549.545776579253
8585,8655.7243418876,0,0,0,True,0,0,0,-3556.0666790180976,-3537.4293723953815,0,buy,6444.933320981902,1331.1812990580602,0.0,0.744586249101415,6444.933320981902,896.2057180762475,895752.8368794698,10549.545776579253
8586,8686.77687221708,0,0,0,True,0,0,0,-3532.9453919349626,-3537.4293723953815,0,buy,6468.054608065037,1365.794712706047,0.0,0.744586249101415,6468.054608065037,896.2057180762475,895752.8368794698,10549.545776579253
8587,8635.29537658652,0,0,0,True,0,0,0,-3571.277805664652,-3537.4293723953815,0,buy,6429.722194335348,1299.9885976259466,0.0,0.744586249101415,6429.722194335348,896.2057180762475,895752.8368794698,10549.545776579253
8588,8609.394882295326,0,0,0,True,0,0,0,-3590.5629575588046,-3537.4293723953815,0,buy,6410.437042441195,1261.1287826065309,0.0,0.744586249101415,6410.437042441195,896.2057180762475,895752.8368794698,10549.545776579253
8589,8681.535480888459,0,0,0,True,0,0,0,-3536.848059844413,-3537.4293723953815,0,buy,6464.151940155587,1366.2927474347944,0.0,0.744586249101415,6464.151940155587,896.2057180762475,895752.8368794698,10549.545776579253
8590,8692.51694280184,0,0,0,True,0,0,0,-3528.6714143086783,-3537.4293723953815,0,buy,6472.328585691322,1373.5404633557846,0.0,0.744586249101415,6472.328585691322,896.2057180762475,895752.8368794698,10549.545776579253
8591,8718.376444593088,0,0,0,True,0,0,0,-3509.416784866302,-3537.4293723953815,0,buy,6491.583215133698,1409.6086626587985,0.0,0.744586249101415,6491.583215133698,896.2057180762475,895752.8368794698,10549.545776579253
8592,8716.132671665244,0,0,0,True,0,0,0,-3511.0874673344806,-3537.4293723953815,0,buy,6489.912532665519,1402.37405291488,0.0,0.744586249101415,6489.912532665519,896.2057180762475,895752.8368794698,10549.545776579253
8593,8709.22115084941,0,0,0,True,0,0,0,-3516.233690694329,-3537.4293723953815,0,buy,6484.766309305671,1398.0621206580872,0.0,0.744586249101415,6484.766309305671,896.2057180762475,895752.8368794698,10549.545776579253
8594,8718.027303881607,0,0,0,True,0,0,0,-3509.676750239072,-3537.4293723953815,0,buy,6491.323249760928,1403.8812632781955,0.0,0.744586249101415,6491.323249760928,896.2057180762475,895752.8368794698,10549.545776579253
8595,8713.59,0,0,0,0,0,0,9.262652938821983,-3511.980705692401,-3537.4293723953815,0,hold,6488.019294307599,1420.1853475561584,0.0,0.744586249101415,6488.019294307599,896.2057180762475,895752.8368794698,10549.545776579253
8596,8736.153318781468,0,0,0,True,0,0,0,-3496.180368793629,-3537.4293723953815,0,buy,6504.819631206371,1432.1643934002532,0.0,0.744586249101415,6504.819631206371,896.2057180762475,895752.8368794698,10549.545776579253
8597,8733.962284895772,0,0,0,True,0,0,0,-3497.811782496233,-3537.4293723953815,0,buy,6503.188217503767,1434.8118411688629,0.0,0.744586249101415,6503.188217503767,896.2057180762475,895752.8368794698,10549.545776579253
8598,8728.952261625662,0,0,0,True,0,0,0,-3501.542176930835,-3537.4293723953815,0,buy,6499.457823069165,1420.434364920533,0.0,0.744586249101415,6499.457823069165,896.2057180762475,895752.8368794698,10549.545776579253
8599,8722.631353649314,0,0,0,True,0,0,0,-3506.248638091859,-3537.4293723953815,0,buy,6494.751361908141,1410.23775915827,0.0,0.744586249101415,6494.751361908141,896.2057180762475,895752.8368794698,10549.545776579253
8600,8717.82641787234,0,0,0,True,0,0,0,-3509.826327199209,-3537.4293723953815,0,buy,6491.173672800791,1412.741038979082,0.0,0.744586249101415,6491.173672800791,896.2057180762475,895752.8368794698,10549.545776579253
8601,8941.25,0,0,0,0,0,0,173.74175536532428,-3342.4682002219733,-3537.4293723953815,0,hold,6657.531799778027,1718.560574784502,0.0,0.744586249101415,6657.531799778027,896.2057180762475,895752.8368794698,10549.545776579253
8602,8657.846724445815,0,0,0,True,0,0,0,-3554.4863821499184,-3537.4293723953815,0,buy,6446.513617850082,1330.2900790171425,0.0,0.744586249101415,6446.513617850082,896.2057180762475,895752.8368794698,10549.545776579253
8603,8610.331273851974,0,0,0,True,0,0,0,-3589.8657332819494,-3537.4293723953815,0,buy,6411.134266718051,1271.9151663370467,0.0,0.744586249101415,6411.134266718051,896.2057180762475,895752.8368794698,10549.545776579253
8604,8668.114829979633,0,0,0,True,0,0,0,-3546.8408919651147,-3537.4293723953815,0,buy,6454.159108034885,1339.8182697487173,0.0,0.744586249101415,6454.159108034885,896.2057180762475,895752.8368794698,10549.545776579253
8605,8635.340430603763,0,0,0,True,0,0,0,-3571.244259062946,-3537.4293723953815,0,buy,6429.755740937054,1297.8129722319427,0.0,0.744586249101415,6429.755740937054,896.2057180762475,895752.8368794698,10549.545776579253
8606,8474.261663344487,0,0,0,True,0,0,0,-3691.18129418641,-3537.4293723953815,0,buy,6309.81870581359,1091.4037895200381,0.0,0.744586249101415,6309.81870581359,896.2057180762475,895752.8368794698,10549.545776579253
8607,8221.279779452614,0,0,0,True,0,0,0,-3879.5481262040694,-3537.4293723953815,0,buy,6121.451873795931,762.3076832341849,0.0,0.744586249101415,6121.451873795931,896.2057180762475,895752.8368794698,10549.545776579253
8608,8275.978118243002,0,0,0,True,0,0,0,-3838.820495292057,-3537.4293723953815,0,buy,6162.179504707943,828.1400106684305,0.0,0.744586249101415,6162.179504707943,896.2057180762475,895752.8368794698,10549.545776579253
8609,8278.485667813718,0,0,0,True,0,0,0,-3836.9534083627605,-3537.4293723953815,0,buy,6164.0465916372395,838.2055546599695,0.0,0.744586249101415,6164.0465916372395,896.2057180762475,895752.8368794698,10549.545776579253
8610,8319.39331657374,0,0,0,True,0,0,0,-3806.4941356129784,-3537.4293723953815,0,buy,6194.505864387022,890.3681394077848,0.0,0.744586249101415,6194.505864387022,896.2057180762475,895752.8368794698,10549.545776579253
8611,8350.628826087115,0,0,0,True,0,0,0,-3783.2366047456426,-3537.4293723953815,0,buy,6217.763395254357,933.2908693196205,0.0,0.744586249101415,6217.763395254357,896.2057180762475,895752.8368794698,10549.545776579253
8612,8304.951478543284,0,0,0,True,0,0,0,-3817.247329622205,-3537.4293723953815,0,buy,6183.752670377795,867.4192233541598,0.0,0.744586249101415,6183.752670377795,896.2057180762475,895752.8368794698,10549.545776579253
8613,8273.263594211687,0,0,0,True,0,0,0,-3840.841692558629,-3537.4293723953815,0,buy,6160.158307441371,830.735033728748,0.0,0.744586249101415,6160.158307441371,896.2057180762475,895752.8368794698,10549.545776579253
8614,8168.824802205621,0,0,0,True,0,0,0,-3918.6053809591076,-3537.4293723953815,0,buy,6082.394619040892,688.9655163375064,0.0,0.744586249101415,6082.394619040892,896.2057180762475,895752.8368794698,10549.545776579253
8615,8247.62,0,0,0,0,0,0,68.46470560487565,-3858.935560186187,-3537.4293723953815,0,hold,6141.064439813813,809.476814517453,0.0,0.744586249101415,6141.064439813813,896.2057180762475,895752.8368794698,10549.545776579253
8616,8311.647229837135,0,0,0,True,0,0,0,-3812.2617652814006,-3537.4293723953815,0,buy,6188.738234718599,881.953973727359,0.0,0.744586249101415,6188.738234718599,896.2057180762475,895752.8368794698,10549.545776579253
8617,8323.006986277187,0,0,0,True,0,0,0,-3803.803446842997,-3537.4293723953815,0,buy,6197.196553157003,893.4874095509949,0.0,0.744586249101415,6197.196553157003,896.2057180762475,895752.8368794698,10549.545776579253
8618,8290.48,0,0,0,0,0,0,-15.815011930913892,-3827.022593549701,-3537.4293723953815,0,hold,6172.977406450299,865.6498894493961,0.0,0.744586249101415,6172.977406450299,896.2057180762475,895752.8368794698,10549.545776579253
8619,8309.9,0,0,0,0,0,0,14.459864957549534,-3812.562728592152,-3537.4293723953815,0,hold,6187.437271407848,891.1020853238351,0.0,0.744586249101415,6187.437271407848,896.2057180762475,895752.8368794698,10549.545776579253
8620,8306.22,0,0,0,0,0,0,-2.7400773966934238,-3815.3028059888447,-3537.4293723953815,0,hold,6184.697194011155,886.2790121612215,0.0,0.744586249101415,6184.697194011155,896.2057180762475,895752.8368794698,10549.545776579253
8621,8300.761467494489,0,0,0,True,0,0,0,-3820.367154232721,-3537.4293723953815,0,buy,6180.632845767279,857.7599708518628,0.0,0.744586249101415,6180.632845767279,896.2057180762475,895752.8368794698,10549.545776579253
8622,8347.840379530984,0,0,0,True,0,0,0,-3785.312843707692,-3537.4293723953815,0,buy,6215.687156292308,922.5044855891047,0.0,0.744586249101415,6215.687156292308,896.2057180762475,895752.8368794698,10549.545776579253
8623,8427.563020646483,0,0,0,True,0,0,0,-3725.9524613910444,-3537.4293723953815,0,buy,6275.047538608956,1026.8165489076673,0.0,0.744586249101415,6275.047538608956,896.2057180762475,895752.8368794698,10549.545776579253
8624,8413.33,0,0,0,0,0,0,-0.08935034989276573,-3735.550172847592,-3537.4293723953815,0,hold,6264.449827152408,1026.659274782798,0.0,0.744586249101415,6264.449827152408,896.2057180762475,895752.8368794698,10549.545776579253
8625,8349.52,0,0,0,0,0,0,-47.512048555160916,-3783.0622214027526,-3537.4293723953815,0,hold,6216.937778597247,943.0287588843512,0.0,0.744586249101415,6216.937778597247,896.2057180762475,895752.8368794698,10549.545776579253
8626,8380.0,0,0,0,0,0,0,22.694988872610804,-3760.3672325301422,-3537.4293723953815,0,hold,6239.632767469858,982.9763866007688,0.0,0.744586249101415,6239.632767469858,896.2057180762475,895752.8368794698,10549.545776579253
8627,8400.44,0,0,0,0,0,0,15.219342931633303,-3745.147889598509,-3537.4293723953815,0,hold,6254.852110401491,1009.7654125365843,0.0,0.744586249101415,6254.852110401491,896.2057180762475,895752.8368794698,10549.545776579253
8628,8404.05,0,0,0,0,0,0,2.687956359255187,-3742.4599332392536,-3537.4293723953815,0,hold,6257.540066760746,1014.4967424596889,0.0,0.744586249101415,6257.540066760746,896.2057180762475,895752.8368794698,10549.545776579253
8629,8442.75,0,0,0,0,0,0,28.815487840225302,-3713.644445399028,-3537.4293723953815,0,hold,6286.355554600972,1065.2176477295525,0.0,0.744586249101415,6286.355554600972,896.2057180762475,895752.8368794698,10549.545776579253
8630,8506.24,0,0,0,0,0,0,47.27378095544868,-3666.3706644435797,-3537.4293723953815,0,hold,6333.62933555642,1148.4287659616857,0.0,0.744586249101415,6333.62933555642,896.2057180762475,895752.8368794698,10549.545776579253
8631,8532.02,0,0,0,0,0,0,19.195433501834966,-3647.1752309417443,-3537.4293723953815,0,hold,6352.824769058256,1182.2164904541169,0.0,0.744586249101415,6352.824769058256,896.2057180762475,895752.8368794698,10549.545776579253
8632,8513.84,0,0,0,0,0,0,-13.536578008663941,-3660.7118089504083,-3537.4293723953815,0,hold,6339.288191049592,1158.3894605366459,0.0,0.744586249101415,6339.288191049592,896.2057180762475,895752.8368794698,10549.545776579253
8633,8568.765239223609,0,0,0,True,0,0,0,-3620.815231095904,-3537.4293723953815,0,buy,6380.184768904096,1212.3344853662984,0.0,0.744586249101415,6380.184768904096,896.2057180762475,895752.8368794698,10549.545776579253
8634,8585.99,0,0,0,0,0,0,23.07472785965269,-3606.9899110777415,-3537.4293723953815,0,hold,6393.010088922259,1252.950528113406,0.0,0.744586249101415,6393.010088922259,896.2057180762475,895752.8368794698,10549.545776579253
8635,8567.58,0,0,0,0,0,0,-13.707832845956942,-3620.697743923699,-3537.4293723953815,0,hold,6379.302256076301,1228.822056123272,0.0,0.744586249101415,6379.302256076301,896.2057180762475,895752.8368794698,10549.545776579253
8636,8555.0,0,0,0,0,0,0,-9.366895013695746,-3630.064638937394,-3537.4293723953815,0,hold,6369.935361062606,1212.3344853662984,0.0,0.744586249101415,6369.935361062606,896.2057180762475,895752.8368794698,10549.545776579253
