trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
461,6643.914153047208,1.484288632272607,9851.624764911894,9.861486251163056,0,0,0,22.1158469527918,-148.3752350881059,-148.3752350881059,-55.53129760226693,sell,9851.624764911894,-97.13027566610617,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
462,6633.639758228264,0.0,0.0,0.0,True,0,0,22.970241771735346,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-115.32453621743844,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
463,6633.881745585334,0.0,0.0,0.0,True,0,0,10.498254414666008,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-120.76942531129498,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
464,6625.902701939626,0.0,0.0,0.0,True,0,0,14.817298060374014,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-130.06739166009538,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
465,6606.772406153057,0.0,0.0,0.0,True,0,0,27.697593846943164,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-157.45548133712145,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
466,6587.193571850918,0.0,0.0,0.0,True,0,0,28.86642814908282,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-189.67851351552417,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
467,6541.993478759774,0.0,0.0,0.0,True,0,0,52.40652124022563,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-248.29289337836053,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
468,6566.513638826234,0.0,0.0,0.0,True,0,0,-11.513638826233546,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-217.94433121587645,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
469,6565.288726500096,0.0,0.0,0.0,True,0,0,10.111273499903291,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-215.59380532290015,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
470,6578.426971862242,0.0,0.0,0.0,True,0,0,-1.4469718622422079,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-197.71195644088766,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
471,6579.673202642114,0.0,0.0,0.0,True,0,0,9.32679735788588,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-199.18475431053594,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
472,6572.302091797021,0.0,0.0,0.0,True,0,0,15.707908202979525,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-211.10102798315893,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
473,6579.51192167808,0.0,0.0,0.0,True,0,0,0.4880783219196019,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-193.2489325934621,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
474,6583.780141399504,0.0,0.0,0.0,True,0,0,8.219858600496082,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-188.69664826908956,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
475,6588.422834504556,0.0,0.0,0.0,True,0,0,6.637165495444606,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-179.621833112662,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
476,6595.176220287225,0.0,0.0,0.0,True,0,0,5.983779712774776,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-178.3721864353829,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
477,6576.106114424439,0.0,0.0,0.0,True,0,0,25.8938855755614,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-197.7268331870455,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
478,6595.3164260548665,0.0,0.0,0.0,True,0,0,-6.326426054866715,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-176.8398815811015,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
479,6601.715957953513,0.0,0.0,0.0,True,0,0,1.3140420464869749,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-168.7023014326296,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
480,6625.893145565291,0.0,0.0,0.0,True,0,0,-17.39314556529098,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-126.00603995894016,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
481,6627.857317353291,0.0,0.0,0.0,True,0,0,9.342682646708454,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-127.85075648254133,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
482,6623.953107035282,0.0,0.0,0.0,True,0,0,12.006892964717736,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-129.33843109834925,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
483,6602.012230909993,0.0,0.0,0.0,True,0,0,32.94776909000666,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-163.4954402773019,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
484,6607.882962317512,0.0,0.0,0.0,True,0,0,4.117037682488444,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-153.81067852839078,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
485,6619.133103518835,0.0,0.0,0.0,True,0,0,-0.623103518834796,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-135.22962257694962,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
486,6551.785443547465,0.0,0.0,0.0,True,0,0,79.21455645253536,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-238.57837813713377,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
487,6358.784523589196,0.0,0.0,0.0,True,0,0,202.74547641080335,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-526.7558279653076,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
488,6311.99,0,0,0,0,0,0,55.82999999999993,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-609.8127017658699,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
489,6331.13779871441,0.0,0.0,0.0,True,0,0,-19.147798714409873,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-567.3693449768652,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
490,6341.0,0,0,0,0,0,0,-0.47999999999956344,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-566.6552611612788,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
491,6323.0,0,0,0,0,0,0,18.0,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-593.4334042458231,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
492,6294.01,0,0,0,0,0,0,28.98999999999978,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-636.5610913580967,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
493,6300.86,0,0,0,0,0,0,-6.849999999999454,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-626.3705202398141,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
494,6303.87,0,0,0,0,0,0,-3.0100000000002183,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-621.8926196462307,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
495,6310.0,0,0,0,0,0,0,-6.130000000000109,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-612.7731742513279,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
496,6306.88,0,0,0,0,0,0,3.119999999999891,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-617.4147190526492,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
497,6281.61,0,0,0,0,0,0,25.270000000000437,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-655.0082565941175,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
498,6288.21,0,0,0,0,0,0,-6.600000000000364,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-645.1896041297841,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
499,6309.0,0,0,0,0,0,0,-20.789999999999964,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-614.2608488671358,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
500,6311.0,0,0,0,0,0,0,-2.0,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-611.28549963552,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
501,6294.09,0,0,0,0,0,0,16.909999999999854,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-636.4420773888323,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
502,6313.34,0,0,0,0,0,0,-19.25,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-607.804341034529,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
503,6317.0,0,0,0,0,0,0,-3.6599999999998545,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-602.3594519406706,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
504,6284.5997098263215,0.0,0.0,0.0,True,0,0,32.40029017367851,-149.3752350881059,-148.3752350881059,0.0,sell,9851.624764911894,-632.841904818577,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
505,6298.12,0,0,0,0,0,0,-1.6099999999996726,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-630.4467486871272,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
506,6300.89,0,0,0,0,0,0,-2.7700000000004366,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-626.3258900013388,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
507,6301.26,0,0,0,0,0,0,-0.36999999999989086,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-625.7754503934902,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
508,6291.48,0,0,0,0,0,0,9.780000000000655,-148.3752350881059,-148.3752350881059,0,hold,9851.624764911894,-640.3249081360937,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
509,6252.68,0,0,0,0,0,10000,38.79999999999927,-10148.375235088106,-148.3752350881059,0,hold,9851.624764911894,-698.0466832294442,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
510,6251.83,0,0,0,0,0,10000,0.8500000000003638,-10148.375235088106,-148.3752350881059,0,hold,9851.624764911894,-699.3112066528811,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
511,6282.42,0,0,0,0,0,10000,-30.590000000000146,-10148.375235088106,-148.3752350881059,0,hold,9851.624764911894,-653.8032401553137,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
512,6291.62,0,0,0,0,0,10000,-9.199999999999818,-10148.375235088106,-148.3752350881059,0,hold,9851.624764911894,-640.1166336898787,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
513,6308.11,0,0,0,0,0,10000,-16.48999999999978,-10148.375235088106,-148.3752350881059,0,hold,9851.624764911894,-615.5848792752058,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
514,6315.99,0,0,0,0,0,10000,-7.880000000000109,-10148.375235088106,-148.3752350881059,0,hold,9851.624764911894,-603.8620033026382,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
515,6319.0,0,0,0,0,0,10000,-3.0100000000002183,-10148.375235088106,-148.3752350881059,0,hold,9851.624764911894,-599.3841027090548,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
516,6328.69,0,0,0,0,0,10000,-9.6899999999996,-10148.375235088106,-148.3752350881059,0,hold,9851.624764911894,-584.9685356818754,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
517,6332.61,0,0,0,0,0,10000,-3.9200000000000728,-10148.375235088106,-148.3752350881059,0,hold,9851.624764911894,-579.1368511879082,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
518,6320.564773208287,0.0,0.0,0.0,True,0,10000,12.045226791712594,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-585.0429194126646,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
519,6305.99,0,0,0,0,0,10000,22.650000000000546,-10148.375235088106,-148.3752350881059,0,hold,9851.624764911894,-618.7387494607174,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
520,6305.878001076582,0.0,0.0,0.0,True,0,10000,0.11199892341755913,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-607.7745875422133,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
521,6301.644961153401,0.0,0.0,0.0,True,0,10000,11.715038846598873,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-613.5318883053897,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
522,6312.355615129805,0.0,0.0,0.0,True,0,10000,-2.8656151298055192,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-593.4185274996653,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
523,6305.455131630902,0.0,0.0,0.0,True,0,10000,17.554868369098585,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-607.953108496109,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
524,6309.773158924196,0.0,0.0,0.0,True,0,10000,3.466841075804041,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-597.95593507788,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
525,6332.67433686233,0.0,0.0,0.0,True,0,10000,-12.714336862330128,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-565.6287656763725,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
526,6317.925338767236,0.0,0.0,0.0,True,0,10000,23.7646612327635,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-590.4431782680495,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
527,6299.279315411388,0.0,0.0,0.0,True,0,10000,25.73068458861235,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-618.173433106711,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
528,6304.284939669287,0.0,0.0,0.0,True,0,10000,2.085060330712622,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-610.6309228045648,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
529,6311.608062715803,0.0,0.0,0.0,True,0,10000,-0.16806271580298926,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-597.1228372930273,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
530,6313.717669512722,0.0,0.0,0.0,True,0,10000,6.802330487278596,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-594.5937904461534,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
531,6306.4537490139155,0.0,0.0,0.0,True,0,10000,15.766250986084742,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-604.9926360106529,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
532,6301.478177569259,0.0,0.0,0.0,True,0,10000,13.751822430740503,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-614.2310953748183,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
533,6286.494825712978,0.0,0.0,0.0,True,0,10000,22.52517428702231,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-630.6103928948651,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
534,6306.857424638792,0.0,0.0,0.0,True,0,10000,-8.84742463879138,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-601.8982728097708,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
535,6308.840151567489,0.0,0.0,0.0,True,0,10000,8.469848432511753,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-600.4254749401207,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
536,6298.687775817362,0.0,0.0,0.0,True,0,10000,19.612224182637874,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-612.401255597375,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
537,6289.046018940128,0.0,0.0,0.0,True,0,10000,21.203981059871694,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-633.5857421264809,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
538,6302.472538446211,0.0,0.0,0.0,True,0,10000,-6.462538446210601,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-605.2009104568642,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
539,6302.056019023172,0.0,0.0,0.0,True,0,10000,13.033980976828389,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-610.987964712358,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
540,6312.036858635098,0.0,0.0,0.0,True,0,10000,-0.8368586350979967,-10149.375235088106,-148.3752350881059,0.0,sell,9851.624764911894,-596.3492464928077,9851.624764911894,0.0,0.0,59.356101030844755,59326.3636020479,10147.609468267865
