trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3847,11299.98779674023,0.12956131605727483,1462.5772490864329,1.4640412903768096,0,0,0,54.67220325976996,-8537.422750913567,-8537.422750913569,-4.155918671693598,sell,1462.5772490864329,7292.887994585286,1462.5772490864329,0.0,0.0,4147.106656549668,4145029.8696699073,11068.477228992268
3848,11294.703903668591,0.12936281325292354,1462.5772490864329,1.4625772490864328,0,0,0,0,-8538.885328162654,-8537.422750913569,0,buy,1461.1146718373464,7236.876884034387,0.0,0.12936281325292354,1461.1146718373464,4148.569233798754,4146490.984341745,11068.477228992268
3849,11334.13,0,0,0,0,0,0,6.774730530055474,-8533.78505742564,-8537.422750913569,0,hold,1466.2149425743582,7316.89057360205,0.0,0.12936281325292354,1466.2149425743582,4148.569233798754,4146490.984341745,11068.477228992268
3850,11414.527437565299,0,0,0,True,0,0,0,-8524.384618723869,-8537.422750913569,0,buy,1476.6153812761315,7406.988096493118,0.0,0.12936281325292354,1476.6153812761315,4148.569233798754,4146490.984341745,11068.477228992268
3851,11386.278204735307,0,0,0,True,0,0,0,-8528.039018954993,-8537.422750913569,0,buy,1472.960981045007,7364.406818504751,0.0,0.12936281325292354,1472.960981045007,4148.569233798754,4146490.984341745,11068.477228992268
3852,11371.498928813087,0,0,0,True,0,0,0,-8529.950907666132,-8537.422750913569,0,buy,1471.0490923338675,7344.987800089533,0.0,0.12936281325292354,1471.0490923338675,4148.569233798754,4146490.984341745,11068.477228992268
3853,11374.836826942992,0,0,0,True,0,0,0,-8529.519107773696,-8537.422750913569,0,buy,1471.4808922263037,7355.743888967827,0.0,0.12936281325292354,1471.4808922263037,4148.569233798754,4146490.984341745,11068.477228992268
3854,11334.53037836091,0,0,0,True,0,0,0,-8534.733263354508,-8537.422750913569,0,buy,1466.2667366454912,7297.547947863524,0.0,0.12936281325292354,1466.2667366454912,4148.569233798754,4146490.984341745,11068.477228992268
3855,11360.62607704614,0,0,0,True,0,0,0,-8531.357450358788,-8537.422750913569,0,buy,1469.642549641213,7338.173573328564,0.0,0.12936281325292354,1469.642549641213,4148.569233798754,4146490.984341745,11068.477228992268
3856,11379.705225808682,0,0,0,True,0,0,0,-8528.889318000394,-8537.422750913569,0,buy,1472.1106819996066,7359.6093584084665,0.0,0.12936281325292354,1472.1106819996066,4148.569233798754,4146490.984341745,11068.477228992268
3857,11387.96529740561,0,0,0,True,0,0,0,-8527.820771900944,-8537.422750913569,0,buy,1473.1792280990558,7366.362471028078,0.0,0.12936281325292354,1473.1792280990558,4148.569233798754,4146490.984341745,11068.477228992268
3858,11405.486703014374,0,0,0,True,0,0,0,-8525.554153579249,-8537.422750913569,0,buy,1475.445846420751,7404.772708869037,0.0,0.12936281325292354,1475.445846420751,4148.569233798754,4146490.984341745,11068.477228992268
3859,11401.032938699915,0,0,0,True,0,0,0,-8526.130305060533,-8537.422750913569,0,buy,1474.869694939467,7384.803663181632,0.0,0.12936281325292354,1474.869694939467,4148.569233798754,4146490.984341745,11068.477228992268
3860,11310.53,0,0,0,0,0,0,-8.803139441861353,-8536.838019818411,-8537.422750913569,0,hold,1463.1619801815893,7280.833230203221,0.0,0.12936281325292354,1463.1619801815893,4148.569233798754,4146490.984341745,11068.477228992268
3861,11411.683668077127,0,0,0,True,0,0,0,-8524.7524967451,-8537.422750913569,0,buy,1476.247503254899,7415.055163151839,0.0,0.12936281325292354,1476.247503254899,4148.569233798754,4146490.984341745,11068.477228992268
3862,11422.255205633892,0.12936281325292354,1476.1374520265572,1.477615067093651,0,0,0,-23.87520563389262,-8523.862547973444,-8523.862547973444,13.560202940124327,sell,1476.1374520265572,7479.02639061409,1476.1374520265572,0.0,0.0,4150.046848865847,4147968.5994088384,11068.477228992268
3863,11463.637996496132,0.0,0.0,0.0,True,0,0,-23.387996496132473,-8524.862547973444,-8523.862547973444,0.0,sell,1476.1374520265572,7533.524926166476,1476.1374520265572,0.0,0.0,4150.046848865847,4147968.5994088384,11068.477228992268
3864,11484.496266693355,0.1284045273149032,1476.1374520265572,1.4761374520265576,0,0,0,0,-8525.33868542547,-8523.862547973444,0,buy,1474.6613145745307,7516.4740807287235,0.0,0.1284045273149032,1474.6613145745307,4151.522986317874,4149443.260723413,11068.477228992268
3865,11467.401657999237,0,0,0,True,0,0,0,-8528.533710574471,-8523.862547973444,0,buy,1472.4662894255293,7493.892405498438,0.0,0.1284045273149032,1472.4662894255293,4151.522986317874,4149443.260723413,11068.477228992268
3866,11445.21,0,0,0,0,0,0,-0.6124895952921443,-8530.383219930198,-8523.862547973444,0,hold,1469.616780069803,7486.604544141977,0.0,0.1284045273149032,1469.616780069803,4151.522986317874,4149443.260723413,11068.477228992268
3867,11475.515900928864,0,0,0,True,0,0,0,-8527.491805046573,-8523.862547973444,0,buy,1473.5081949534263,7509.277890584293,0.0,0.1284045273149032,1473.5081949534263,4151.522986317874,4149443.260723413,11068.477228992268
3868,11521.943588122045,0,0,0,True,0,0,0,-8521.53027981821,-8523.862547973444,0,buy,1479.469720181791,7576.121482690181,0.0,0.1284045273149032,1479.469720181791,4151.522986317874,4149443.260723413,11068.477228992268
3869,11487.308866751962,0,0,0,True,0,0,0,-8525.977534844418,-8523.862547973444,0,buy,1475.022465155582,7519.270052695669,0.0,0.1284045273149032,1475.022465155582,4151.522986317874,4149443.260723413,11068.477228992268
3870,11462.432027928582,0,0,0,True,0,0,0,-8529.171833574623,-8523.862547973444,0,buy,1471.828166425377,7490.989483784124,0.0,0.1284045273149032,1471.828166425377,4151.522986317874,4149443.260723413,11068.477228992268
3871,11480.660909075295,0,0,0,True,0,0,0,-8526.8311627075,-8523.862547973444,0,buy,1474.1688372925003,7511.386328461009,0.0,0.1284045273149032,1474.1688372925003,4151.522986317874,4149443.260723413,11068.477228992268
3872,11440.928163733552,0.1284045273149032,1467.5979059350623,1.4690669729079702,0,0,0,20.501836266448663,-8532.402094064937,-8532.402094064939,-8.539546091494913,sell,1467.5979059350623,7501.837243874452,1467.5979059350623,0.0,0.0,4152.992053290782,4150912.327696321,11068.477228992268
3873,11422.778151437367,0.12835146481809587,1467.5979059350625,1.4675979059350623,0,0,0,0,-8533.869691970873,-8532.402094064939,0,buy,1466.1303080291273,7417.7136283007385,-2.2737367544323206e-13,0.12835146481809587,1466.1303080291275,4154.459651196717,4152378.4580043503,11068.477228992268
3874,11393.107414422891,0,0,0,True,0,0,0,-8538.677974528913,-8532.402094064939,0,buy,1462.3220254710866,7384.696713434263,0.0,0.12835146481809584,1462.3220254710866,4154.459651196717,4152378.4580043503,11068.477228992268
3875,11402.238347876044,0,0,0,True,0,0,0,-8537.506005845045,-8532.402094064939,0,buy,1463.4939941549553,7394.001341455401,0.0,0.12835146481809584,1463.4939941549553,4154.459651196717,4152378.4580043503,11068.477228992268
3876,11380.592590534829,0,0,0,True,0,0,0,-8540.284270506887,-8532.402094064939,0,buy,1460.7157294931133,7366.056900321306,0.0,0.12835146481809584,1460.7157294931133,4154.459651196717,4152378.4580043503,11068.477228992268
3877,11369.686497258757,0,0,0,True,0,0,0,-8541.684083554313,-8532.402094064939,0,buy,1459.3159164456868,7341.809864739127,0.0,0.12835146481809584,1459.3159164456868,4154.459651196717,4152378.4580043503,11068.477228992268
3878,11374.662276073404,0.12835146481809584,1458.4946103802124,1.4599545649451575,0,0,0,-24.22227607340392,-8541.505389619788,-8541.50538961979,-9.103295554849865,sell,1458.4946103802124,7396.76675635167,1458.4946103802124,0.0,0.0,4155.919605761662,4153838.4125692956,11068.477228992268
3879,11420.485666078532,0.12758092417186465,1458.4946103802126,1.4584946103802128,0,0,0,0,-8542.963884230168,-8541.50538961979,0,buy,1457.0361157698321,7426.957142180523,-2.2737367544323206e-13,0.12758092417186465,1457.0361157698323,4157.378100372042,4155295.4486850654,11068.477228992268
3880,11390.262495525298,0,0,0,True,0,0,0,-8547.819784260753,-8541.50538961979,0,buy,1453.1802157392465,7371.694679861208,0.0,0.12758092417186462,1453.1802157392465,4157.378100372042,4155295.4486850654,11068.477228992268
3881,11435.009684417057,0,0,0,True,0,0,0,-8542.11089654785,-8541.50538961979,0,buy,1458.88910345215,7443.488517416765,0.0,0.12758092417186462,1458.88910345215,4157.378100372042,4155295.4486850654,11068.477228992268
3882,11380.565894156829,0,0,0,True,0,0,0,-8549.056885624668,-8541.50538961979,0,buy,1451.943114375331,7369.861255620588,0.0,0.12758092417186462,1451.943114375331,4157.378100372042,4155295.4486850654,11068.477228992268
3883,11330.71985653738,0,0,0,True,0,0,0,-8555.416289170464,-8541.50538961979,0,buy,1445.5837108295361,7280.038746365619,0.0,0.12758092417186462,1445.5837108295361,4157.378100372042,4155295.4486850654,11068.477228992268
3884,11352.63,0,0,0,0,0,0,5.43749898820474,-8551.620972818764,-8541.50538961979,0,hold,1448.3790271812354,7345.1558639782525,0.0,0.12758092417186462,1448.3790271812354,4157.378100372042,4155295.4486850654,11068.477228992268
3885,11422.355582973249,0,0,0,True,0,0,0,-8543.725318504616,-8541.50538961979,0,buy,1457.2746814953846,7418.706733097737,0.0,0.12758092417186462,1457.2746814953846,4157.378100372042,4155295.4486850654,11068.477228992268
3886,11328.507860980451,0,0,0,True,0,0,0,-8555.69849760788,-8541.50538961979,0,buy,1445.3015023921191,7280.711001920514,0.0,0.12758092417186462,1445.3015023921191,4157.378100372042,4155295.4486850654,11068.477228992268
3887,11336.985187173723,0,0,0,True,0,0,0,-8554.616952497638,-8541.50538961979,0,buy,1446.383047502363,7300.221691547758,0.0,0.12758092417186462,1446.383047502363,4157.378100372042,4155295.4486850654,11068.477228992268
3888,11289.107317624654,0,0,0,True,0,0,0,-8560.725255342088,-8541.50538961979,0,buy,1440.2747446579128,7223.492887077871,0.0,0.12758092417186462,1440.2747446579128,4157.378100372042,4155295.4486850654,11068.477228992268
3889,11211.575648309956,0,0,0,True,0,0,0,-8570.616817365844,-8541.50538961979,0,buy,1430.3831826341564,7098.7436460391145,0.0,0.12758092417186462,1430.3831826341564,4157.378100372042,4155295.4486850654,11068.477228992268
3890,11245.010943513716,0.12758092417186462,1433.214239607715,1.4346488884962112,0,0,0,-53.66094351371612,-8566.785760392286,-8566.785760392288,-25.280370772497463,sell,1433.214239607715,7198.894445182905,1433.214239607715,0.0,0.0,4158.812749260538,4156730.0975735616,11068.477228992268
3891,11244.09,0,0,0,0,0,0,12.80999999999949,-8566.785760392286,-8566.785760392288,0,hold,1433.214239607715,7179.322641414303,1433.214239607715,0.0,0.0,4158.812749260538,4156730.0975735616,11068.477228992268
3892,11276.371931482945,0.12697178082346341,1433.214239607715,1.433214239607715,0,0,0,0,-8568.218974631893,-8566.785760392288,0,buy,1431.7810253681073,7199.154180283662,0.0,0.12697178082346341,1431.7810253681073,4160.245963500146,4158161.87859893,11068.477228992268
3893,11303.060356510437,0,0,0,True,0,0,0,-8565.830297778779,-8566.785760392288,0,buy,1435.1697022212215,7247.113502711174,0.0,0.12697178082346341,1435.1697022212215,4160.245963500146,4158161.87859893,11068.477228992268
3894,11287.4490770825,0,0,0,True,0,0,0,-8567.812489728676,-8566.785760392288,0,buy,1433.1875102713236,7211.392287089791,0.0,0.12697178082346341,1433.1875102713236,4160.245963500146,4158161.87859893,11068.477228992268
3895,11351.687827963573,0,0,0,True,0,0,0,-8559.655981131431,-8566.785760392288,0,buy,1441.3440188685684,7311.161122850117,0.0,0.12697178082346341,1441.3440188685684,4160.245963500146,4158161.87859893,11068.477228992268
3896,11369.469380570852,0,0,0,True,0,0,0,-8557.39822573108,-8566.785760392288,0,buy,1443.6017742689205,7344.896128877499,0.0,0.12697178082346341,1443.6017742689205,4160.245963500146,4158161.87859893,11068.477228992268
3897,11398.602860568133,0,0,0,True,0,0,0,-8553.69909589424,-8566.785760392288,0,buy,1447.30090410576,7383.5202662132,0.0,0.12697178082346341,1447.30090410576,4160.245963500146,4158161.87859893,11068.477228992268
3898,11395.070337188821,0,0,0,True,0,0,0,-8554.147626678512,-8566.785760392288,0,buy,1446.8523733214884,7377.317180865772,0.0,0.12697178082346341,1446.8523733214884,4160.245963500146,4158161.87859893,11068.477228992268
3899,11400.475771517418,0,0,0,True,0,0,0,-8553.461289055685,-8566.785760392288,0,buy,1447.5387109443145,7387.095443482405,0.0,0.12697178082346341,1447.5387109443145,4160.245963500146,4158161.87859893,11068.477228992268
3900,11390.76,0,0,0,0,0,0,1.3560586191946262,-8553.694917867326,-8566.785760392288,0,hold,1446.3050821326742,7403.4129192239125,0.0,0.12697178082346341,1446.3050821326742,4160.245963500146,4158161.87859893,11068.477228992268
3901,11376.642037167334,0.12697178082346341,1443.0679867509607,1.444512499250211,0,0,0,14.117962832666308,-8556.93201324904,-8556.932013249041,9.853747143245755,sell,1443.0679867509607,7416.002432342826,1443.0679867509607,0.0,0.0,4161.690475999396,4159606.39109818,11068.477228992268
3902,11447.926548757629,0.12592891058692723,1443.067986750961,1.4430679867509608,0,0,0,0,-8558.37508123579,-8556.932013249041,0,buy,1441.6249187642097,7467.934173958347,-2.2737367544323206e-13,0.12592891058692723,1441.62491876421,4163.133543986147,4161048.016016944,11068.477228992268
3903,11398.42389092396,0,0,0,True,0,0,0,-8565.608897007942,-8556.932013249041,0,buy,1435.3911029920582,7386.407909392172,0.0,0.1259289105869272,1435.3911029920582,4163.133543986147,4161048.016016944,11068.477228992268
3904,11410.18672103051,0,0,0,True,0,0,0,-8564.127616627205,-8556.932013249041,0,buy,1436.8723833727952,7410.50215962097,0.0,0.1259289105869272,1436.8723833727952,4163.133543986147,4161048.016016944,11068.477228992268
3905,11458.339834245731,0,0,0,True,0,0,0,-8558.063747538643,-8556.932013249041,0,buy,1442.936252461357,7479.0111120787515,0.0,0.1259289105869272,1442.936252461357,4163.133543986147,4161048.016016944,11068.477228992268
3906,11459.898528497813,0,0,0,True,0,0,0,-8557.86746286954,-8556.932013249041,0,buy,1443.13253713046,7475.176199708789,0.0,0.1259289105869272,1443.13253713046,4163.133543986147,4161048.016016944,11068.477228992268
3907,11491.509497514773,0,0,0,True,0,0,0,-8553.886727978637,-8556.932013249041,0,buy,1447.1132720213627,7527.520461778451,0.0,0.1259289105869272,1447.1132720213627,4163.133543986147,4161048.016016944,11068.477228992268
3908,11453.491163393715,0,0,0,True,0,0,0,-8558.674335376832,-8556.932013249041,0,buy,1442.325664623168,7479.988938340412,0.0,0.1259289105869272,1442.325664623168,4163.133543986147,4161048.016016944,11068.477228992268
3909,11460.63,0,0,0,0,0,0,2.4870959840918125,-8556.775349460144,-8556.932013249041,0,hold,1443.2246505398555,7510.164045633926,0.0,0.1259289105869272,1443.2246505398555,4163.133543986147,4161048.016016944,11068.477228992268
3910,11456.902131081988,0,0,0,True,0,0,0,-8558.244795931801,-8556.932013249041,0,buy,1442.7552040681994,7474.045588093741,0.0,0.1259289105869272,1442.7552040681994,4163.133543986147,4161048.016016944,11068.477228992268
3911,11544.952940360807,0,0,0,True,0,0,0,-8547.156653443022,-8556.932013249041,0,buy,1453.8433465569783,7615.585939469496,0.0,0.1259289105869272,1453.8433465569783,4163.133543986147,4161048.016016944,11068.477228992268
3912,11527.155660231107,0,0,0,True,0,0,0,-8549.397845541165,-8556.932013249041,0,buy,1451.6021544588348,7585.441389246658,0.0,0.1259289105869272,1451.6021544588348,4163.133543986147,4161048.016016944,11068.477228992268
3913,11494.363795925428,0,0,0,True,0,0,0,-8553.527289289294,-8556.932013249041,0,buy,1447.4727107107065,7531.156753189014,0.0,0.1259289105869272,1447.4727107107065,4163.133543986147,4161048.016016944,11068.477228992268
3914,11498.922028756251,0,0,0,True,0,0,0,-8552.953275994707,-8556.932013249041,0,buy,1448.0467240052935,7542.27952691543,0.0,0.1259289105869272,1448.0467240052935,4163.133543986147,4161048.016016944,11068.477228992268
3915,11520.44447394341,0,0,0,True,0,0,0,-8550.24297791912,-8556.932013249041,0,buy,1450.7570220808793,7567.4585531532575,0.0,0.1259289105869272,1450.7570220808793,4163.133543986147,4161048.016016944,11068.477228992268
3916,11482.344031964778,0.1259289105869272,1444.5131158547001,1.4459590749296296,0,0,0,15.78596803522123,-8555.486884145299,-8555.486884145303,1.4451291037394185,sell,1444.5131158547001,7562.431915026897,1444.5131158547001,0.0,0.0,4164.579503061076,4162493.9750918737,11068.477228992268
3917,11488.8,0,0,0,0,0,0,6.040000000000873,-8555.486884145299,-8555.486884145303,0,hold,1444.5131158547001,7553.2036796824505,1444.5131158547001,0.0,0.0,4164.579503061076,4162493.9750918737,11068.477228992268
3918,11489.928829869972,0.1255942159526132,1444.5131158547003,1.4445131158547002,0,0,0,0,-8556.931397261154,-8555.486884145303,0,buy,1443.0686027388454,7529.002479706283,-2.2737367544323206e-13,0.1255942159526132,1443.0686027388456,4166.024016176931,4163937.0436946126,11068.477228992268
3919,11541.4368420104,0,0,0,True,0,0,0,-8551.462288861101,-8555.486884145303,0,buy,1449.5377111388998,7611.43017785743,-2.524354896707238e-29,0.12559421595261316,1449.5377111388998,4166.024016176931,4163937.0436946126,11068.477228992268
3920,11509.61238393204,0,0,0,True,0,0,0,-8555.459256721568,-8555.486884145303,0,buy,1445.5407432784316,7554.716254680963,-2.802596928649634e-45,0.12559421595261316,1445.5407432784316,4166.024016176931,4163937.0436946126,11068.477228992268
3921,11480.04,0,0,0,0,0,0,-1.2245436055379784,-8558.173377095363,-8555.486884145303,0,hold,1441.8266229046374,7539.819682725934,-2.802596928649634e-45,0.12559421595261316,1441.8266229046374,4166.024016176931,4163937.0436946126,11068.477228992268
3922,11493.768361805862,0,0,0,True,0,0,0,-8557.449174258041,-8555.486884145303,0,buy,1443.5508257419583,7528.895529958914,0.0,0.12559421595261316,1443.5508257419583,4166.024016176931,4163937.0436946126,11068.477228992268
